Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,11,0,52.24802742248795,916.8807723485285,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-13.266897561909003,59.736154163127374,0.208,0.9961214522340001,1.1389647013962,5.614565101383333,15.731533577233332,900.0
2020,1,3,11,30,43.0764991726889,958.888286838315,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-13.373136797161427,58.8736529496072,0.208,1.094475320586,1.0590198777408002,4.25532816597,16.084302757766665,900.0
2020,1,3,12,0,49.39838633483265,962.4618727618879,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-13.993249248696477,58.85949855378078,0.208,1.1540850002074,0.9972148143916001,4.03796444251,16.148185122833333,900.0
2020,1,3,12,30,62.9329163081095,943.999252471219,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-13.341919679611369,59.69430654861299,0.208,1.2669033738062,1.0086174529360001,4.408208752126667,16.5844491713,900.0
2020,1,3,13,0,69.65136015903249,929.4848272401998,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-12.291485831105481,61.342940221036194,0.208,1.3548396926600001,0.9712621923588001,5.57207514862,16.379307846899998,900.0
2020,1,3,13,30,69.90623518680809,917.7891062038394,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-11.87001734302711,63.74132212088587,0.208,1.3412247715160002,0.8933131881266,7.12224769813,16.011498650599997,900.0
2020,1,3,14,0,67.37321661066932,899.9987759237649,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-10.594791521184064,66.8073370052106,0.208,1.331978834424,0.8973454315288001,7.898064340553333,15.149060962166665,900.0
2020,1,3,14,30,61.67052789564167,874.4035274089731,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-9.627795469969072,70.45201497735329,0.208,1.44242979081,0.8838743930886002,9.35681447483,14.63373306283333,900.0
2020,1,3,15,0,57.175258369985016,820.104465564935,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-9.361028915348196,74.5882725730175,0.208,1.44247664951,0.8544874049072001,10.562378555593334,14.171941497499997,900.0
2020,1,3,15,30,50.36455975969113,727.7383958465955,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-8.923338591026607,79.13629757712484,0.208,1.4434096431580001,0.8427775417526001,12.3457392943,13.40798853083333,900.0
2020,1,3,16,0,34.71152912647514,349.12045561844934,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.890741820158061,84.02597899812199,0.208,1.421377416354,0.8126897106788,13.732143995733333,12.085665059366665,900.0
2020,1,3,16,30,0.17531541376812787,49.547646401181474,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-7.855380498040891,89.19729307964316,0.208,1.346057414601,0.803864937609,17.019341787833334,10.441378112779999,900.0
2020,1,3,17,0,0.0,34.69673166036028,0.869449221593855,0.0,0.0,0.0,1.0,-7.7521911847137455,94.59951951695952,0.208,1.194180153845,0.76489423407,19.8379020918,8.696202043656665,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.363960850795826,100.18990753742295,0.208,1.0721866367342001,0.737054768928,21.668296809033333,7.312299570346667,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.255356881221233,105.9321493635064,0.208,1.0486934661742,0.7391014626034,22.916372126,6.178848674233333,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.343532367027958,111.79481963921886,0.208,1.0373777004102,0.7252472884038,25.378338251899997,5.135583610029999,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.124805112434469,117.74978959706033,0.208,1.0085729117464002,0.6942324315764,28.596765907233333,3.9745563359233334,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.876826426027984,123.77049930827846,0.208,1.0045345122304,0.7086262970556,30.00453032493333,3.441514263466667,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.83231031803315,129.8298160614009,0.208,1.0259482406245999,0.7077215212264,31.552491529166666,3.232693525566667,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.869330938482777,135.89691088067792,0.208,0.9626481530600001,0.7039283854458,31.994875785799998,3.12912760673,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.952804861668779,141.93193113428237,0.208,0.917553164505,0.7145148152108,32.92915971543333,2.2352282121666667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.065583168902367,147.87563398829832,0.208,0.9425933319454001,0.6880233997672001,33.44461824983333,1.4625189432703332,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.15054557938509,153.62686185123388,0.208,0.9204830910714,0.6824524363694,34.53222645443333,0.6751648424883333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0390303421633895,158.98917997637855,0.208,0.9199364173096001,0.7012940483564001,35.17263180443334,0.7524419191183334,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.848052145051503,163.5425324166191,0.208,0.9269354588276,0.6825962981826,35.86308847673333,1.2260297699946665,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.597718920506509,166.41825186413513,0.208,0.9610003914866,0.6832248520978,34.600708067,2.294840684246666,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.42249599230002,166.48439808196545,0.208,1.029653762381,0.7072030170106,34.94081861706666,2.733008146263333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.206052553538099,163.70633559307814,0.208,1.076838985001,0.6904934798336,33.597999334166666,3.148176795313333,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3379106919264,159.20204117775666,0.208,1.1157174879654002,0.668313745379,35.039412411166666,2.9835856983499998,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.374199402607745,153.8624392841667,0.208,1.145999341564,0.6439587853966,34.048960332166665,2.845565780173333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.4244388490480455,148.12170669674697,0.208,1.205427369182,0.6444803859532,35.30044417603333,2.1728696072333333,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.387663058344914,142.1823825556058,0.208,1.23933066159,0.6489326429110001,35.93536196903333,1.6138992109166665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.385963812611504,136.14823526248387,0.208,1.286850145554,0.660061458344,37.669735223366665,1.3637581169366666,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.084810916554331,130.0796788817625,0.208,1.383788854468,0.6650979313886,38.220938167133326,1.7054952131333334,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8697154622490455,124.0171005711384,0.208,1.5279262264020002,0.7150310029048,38.570485947099996,2.2149636004166666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.668101220640955,117.99155236918065,0.208,1.6716094597120001,0.723377793666,37.7433932476,2.96885958015,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.514542381828455,112.03021598641429,0.208,1.945077899866,0.6978444927084,36.59017675689999,3.76872479343,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.258844176951805,106.1595881862306,0.208,2.404412577706,0.6958665330126002,33.9833964102,4.750447757543332,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.263784905756792,100.40765138696443,0.208,2.772817898862,0.7269683497642001,33.257203570466665,5.7449585436833335,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.192738697635838,94.80561230566147,0.208,2.8230217028120004,0.7256242491980001,31.076183478233332,6.707114258076666,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-5.1271969738952965,89.38949357675514,0.208,2.977128842712,0.7205354011054,29.248718823066667,7.793922506836666,900.0
2020,1,4,7,30,9.842294656676806,163.14877003979782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-5.025150546125183,84.20170130907572,0.208,3.1506226842019998,0.7243561122664001,26.485622530066667,8.89432061396,900.0
2020,1,4,8,0,3.5960500784590153,493.18715641470305,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.284918276456677,79.29256320135438,0.208,3.1319214387220007,0.7061877671514,25.335136028833332,9.855407479559998,900.0
2020,1,4,8,30,0.0,722.0728617801271,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.3979663693118285,74.72169060698398,0.208,3.5636432833460003,0.6755312985892,24.1186057955,10.150362178563332,900.0
2020,1,4,9,0,0.10392863456348778,818.9320882704839,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-5.5115301449484635,70.55881744023961,0.208,4.100096331526,0.6454513602602,23.4091629934,9.903566551633332,900.0
2020,1,4,9,30,7.904463131631758,877.4322212890455,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-5.495988836682633,66.88350411895324,0.208,4.778450553492,0.6330375205298,22.825747909766665,9.681796631866666,900.0
2020,1,4,10,0,17.088970076870396,913.4670564731196,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.554461615083262,63.78283832663301,0.208,5.229159772658001,0.6288485715386001,23.611420568166665,9.855082889636666,900.0
2020,1,4,10,30,0.0,891.8894304305,419.40927188685055,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.565441215055059,61.346202273561985,0.208,6.93657441457,0.6408268594836001,23.451608531999998,10.467390289733334,900.0
2020,1,4,11,0,0.0,874.405928349061,438.0593707847049,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-5.482134441484043,59.65664869620503,0.208,8.273183684854,0.6457104969352001,22.676625328466663,10.9231416079,900.0
2020,1,4,11,30,23.03000488645688,894.2108320834143,486.5260931986326,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.150404427309202,58.779718181906205,0.208,8.71535380602,0.6752951639914001,21.021429339,11.5832054335,900.0
2020,1,4,12,0,0.0,857.3122462525682,424.6522679871195,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.179330387418185,58.752353391369084,0.208,9.894901174996,0.7172834769638001,21.62286923433333,11.982849245166665,900.0
2020,1,4,12,30,11.049169101281052,865.5723989049446,449.37403009588286,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-4.947599226570649,59.57574524849531,0.208,9.922104560236,0.7388814942714,21.796602714166664,12.467497413966665,900.0
2020,1,4,13,0,209.77909269669607,639.63335562695,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-4.680739427506253,61.21509140099777,0.208,8.531780697370001,0.791458440439,23.354009836099998,12.445457959566667,900.0
2020,1,4,13,30,259.8911218888801,442.50107643844945,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-4.628112418879571,63.60637308944733,0.208,7.1557426735380005,0.8203731697274,23.76009145953333,11.889097194166666,900.0
2020,1,4,14,0,169.97234136238728,642.7787546841901,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-4.997389825887525,66.66730728306415,0.208,7.024152905214001,0.852306200985,24.856639439399995,10.993556443666666,900.0
2020,1,4,14,30,91.5143372518778,788.2331905772028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-5.117305665625244,70.30862180110974,0.208,5.390808437548,0.8880415393632001,24.224397880299996,10.05716978764,900.0
2020,1,4,15,0,63.9978963568652,798.1421985664092,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-5.536736577437114,74.44288517736383,0.208,4.758064092996,0.9760667939428,23.84777285366666,9.523232722193333,900.0
2020,1,4,15,30,58.99025333661069,688.2042067903254,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-5.946302624487247,78.98995229541217,0.208,4.52518022118,1.003832836542,23.8894849382,8.86242083323,900.0
2020,1,4,16,0,20.939493773599786,483.3090030084229,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-5.987865480539149,83.87942464118615,0.208,4.019924826812001,1.1124894076116,25.412712463433333,7.5231166136333325,900.0
2020,1,4,16,30,0.0,187.90279931210068,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-5.966270622070908,89.0510444450983,0.208,3.0349400466120002,1.1948060533240001,28.28353016193333,6.169941677800001,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-6.093180159272423,94.45390667630008,0.208,2.515773493766,1.26606115176,31.9402609944,4.5963192782233335,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3184851708571035,100.04511564581965,0.208,2.235212473518,1.333746069992,34.65259980403333,3.5919925371466666,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.445995502515328,105.7882476952585,0.208,1.7093369975919999,1.38417577128,34.28252380576666,2.5149898855833333,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.768906133725258,111.65178024539917,0.208,1.398216371154,1.40995631597,33.5602631735,1.8729919500933334,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.1765880629066165,117.60749636056428,0.208,1.3024651783271999,1.42744947527,33.28719343033333,1.43285356437,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.325439327042823,123.62874795106123,0.208,1.2490548840712,1.448941890048,33.3506543579,0.9983967183313334,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.356736670797994,129.6883054205965,0.208,1.1720750426472002,1.4766231210440002,34.016976813033324,0.8792378232579999,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.387307084521158,135.755226589113,0.208,1.0926474395712,1.524525033946,35.02785160333333,0.2507959834483333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.552602786984406,141.78952811371107,0.208,1.1185006681712,1.503500389282,38.681972724699996,-0.753792558213,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.3190876163179475,147.7318466095958,0.208,1.198702563094,1.5099426557500002,41.95420368653333,-2.4664730697796666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.411283113217812,153.4810606650071,0.208,1.246667035858,1.5446420752880001,46.09738404623333,-3.2739631017166664,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.4604287482312595,158.84155257123354,0.208,1.270876574536,1.528750623484,48.2845434563,-3.9597439200866664,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.40459014302846,163.39722082795902,0.208,1.32399074937,1.4803646640760002,50.05384758133333,-4.311633234893333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.292923536759259,166.29174298824756,0.208,1.380461596912,1.476938683496,51.1103996973,-4.836078325366666,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.302093599855235,166.40415305788414,0.208,1.4875460913360001,1.4742176160080003,51.816255622099995,-4.941309832333333,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.137012799196788,163.67631765315116,0.208,1.6669418884220002,1.4234098538120001,52.783972408833336,-4.592690480056666,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.759116624721381,159.2051771834872,0.208,1.8276847991260003,1.350235184268,53.044208277,-4.359111564296667,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.681344733174209,153.88436215803438,0.208,1.9333325268300003,1.2931643062620002,54.61579392796666,-3.752639440706666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.474014771040414,148.15399318247037,0.208,2.040731402476,1.294749507568,55.845248836033335,-4.021835349223333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.362755470918759,142.2201593493067,0.208,2.199522255034,1.2120513650140001,57.67449716926666,-4.236056984663334,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.33953591728235,136.1884874290144,0.208,2.139437380826,1.1362002143080001,58.800137161466665,-4.753857001249999,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.554278832211095,130.12037650441826,0.208,2.0651646051320003,1.0993567337328,59.8675197828,-4.873520333573333,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.414713967731864,124.05675186982097,0.208,2.000488394186,1.0770555938946,59.77894687556666,-5.210613678836666,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.442832709485913,118.0289626728978,0.208,1.9879414317520003,0.9831111719882,60.0007680416,-5.142433605423333,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.507108774114089,112.06434844166088,0.208,1.9110920942840002,0.9463790203774,58.90550038509999,-4.8450645010199995,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.458767317469666,106.18947704313481,0.208,1.880792361716,0.8948385493118001,56.28142950146666,-3.995039621173333,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.288417992117489,100.43234394322396,0.208,1.9228834863640003,0.848301990196,52.27155357466666,-3.1740040236666665,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.417590033477337,94.82412778049778,0.208,2.034329946842,0.8176284224870001,48.75050856066666,-1.9702616783933333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.396327142247224,89.40079376279179,0.208,1.900827491484,0.7630115808886,44.525657075599995,-0.7800832850686666,900.0
2020,1,5,7,30,1.256486321101825,214.42951753477664,22.908543269033846,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-6.406721181963134,84.20467215425556,0.208,1.7703585562700002,0.7391116893974,41.0039259195,0.30675735589133335,900.0
2020,1,5,8,0,0.1475176856406364,496.78039661745584,92.50223960528704,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-6.58090670079243,79.2860100872699,0.208,1.6799252326180003,0.7172637531936,37.01796668556666,1.319270960811333,900.0
2020,1,5,8,30,18.11767496874822,632.1910690324095,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.85035896549091,74.70435367597331,0.208,1.6587962486060002,0.7055130633404,33.66186645256666,2.387654955913333,900.0
2020,1,5,9,0,15.912380352698506,771.7327767204662,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-7.132684391562394,70.52941665362269,0.208,1.5613501101280003,0.6733828870384,29.548257994833335,3.5411575035066667,900.0
2020,1,5,9,30,11.111723359711903,869.5919783047392,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-7.533518644791362,66.84082520796801,0.208,1.6531500123800003,0.6644983602524,24.5394102653,5.253088321946667,900.0
2020,1,5,10,0,20.681576356598214,905.7426357006077,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-8.010631056128723,63.725866952155656,0.208,1.9149614536820003,0.6334600307576,21.256431255833334,6.422061377636666,900.0
2020,1,5,10,30,38.8517843818496,911.1604623494184,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-8.269937157195537,61.27429983712841,0.208,2.1494078466740003,0.6255782346600001,18.226832693233334,7.397685770739999,900.0
2020,1,5,11,0,46.034250689969156,930.3622165888114,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-8.58455404361449,59.56973758371551,0.208,2.209367092298,0.6249358626020001,17.87210934513333,7.404216591049999,900.0
2020,1,5,11,30,53.22342395975534,940.6142857818411,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-8.797080998374458,58.678415922270034,0.208,2.485507058554,0.6376886987284001,16.72796998893333,7.951719777166666,900.0
2020,1,5,12,0,70.92574254110679,922.5790849950545,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-8.830716919766814,58.63798772840213,0.208,2.470304457496,0.647605238243,16.334795618366666,8.184869819669998,900.0
2020,1,5,12,30,117.57030154988428,838.4055459654325,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-9.08672157879075,59.450217260722596,0.208,2.209145600962,0.6871918532444,15.524120068999999,8.845297674089998,900.0
2020,1,5,13,0,260.8113752191543,507.53586177995226,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-9.386062399117844,61.08062104342325,0.208,2.02068839808,0.6834806017186,14.677443465666665,8.754812576636665,900.0
2020,1,5,13,30,260.8313833547679,219.62348141609795,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-9.778034431066134,63.46521401121471,0.208,2.129872709662,0.6621220482962,13.881388514899998,8.985549334403332,900.0
2020,1,5,14,0,260.85140929390013,261.3050498779749,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-9.831621874779659,66.52151709474732,0.208,2.134762413392,0.6441792858913999,12.720818920866666,8.436777131403332,900.0
2020,1,5,14,30,175.18161922868077,544.8125992372579,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-9.932331926076598,70.15992991171368,0.208,2.5070673445460003,0.6233092223173999,13.957860603233332,7.826763123679999,900.0
2020,1,5,15,0,84.35940186696345,726.7100334241388,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-9.888204114455599,74.2926525675369,0.208,3.169984431814,0.5716060831642,15.820946312966667,6.7620833674066665,900.0
2020,1,5,15,30,66.93384716420483,653.4587910776356,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-9.902165211960824,78.83919281587427,0.208,3.884752376984,0.5640703556266,17.422011638366666,5.813276604433333,900.0
2020,1,5,16,0,45.294880754148465,531.7370831428663,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-9.740983078367613,83.72885575110368,0.208,4.315344945862,0.5558114292584,17.564012425366663,5.245785135856666,900.0
2020,1,5,16,30,25.57121786070106,271.62691916234115,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-10.025110082850116,88.90114464087729,0.208,4.988543648458,0.5479353748724001,17.328860342166664,4.653722995916667,900.0
2020,1,5,17,0,0.0,41.42951101462207,1.341620343087427,0.0,0.0,0.0,1.0,-10.322687508300143,94.30496724767987,0.208,5.31284403556,0.5476869361494,17.675536306633333,3.7887986693066664,900.0
