Time,DNI,DHI,Temp
15660.0,110.318647076,14.7038655475,0.701751092761
15690.0,69.3918087217,12.9110837809,-0.906987277564
15720.0,6.0966614523,46.5332492779,-2.92064475862
15750.0,31.2125762581,36.6598571297,-3.51525270433
15780.0,73.4819508487,42.8753408301,-3.71157421819
15810.0,69.1808309678,54.2702474433,-4.92446344403
15840.0,5.82861947372,41.923052612,-5.05883493532
15870.0,2.07665420565,67.9223104201,-4.85476956261
15900.0,4.61817059489,61.9908770453,-4.49368579968
15930.0,2.50274163979,66.2144877478,-3.78831844128
15960.0,34.6217140527,72.5894770105,-4.59216372927
15990.0,29.9600691996,89.3597870659,-6.10600159562
16020.0,29.5649066638,35.7134506593,-5.86147982678
16050.0,3.38015549448,41.6134245081,-6.20695570834
16080.0,3.15873457506,56.9453007843,-5.91809338412
16110.0,29.347150599,57.6313110304,-4.17930509052
16140.0,5.08514078931,43.3965602009,-2.56958238621
16170.0,2.49473947753,16.0230646886,-0.715048691777
16200.0,2.69343118138,9.10589060796,-0.848987338873
16230.0,-1.78010478821,34.106078793,0.00805557552327
16260.0,-33.3848397437,23.4939037424,-0.0154981901512
16290.0,-19.6743064785,31.5228327663,1.32061870123
16320.0,-8.79966149167,18.287788926,2.95101472147
16350.0,-2.38089630974,7.45399624354,3.84814206251
16380.0,-44.1595046527,-20.8425728643,4.59452636361
16410.0,-38.1391642806,-0.182261099017,6.58727628556
16440.0,-11.0717736916,-32.9794598597,7.28314879784
16470.0,-2.25274602334,-57.5177505267,7.45924927679
16500.0,-8.70324807462,-35.394826861,9.07708532096
16530.0,-1.29254124205,-45.4775999179,10.1843334837
16560.0,1.50582791951,-29.7403464862,11.2729698656
16590.0,4.02736074802,-59.0418426583,11.3007385197
16620.0,77.9667435182,-67.8119331463,11.6523780467
16650.0,50.3461486588,-59.2033615322,11.5591755057
16680.0,38.3625536309,-35.0497654339,11.4611993731
16710.0,0.44797122485,-2.02313344484,11.6980826705
16740.0,2.99103383426,-17.219011642,11.7986195751
16770.0,0.686486137745,-13.9743803848,11.3918491502
16800.0,12.8854910575,-24.6971706577,10.76136886
16830.0,4.65089279953,-23.7620938876,9.70764887028
16860.0,2.78335993486,5.67325309085,8.61182773989
16890.0,4.27028875619,-5.64816651922,8.36098493377
16920.0,-0.229474293982,35.3081286327,7.88762562271
16950.0,2.7179147451,28.9407375433,7.73646202178
16980.0,2.30983348888,53.6259720904,6.85802948729
17010.0,0.765137548223,43.7130675301,5.73069746582
17040.0,0.658453739227,25.4127566633,4.96104454109
17070.0,5.11632408618,47.8925065743,3.61400890226
17100.0,0.283943798015,55.5331864008,3.06685112609
17130.0,0.547448678692,18.4939600312,2.07111100988
17160.0,0.850028364312,16.773637148,1.6689814745
17190.0,2.8850429551,27.8496075597,1.3441536158
17220.0,2.72536305888,18.6213011474,1.25079736773
17250.0,4.88114937988,24.4954523807,0.840241721729
17280.0,0.255108599108,12.6834924933,-0.0306484582621
17310.0,2.61964082163,12.2564533074,0.0022734289799
17340.0,5.12033056214,-3.26390168492,-0.161448738539
17370.0,157.433212696,-4.92899543626,0.32332841013
17400.0,125.83860721,-6.58080299787,-0.305123560665
17430.0,43.3266912576,-40.5403585803,-0.304923694152
17460.0,6.49993974356,-40.7273562059,-0.5121585309
17490.0,4.25730546797,-2.22114928675,0.609015988809
17520.0,4.39138905116,-3.05278669463,1.39765893702
17550.0,5.73609070698,1.24833539455,2.2138287692
17580.0,4.7311879039,3.47717564284,2.05701534497
17610.0,4.22788654267,-7.59404125305,2.77022225752
17640.0,5.85902213305,-19.0353819242,3.266245276
17670.0,0.214544832052,-16.6658901783,3.52258206252
17700.0,0.224940168254,-23.1051786056,3.58687336532
17730.0,1.81503643838,-31.7046734521,4.39596813542
17760.0,5.00414136922,-41.040569998,5.66785681182
17790.0,29.7837492939,-145.457259216,7.08403381623
17820.0,40.5015692762,-174.450158588,7.72888899258
17850.0,70.4318539822,-134.124336322,9.07599292779
17880.0,3.16625571825,-68.8365703241,9.67987753076
17910.0,-1.02856724328,-64.4137899089,10.6916124589
17940.0,-2.17320455702,-63.0994734658,11.2221260076
17970.0,-18.863886308,-60.7305953849,12.244722998
18000.0,-20.5337315603,-65.895517532,12.1410581774
18030.0,-130.722992879,-63.8855569046,11.6073795782
18060.0,-13.3515365675,-65.4830273212,10.1100837138
18090.0,-46.7904671632,-58.9540212357,9.97652785414
18120.0,-3.56934715104,-59.2465971784,10.2615951879
18150.0,-1.78751065781,-56.3355514341,11.2080000638
18180.0,-1.18771284476,-63.1596733334,10.6954143714
18210.0,2.26298591042,-52.7065483284,10.2918063511
18240.0,4.02822198967,-232.976408369,9.31179674389
18270.0,4.31053377244,-190.560252147,8.9634515647
18300.0,3.30387630246,-288.250763633,7.959739009
18330.0,-1.36294275095,-313.899120872,7.08169470957
18360.0,-2.36554164616,-150.609936241,5.9398782124
18390.0,-1.53916268728,-5.74857509581,4.99779534185
18420.0,-1.46007742889,-3.97492919209,3.82984522409
18450.0,3.37673628268,-102.273910622,3.1259324692
18480.0,0.113378981374,2.9543303967,2.51266251981
18510.0,-1.42201796377,3.53848602172,1.93496416263
18540.0,-1.68461245422,1.46373325039,1.9942110809
18570.0,3.42032621304,-98.8589385974,1.39294436029
18600.0,3.28224117552,0.439376162956,0.831072638244
18630.0,-0.703211125617,-8.85192771965,0.479180685928
18660.0,-105.762670805,1.84813570264,0.158863491289
18690.0,-72.094529323,8.1430510584,0.111208301476
18720.0,-39.5334871052,1.94904756565,-0.523016648097
18750.0,-21.1144531015,5.76519303574,-0.678778768265
18780.0,-59.8250357563,-17.6324194887,-0.420218451327
18810.0,-12.1331229862,-77.8323332893,-0.664356918843
18840.0,-3.7769323566,0.589593745109,-1.83617314139
18870.0,-0.547583097262,-2.70552317843,-2.50392420118
18900.0,2.05745910424,-8.19302161886,-2.62921715418
18930.0,-0.739170494572,-7.02090542297,-2.03652983359
18960.0,2.03721221427,-76.6535461527,-1.59255149348
18990.0,3.49945120717,-147.378734945,-2.04466704287
19020.0,3.31168238673,-103.855140746,-0.995541889899
19050.0,48.164109217,-16.9246188957,-1.21061037889
19080.0,20.788264072,-11.8107185622,-1.36031636016
19110.0,34.3411018587,-93.6868443297,0.387076182701
19140.0,6.56794647586,-29.4967238961,2.10679581527
19170.0,5.68524087807,-34.0650459116,3.9460763702
19200.0,6.15827685986,-31.7612724516,6.23424096694
19230.0,38.2141134768,-51.6427427235,7.68324684463
19260.0,44.9714395954,-64.7877616282,8.63095340716
19290.0,5.3272903083,-60.6294410644,9.58225379451
19320.0,58.5751568293,-58.7185503487,10.1693727861
19350.0,99.5136620731,-62.6682363737,10.6516899635
19380.0,88.3596355166,-74.4496679067,10.4873745289
19410.0,44.6617949828,-74.93089725,10.4113093562
19440.0,70.6413641165,-71.942409321,11.1174694739
19470.0,320.102906189,-71.7629752462,10.6314169598
19500.0,160.502097989,-77.5230757382,10.360433412
19530.0,263.644467614,-74.2926106815,9.1699513889
19560.0,69.4942134448,-63.6586037834,7.37997549096
19590.0,3.14201825594,-44.5782962311,6.39820477467
19620.0,3.126777043,-8.42441230134,5.36873046381
19650.0,1.11066328149,-2.98593200892,5.47575377122
19680.0,4.76165423448,4.75539203084,4.05847869633
19710.0,3.28993364006,14.777234305,3.67669279161
19740.0,6.02983387334,-5.73047331237,4.49034742927
19770.0,48.3647836234,-19.3510282473,3.55486085475
19800.0,140.41054654,-14.0481673981,2.59326008383
19830.0,178.237650848,-0.675427555372,3.20312993789
19860.0,126.675806203,-0.388558928411,2.88071151374
19890.0,3.50630598629,5.60984993422,3.81569232717
19920.0,4.43551164945,-4.71231514964,3.67511704345
19950.0,5.08033314834,1.58729004787,3.96816174213
19980.0,0.962408158146,3.58737775569,4.20515636773
20010.0,3.61842988789,-3.45083071631,3.98518872594
20040.0,5.22060588246,-1.20671051006,3.43866426967
20070.0,2.58153814686,13.0616246673,3.20593642241
20100.0,-0.634811982785,13.7972278764,2.89736415828
20130.0,-1.46125672968,7.27400097597,2.91596094268
20160.0,0.318293485411,13.8924047313,3.17283410922
20190.0,3.51148416603,-1.51340682345,2.77362877242
20220.0,3.0264714203,0.183599776523,2.55220590821
20250.0,2.76584820958,1.40514385035,2.63826811331
20280.0,4.47259588361,26.3056107135,1.2616919264
20310.0,2.29134199625,16.7528688488,1.24298845629
20340.0,2.42054896723,10.6505141486,1.12781150459
20370.0,1.82749124238,5.08041138871,0.875123564753
20400.0,-0.149746903789,5.79174842243,1.15916814857
20430.0,-0.40081458047,-6.91612059388,1.64428952595
20460.0,3.79721360749,-4.87841656123,2.58942179918
20490.0,-0.591148326125,-5.51915031666,3.13931626119
20520.0,38.1874630666,-13.698963414,3.41150080957
20550.0,113.279364915,-19.8010392689,3.74784709978
20580.0,55.9029293794,-28.8535169424,4.70053006568
20610.0,44.5971681911,-34.0857868989,5.80307020238
20640.0,57.3260115938,-42.439989738,6.5838290042
20670.0,15.642209728,-44.9025835769,7.72373628954
20700.0,5.93000811579,-49.0574888485,8.62546098871
20730.0,2.07087852298,-47.5715856349,9.921024768
20760.0,0.731528907454,-50.8873391724,10.4279602687
20790.0,5.42580310032,-61.8963382111,11.5173115968
20820.0,4.5404334135,-48.5261339382,11.9960995298
20850.0,1.84818761433,-70.766818747,12.1518386861
20880.0,3.5601649078,-62.3232260818,11.6658593266
20910.0,2.6792942326,-41.481777098,12.1241558989
20940.0,1.17070783715,-51.2744873775,12.031447463
20970.0,1.15744095704,-20.7954531077,11.8755633076
21000.0,0.122925074485,28.6400457698,11.5672146352
21030.0,0.579713916245,5.9687539698,12.3468689215
21060.0,4.94185183571,14.0346157101,11.3118443144
21090.0,4.5194733784,20.3503937589,10.9035339577
21120.0,86.5184535114,-4.97874102519,9.64809537759
21150.0,5.51996454112,40.2111917506,8.14823507265
21180.0,15.9072821212,34.4376780502,6.56020981849
21210.0,94.6382368736,26.8144090161,5.62282540053
21240.0,32.7528722234,2.05641653332,4.93063561486
21270.0,67.0289496932,1.67092338672,4.3674952627
21300.0,5.25338796901,6.36513485198,3.37055158192
21330.0,5.59181538545,22.4555538192,3.95403953439
21360.0,5.1619264786,11.9882761187,4.05382156059
21390.0,29.5471560667,13.1391301742,3.68658978772
21420.0,68.4849477768,0.725293793577,4.28441481915
21450.0,603.275145677,-111.814089969,3.96251571681
21480.0,564.896175057,-19.1195231754,2.84353083388
21510.0,30.5747481484,3.61508761765,2.949136999
21540.0,12.2629619227,12.0912857949,2.88003746219
21570.0,5.55218233153,39.5546964959,2.91762274954
21600.0,1.87633765848,68.0403774475,2.62697028209
21630.0,3.47374549196,43.8406615094,2.40801450342
21660.0,137.312169582,21.5223849432,2.63200988863
21690.0,176.709910954,39.9191291453,2.73576396699
21720.0,117.349237101,19.9302042776,2.62252319169
21750.0,548.142236837,47.7780607073,3.08623160628
21780.0,76.048880425,39.903717933,2.61254579178
21810.0,139.815359617,56.963879314,1.74732425332
21840.0,161.132331861,52.6256743183,1.04043511625
21870.0,98.0310520709,24.4448441363,0.662394347135
21900.0,229.613583546,47.1603599311,1.41760832231
21930.0,31.5939510741,37.1819404151,2.06427327603
21960.0,442.700969878,32.5637170472,3.5534038576
21990.0,89.1028921416,-6.33331109447,4.5554910588
22020.0,17.5008151726,-15.2369580175,5.87408244802
22050.0,115.027807295,-26.1093506451,7.11649962639
22080.0,126.431862291,-45.3593296514,8.01110459078
22110.0,350.011984891,-48.3506058851,9.54778548999
22140.0,117.761768495,-58.4320373357,10.9622315786
22170.0,42.620878443,-59.5651264308,11.488413009
22200.0,2.15483028786,-56.196628225,11.9354190232
22230.0,-0.556921253732,-36.3501871112,12.6957037294
22260.0,-1.60460542289,-55.7226922258,12.544710729
22290.0,-12.7076562945,-34.6124559186,12.4500750796
22320.0,-2.1140277919,-71.0534058904,13.2123813593
22350.0,-1.08693821656,-65.4235799606,13.7538946316
22380.0,1.66666815842,-67.7973250775,12.9169194814
22410.0,2.72609684612,-68.6271508417,12.9091023018
22440.0,4.83564499566,-64.4068310765,11.8771705409
22470.0,5.07191570521,-46.3147996892,11.1742676199
22500.0,782.65370594,-55.1240937023,10.4197084755
22530.0,101.18135725,-38.7688300105,9.96813958762
22560.0,77.8368345072,-35.9170296234,9.44233084132
22590.0,67.9454769156,-29.1590597394,8.56001431165
22620.0,3.2906735576,-17.2443170959,7.25434600573
22650.0,-0.677820492448,17.6652051898,6.42365147902
22680.0,3.64870601383,7.14791716598,5.20000197185
22710.0,6.48716425086,22.3011570843,3.13163154266
22740.0,4.89555936662,8.97457761265,3.07305570706
22770.0,6.16851184028,17.676192285,3.57483348319
22800.0,111.978455286,6.0486410187,3.70009935695
22830.0,244.008550475,0.43345518725,4.36454090579
22860.0,889.699822978,-97.5891186066,4.56658881033
22890.0,835.12895676,-4.32983268989,3.25129203497
22920.0,79.6232892363,5.72222913327,2.62181524719
22950.0,213.766662008,4.9017042876,2.6299524584
22980.0,197.194588507,10.5456018812,2.71299465338
23010.0,485.024036609,13.6078242609,2.35023556002
23040.0,119.271155219,8.7696974377,1.30075155557
23070.0,21.1476576244,15.0369015707,0.168434454764
23100.0,3.12117449554,23.6581816518,-0.895259025799
23130.0,1.46630071495,24.6180355366,-1.95577681853
23160.0,1.58472196915,13.9540638792,-1.39050415017
23190.0,13.217418622,14.5460046359,-1.9247272252
23220.0,4.94093965829,28.1304467398,-0.928197704755
23250.0,91.1926611025,11.1998109576,-1.00260328829
23280.0,5.83393161727,18.1767772834,0.262077339127
23310.0,5.64830317215,35.4748351431,0.387800001718
23340.0,47.3316989167,3.59944377819,1.34353902361
23370.0,5.7920530928,6.78707102052,1.6997940472
23400.0,4.38297215023,2.35846756875,2.19612464807
23430.0,3.36357827975,-7.73937510341,2.5235695654
23460.0,-0.0183088785647,-26.5311597574,3.59372311298
23490.0,2.98728939053,-26.1731143666,4.91284005021
23520.0,2.8949402322,-33.3129048463,6.28409560625
23550.0,3.18731679106,-42.753320291,7.73430474491
23580.0,41.0770409458,-48.6079756683,9.13324776741
23610.0,20.5102915571,-48.49746859,10.0943461009
23640.0,9.30806221273,-51.8134557561,11.3029289234
23670.0,5.44932642459,-58.1623319972,11.7749060842
23700.0,6.44871174909,-61.0266967214,12.8580107418
23730.0,1.26185302328,-68.1317839787,13.408326348
23760.0,4.05456321574,-71.7783356927,14.0286736161
23790.0,11.1747582969,-70.3702250114,13.1144944144
23820.0,38.7765607473,-66.9710701603,12.6949775942
23850.0,154.810601561,-72.0326614359,11.8939990664
23880.0,5.34666751877,-51.8659344261,11.4572603646
23910.0,5.23801124383,-52.9338677979,11.1440538643
23940.0,3.7867385628,-55.5439437666,10.4870466331
23970.0,40.1176851324,-42.1391515593,10.1386558611
24000.0,288.959043275,-40.1394751672,8.73530447398
24030.0,6.63560239543,-38.3777014669,7.53199887141
24060.0,73.630082476,-37.9584889245,5.99226633264
24090.0,78.3876088523,-7.13803209343,5.93851956983
24120.0,0.360218176892,-12.2555269749,4.55319990054
24150.0,2.89528095974,-24.8578664101,3.70803700422
24180.0,5.49743972266,2.52447075005,3.43384715573
24210.0,1.0578421718,17.1090953331,2.49350203827
24240.0,-1.86888869047,49.8489927516,1.78089219007
24270.0,-55.0361521901,69.8291708714,1.57291129009
24300.0,-98.9141924037,70.1394312552,0.981817433787
24330.0,-37.6843473445,61.3362370528,1.25700522097
24360.0,-1.94402224873,34.0088623739,1.18581957125
24390.0,-1.74971345951,14.5130756091,0.812546957056
24420.0,0.780889779023,14.56398064,0.538092522968
24450.0,4.03670909866,11.0929829801,0.569064276411
24480.0,3.02337528731,12.3201148817,0.457433313807
24510.0,2.30233205537,3.89168866747,0.202526723884
24540.0,-0.425521377658,0.0876178719563,0.0909383005738
24570.0,0.950908768698,4.06963770113,0.372904986578
24600.0,4.46981993903,-1.76346580093,0.675967832768
24630.0,3.50130301827,-30.5491206024,0.680330891847
24660.0,5.49711680141,-11.8315662652,0.439270995051
24690.0,22.5202103041,-47.909330702,0.865705313141
24720.0,151.672916662,-10.2326286616,1.36910133282
24750.0,245.447478979,-1.57062266629,1.84544121998
24780.0,101.204931409,9.50005787747,1.19827064714
24810.0,114.655020026,-4.16299400441,2.1553179456
24840.0,65.506225816,-3.93421113192,2.68180617947
24870.0,42.5650683828,-9.50266456419,3.45506937647
24900.0,106.027154407,-18.5051220286,4.72168404129
24930.0,689.270011922,-20.2249887449,5.52007182788
24960.0,150.797782923,-26.6935235879,6.66607229225
24990.0,156.757862622,-37.9242171554,8.00616604562
25020.0,64.7139126298,-45.4305659436,9.61405555337
25050.0,164.658612444,-55.6534017572,10.9225827062
25080.0,85.1392728825,-56.4597363078,12.2425480677
25110.0,104.631007252,-63.0139903979,13.1746707752
25140.0,46.9138320807,-62.3197505964,13.6990679067
25170.0,1.5074517915,-67.7524577599,12.9110168997
25200.0,1.0712404695,-49.5625719038,12.6314120959
25230.0,-1.14823979075,-19.5168338059,12.7914655674
25260.0,1.51405638838,-9.18013842602,14.4774163617
25290.0,2.048870933,-61.2413725071,14.4856917459
25320.0,6.44605003414,-65.1583195739,14.9090366271
25350.0,105.098629282,-53.6308232546,14.5662246441
25380.0,84.465611043,-42.1534361154,14.1044374335
25410.0,97.6082578039,-35.6302913261,12.9479995606
25440.0,146.405404897,-39.3355435993,12.559851202
25470.0,76.1942444336,-38.4331137162,11.6102460235
25500.0,82.929507851,-25.7420183632,9.78297612451
25530.0,87.1593302389,-20.7728692125,8.82720504174
25560.0,87.4319753809,0.731543688262,7.9686660518
25590.0,40.8428397277,5.91065454067,7.13246692638
25620.0,5.95311885146,29.3174482546,5.66371140111
25650.0,4.18785317715,9.17870697914,4.67576106804
25680.0,2.66685293595,12.0457898193,3.25517858314
25710.0,-2.18102955823,54.2416804458,2.53584655369
25740.0,-0.136183972046,42.035171459,1.93873056218
25770.0,1.26500355594,33.4393788698,2.22221424918
25800.0,3.29785606239,24.1880488017,2.87487881629
25830.0,1.68696303659,33.1069338662,2.47233756701
25860.0,0.0380077268898,23.3374117385,2.30282675467
25890.0,-0.89544553491,5.97777708233,2.30553755386
25920.0,0.803414046703,5.27143246541,1.74204154421
25950.0,43.191744675,17.6878925796,1.27396343221
25980.0,4.91774473938,14.8201058509,1.31285755529
26010.0,2.8202830876,19.5896899491,0.0693497882312
26040.0,98.530805473,16.2361542582,-0.223134830724
26070.0,110.602981556,0.0992454740821,0.480567578341
26100.0,113.513838935,-1.29498611699,0.2877368684
26130.0,152.243282153,9.22429836342,0.0593320878519
26160.0,209.385720573,-43.4963506825,-0.556156051872
26190.0,96.5444449293,-7.64218751102,-0.400623365574
26220.0,89.2254864591,-12.554980798,-0.5918346431
26250.0,45.8250165106,-10.7998707743,-0.107147725199
26280.0,6.59999819542,-0.367079696163,0.715821895725
26310.0,0.67271157444,-6.2322769491,0.508981315829
26340.0,2.38028940811,-9.9885358431,0.701758480942
26370.0,5.04930811316,-28.4521838436,1.11023890003
26400.0,3.83192873011,-30.8586377999,1.46191560898
26430.0,0.312166885572,-36.9818343771,3.36338876787
26460.0,-0.0915927250881,-35.2407008412,4.11189449735
26490.0,3.83941144275,-54.0833211083,5.52521949165
26520.0,6.39846367599,-63.0413198324,6.29309847153
26550.0,6.13075583774,-72.1890941458,7.16129460418
26580.0,6.24189345218,-68.2910968119,7.91131492996
26610.0,4.77258475976,-66.3467672322,9.32194739561
26640.0,7.00781399481,-73.6627460629,9.88409065682
26670.0,36.2553851913,-68.3120431587,10.9142259268
26700.0,44.4468602168,-53.4188281202,11.9180522104
