Time,DNI,DHI,Temp
15840.0,-0.0186253704647,14.7744167588,1.86996362232
15870.0,-1.98911260622,13.5425412908,1.33295559228
15900.0,5.43816792487,29.7468691875,1.2861806547
15930.0,-0.514523239745,17.3582121904,0.942025940531
15960.0,-1.38589561368,18.8615623854,0.733099154565
15990.0,-1.57525360173,13.0871192968,0.34873297913
16020.0,-1.78329569283,54.7011447864,0.239184751618
16050.0,-2.17026207578,66.6642960564,-0.461148031447
16080.0,3.34466439782,38.6318675149,-0.15352809019
16110.0,3.07888469032,54.2314828436,0.606744034075
16140.0,1.91602121787,65.8777695047,0.69801558047
16170.0,9.72440599023,40.0662855181,0.986972921751
16200.0,144.519917222,-1.39738696955,2.7971596403
16230.0,41.606914613,1.31850739336,4.08240411626
16260.0,122.367777791,-11.1084859957,5.19168294605
16290.0,215.81653361,-27.2126912689,5.88566361582
16320.0,236.731467152,-38.0135324294,5.96022576212
16350.0,160.749794695,-43.0810969562,6.29365330865
16380.0,538.558584534,-18.6219030543,7.66661801548
16410.0,135.655647956,-3.32786622329,8.61455990454
16440.0,123.215793507,-20.1022610147,9.75214772319
16470.0,529.566740387,-61.5935768802,10.1810127623
16500.0,202.570214035,-62.7734625946,11.2840408478
16530.0,226.38580267,-74.1045426097,12.7071852235
16560.0,262.665606524,-83.6961829478,13.753606381
16590.0,447.384368729,-71.7622545093,13.5300795676
16620.0,53.5901580915,-63.9278804389,14.0521320604
16650.0,67.9215105095,-50.5304782224,13.359265117
16680.0,4.34631720311,-29.8579689367,13.6912446388
16710.0,655.467241562,-5.26792581159,12.9144290121
16740.0,117.899535436,20.1188080555,12.7258313439
16770.0,5.57387697748,7.04170089255,11.7030177575
16800.0,52.8050412675,20.8403972599,10.2463044377
16830.0,4.28401817462,22.365647461,8.55382734616
16860.0,3.58960345724,41.1510011395,7.20850616366
16890.0,1.45097722558,20.2858310684,6.64446816964
16920.0,0.359712397706,40.3756079801,6.2694095246
16950.0,0.265287689382,42.8311700742,5.53891689537
16980.0,-2.02101519092,60.3626189938,4.95632176892
17010.0,-1.19143361995,66.0599046364,4.32187915984
17040.0,-1.32840905152,45.9254859997,4.11209755078
17070.0,-1.48171686351,30.8143172197,3.98524850905
17100.0,0.207268283405,19.1689171692,4.61273316526
17130.0,3.52470982976,1.21754328986,5.40175520117
17160.0,54.8545370265,-4.42308629211,5.38792737287
17190.0,35.9396159619,-1.12567213021,5.37524835087
17220.0,6.21360730285,3.05670827208,5.34637322116
17250.0,31.8061496892,12.4194540951,4.98778084448
17280.0,4.92598438281,5.13920728178,5.07613951983
17310.0,52.4141949282,5.20925727953,4.01915818116
17340.0,69.1805933537,4.45978245221,3.50460803625
17370.0,84.6312060158,7.8453498124,2.49921007419
17400.0,-1.73742501215,50.5519823601,1.73797640609
17430.0,-28.5219681313,68.8885299827,1.43360171774
17460.0,-46.5174099956,64.1921953089,1.0017975068
17490.0,-19.5729034168,42.4178452368,0.208917489611
17520.0,-19.4578227861,47.4302508937,0.445303858951
17550.0,-25.2823227581,50.4536704442,0.498223051398
17580.0,-37.9539318214,52.2059833591,1.05131008303
17610.0,-104.724979712,104.163396556,0.882860866056
17640.0,-94.9768164871,50.9583252196,2.21023518523
17670.0,-101.438365481,45.8950223553,3.27681499679
17700.0,-22.0913216641,42.8892081141,5.22811146318
17730.0,-1.52725814661,8.77714012428,5.73805215985
17760.0,-41.276288503,17.2824637736,7.02191482684
17790.0,-22.6544316076,-9.65986639207,9.22711506563
17820.0,-2.05104511773,-41.8524365911,9.91481174311
17850.0,-1.08038812637,-57.4026895662,10.1330028964
17880.0,-2.30976136608,-58.1030479142,11.2377498376
17910.0,-13.4686509336,-56.2706059228,10.4411393666
17940.0,-15.766985354,-64.5143297699,10.6915260714
17970.0,-14.8018730802,-73.0335982161,10.2499119162
18000.0,-2.2834993042,-156.935528023,10.6897119933
18030.0,-2.02331283921,-122.768040501,9.95918522805
18060.0,-1.38424791702,-81.068448435,10.2043686789
18090.0,-1.84773662881,-164.299578557,11.1021129794
18120.0,0.993929935738,-71.7815038243,10.9909317471
18150.0,2.77435851779,-116.057735878,10.9575923048
18180.0,2.6548605933,-50.7700743475,9.94734923981
18210.0,1.15288759985,-33.8888536964,9.21362508334
18240.0,3.60083814909,-14.3894607463,8.87783820545
18270.0,3.88573222965,-26.0790345119,7.04964682184
18300.0,1.2246462916,-23.6551499715,6.16907866358
18330.0,3.90573745112,-12.0404140852,4.64756560205
18360.0,132.622079035,-2.93994973302,2.68199117124
18390.0,18.7080817613,-6.08243359664,1.67845463994
18420.0,5.04719278297,8.58159598443,0.997852451001
18450.0,6.12946964075,-3.8212539358,0.598602221109
18480.0,101.675824591,3.0843813429,-0.377964511652
18510.0,6.35892217261,6.45385691833,-0.681702116097
18540.0,-0.0319782081063,11.1521911221,0.60922386115
18570.0,-0.864326508682,10.1573257772,-0.499306519534
18600.0,4.63612314592,16.8987380044,-0.788790228496
18630.0,8.13211905754,12.2206884287,-1.70687304074
18660.0,4.62374797815,11.9794274342,-2.20907954649
18690.0,3.30030242031,41.6197227748,-1.88703438689
18720.0,5.66866294644,44.6122976562,-1.96726953311
18750.0,5.03888216437,32.9106538708,-2.62482726662
18780.0,8.13612696385,13.7116019776,-3.76512783688
18810.0,114.906312143,10.1639749784,-4.3598754454
18840.0,507.693772832,4.32749986203,-4.16447200669
18870.0,100.910201748,17.8874655396,-4.11231632159
18900.0,146.970792455,24.7017793713,-4.11144489448
18930.0,577.783723819,3.23587646662,-4.0437236369
18960.0,169.870144992,4.55699940897,-3.57333565192
18990.0,178.116519323,-7.07255284043,-3.07787429234
19020.0,113.359971517,-18.9636952715,-3.16608549579
19050.0,67.6888336805,-12.775641861,-2.49819303055
19080.0,258.614428246,-12.0120229136,-3.19476340011
19110.0,377.364088373,-23.9828659673,-1.17714853664
19140.0,103.144229791,-27.9039904217,-0.86059447211
19170.0,494.85513226,-23.611711324,1.27854328692
19200.0,132.173444054,-34.6520078923,2.43130925893
19230.0,121.328252445,-26.2062672532,4.15326795335
19260.0,56.0490359195,-39.5366195329,4.32578766589
19290.0,404.841570811,-66.9303140032,5.7381709092
19320.0,495.718964321,-70.6055833151,6.43340976235
19350.0,79.0591675407,-63.2043130456,7.50785717566
19380.0,3.3687546735,-69.1921105026,7.8862948935
19410.0,4.69023718963,-60.1789641914,8.07502752645
19440.0,4.14383804149,-68.7463040547,8.47767631109
19470.0,-2.03217951388,-67.9310700863,8.68272190863
19500.0,2.70698723491,-71.9564593515,9.54319482108
19530.0,2.11903233355,-68.8825217296,8.01579883625
19560.0,1.24266042208,-71.3111671948,6.96940640309
19590.0,-4.38342491209,-69.611259183,5.67570489
19620.0,-1.88809383006,-73.7411401539,4.56493515353
19650.0,-1.59797676838,-56.039594142,2.61762219432
19680.0,-6.00413065748,-37.8573242822,2.51213965732
19710.0,-2.16820069954,-0.881960671289,1.40200496771
19740.0,-1.54145012522,-17.6964379162,1.63160261531
19770.0,18.2364391404,-112.124103645,2.07804360367
19800.0,102.94981626,-30.738820686,2.54149941454
19830.0,493.140348974,-132.237388948,3.17777184209
19860.0,721.670205052,-163.681950829,2.55924565378
19890.0,465.493884591,-5.73907692919,3.42277516499
19920.0,62.862732748,6.73358272271,4.08290440005
19950.0,115.94665475,6.43769999389,3.95600650296
19980.0,27.112068619,10.4350688409,3.24376358403
20010.0,45.5691786927,10.3036746104,2.33945257337
20040.0,81.8692591189,14.1649677183,1.57748264625
20070.0,6.60209299557,-4.20729559117,-0.373541964011
20100.0,4.24530561853,-101.874782701,0.249119672506
20130.0,5.95952697624,-14.4923399349,0.696999493416
20160.0,171.810564664,-89.5592626306,1.92659986403
20190.0,83.9497067231,-182.324528334,1.45112642078
20220.0,46.2466547845,2.61704722834,0.159024885355
20250.0,14.5732139804,-3.1813366936,-1.53978418134
20280.0,4.21361227862,4.03188064809,-1.91070117324
20310.0,1.52363573964,13.2125240502,-3.10163230727
20340.0,-1.27461252895,54.7348636048,-3.94699557014
20370.0,2.81596649987,57.4965525312,-4.69628061944
20400.0,3.67732904302,14.5776533507,-4.49767393884
20430.0,79.9883483754,13.7853078292,-4.10078978781
20460.0,26.6844829457,-1.88032799042,-2.70698586174
20490.0,5.68707278492,4.02231381475,-2.76799014764
20520.0,3.08084643957,-0.88229895004,-1.26547105959
20550.0,-1.11294471134,-20.6495433575,-0.0772029906472
20580.0,-6.4396674556,-18.9003528561,0.0807124240187
20610.0,-2.2891140329,-28.1667951518,1.1572958777
20640.0,-2.27884426152,-28.7217348101,1.69598362803
20670.0,-0.58422718865,-33.8299047132,2.71193720122
20700.0,-1.78664790179,-41.1084020502,5.33499654665
20730.0,-1.89484378199,-50.3605537204,6.91956631754
20760.0,-0.599852668627,-69.2480502581,8.39330268305
20790.0,0.346041301571,-79.6999241377,10.1468381601
20820.0,0.809919069791,-69.8318620798,11.4266833087
20850.0,3.26798631578,-80.2047970303,11.8899428571
20880.0,2.8453039216,-230.452030142,12.9227412204
20910.0,3.11239192415,-120.746806781,13.1539982274
20940.0,-0.447837987291,-75.9621281635,13.1806805612
20970.0,-0.441845515227,-80.3578252529,14.3240723461
21000.0,1.32095915781,-72.2575702663,14.5730790135
21030.0,3.39230589418,-65.4325626346,14.5534754167
21060.0,1.38674167981,-132.122953089,14.0624392039
21090.0,5.02668196512,-172.080684257,13.5628728927
21120.0,6.35523160222,-164.798000476,12.3464767845
21150.0,12.6618264425,-40.878064879,11.9904941956
21180.0,20.6000151162,-66.2225679227,10.6440806799
21210.0,3.46643700103,-15.74398673,10.1267323669
21240.0,4.44793876885,-2.00313243516,10.0623242304
21270.0,4.83257771919,3.68562327317,9.49551584405
21300.0,4.55621357657,1.62551036585,9.04929487602
21330.0,62.2567338795,-0.536976579365,8.28498483117
21360.0,5.34474688107,-26.8959169783,8.93904944958
21390.0,161.113398777,-125.743877688,8.79461836469
21420.0,668.874444085,-258.721936537,8.28444290249
21450.0,276.201491459,-246.785107298,6.99557757967
21480.0,119.254285271,-32.9266080981,6.60834866654
21510.0,47.6971526904,14.6483992008,5.15867846116
21540.0,-0.526943030055,43.662791663,4.02144666614
21570.0,1.88875153673,14.141551418,3.35289253156
21600.0,2.22916406765,41.4441189952,3.22447723512
21630.0,3.38556981244,19.8103563012,3.13441160145
21660.0,3.30299653742,21.7535551603,2.19545481675
21690.0,-0.650511336976,12.5074874544,1.37477889154
21720.0,0.744701016945,17.7865775937,1.51284892838
21750.0,-2.29539233385,13.5682644322,1.73424492113
21780.0,-2.14080814649,7.1711715853,2.12937433251
21810.0,0.549643695277,17.1983405379,2.83809880704
21840.0,-0.487677822708,15.7212028164,2.24665164437
21870.0,2.99633783191,46.2708699632,2.34772157293
21900.0,37.5355651321,4.02801322363,2.23966937264
21930.0,115.177973252,1.96156567001,3.38463735381
21960.0,110.259256036,4.09766670783,3.93990431539
21990.0,156.928988919,-0.761234327907,4.56359778974
22020.0,670.164686036,-19.5325697032,4.51979586988
22050.0,301.558009164,-12.3829385849,5.04037685814
22080.0,573.760157164,-10.2003687477,5.1871192961
22110.0,105.128465476,14.9937717432,4.71156945533
22140.0,34.8382864375,42.5706853668,5.58610991148
22170.0,51.5266716576,11.6884369998,6.74521770582
22200.0,145.096383989,-1.22564066001,6.43093363081
22230.0,60.8460289464,-13.0415319193,7.59311817087
22260.0,101.352708503,-31.5265700333,9.00704731914
22290.0,117.077516338,-40.8388189628,10.461142394
22320.0,177.441050201,-70.5386845033,11.0768872096
22350.0,201.945120364,-71.7492258394,11.3575546765
22380.0,351.613248744,-83.4963502588,11.7804496025
22410.0,664.298163548,-76.7486402708,10.6481964937
22440.0,577.267538492,-95.8185289596,9.79015975785
22470.0,253.558747384,-65.3467662128,9.25440357402
22500.0,61.8490630808,-43.5266533284,7.63672458223
22530.0,142.956083577,-21.0886744648,6.66155169292
22560.0,76.3116745216,-13.3586011755,6.45869470136
22590.0,506.287804767,-24.0714811392,6.16231836026
22620.0,191.705350409,-29.5589726865,4.87421249161
22650.0,46.1697981042,-9.4666914748,2.62695875221
22680.0,44.5388634422,-13.7480658696,2.01824525787
22710.0,22.5476980709,-1.27313159589,1.32843898709
22740.0,58.3025780555,-0.769254392839,0.0731612771956
22770.0,40.9252352855,1.22854252015,0.421299106387
22800.0,24.8486682288,4.72032395401,-0.570459338814
22830.0,5.88388244319,0.685364165455,-1.51384459846
22860.0,3.4499834662,7.96591441807,-1.32985903792
22890.0,2.3460854743,0.456353171381,-2.44755560971
22920.0,4.5261803526,6.27881545352,-1.87189544706
22950.0,1.34652664154,9.49400899673,-2.27461864164
22980.0,0.908573035122,9.38905464503,-2.26401088483
23010.0,0.478224321873,9.30937463808,-2.20699339408
23040.0,-1.88890787267,8.12180944743,-3.23158797165
23070.0,-1.19421958481,16.2107868862,-4.40573491112
23100.0,-0.0861623998544,10.7726062215,-3.65469721528
23130.0,3.12778709814,9.22668083892,-4.03191669139
23160.0,6.62672800119,7.46365532934,-4.65290945091
23190.0,1.71282221688,15.9148865898,-5.13568603397
23220.0,2.30363053444,25.8297770861,-4.53206088065
23250.0,0.554785089008,10.5038696342,-4.27698757322
23280.0,-0.183870952207,17.7365297228,-4.12600753606
23310.0,2.46737666893,10.1408931992,-3.28648914005
23340.0,-0.409910067658,27.7564665195,-3.03965234558
23370.0,3.19525668265,32.6822287986,-2.21535404175
23400.0,2.47713740853,34.2207195126,-1.19748704663
23430.0,-0.975135753994,43.3552520896,-0.333562376604
23460.0,-2.73449125742,40.389842886,-0.497162626038
23490.0,-1.3797046265,31.4812500129,-0.150003074783
23520.0,-1.45124249027,14.3033742502,0.978985047001
23550.0,3.67635865101,-10.1828805577,3.71235550289
23580.0,0.920527087693,-42.2643496229,5.86794680298
23610.0,4.47149636819,-50.1651125149,8.76728454333
23640.0,5.10008395886,-59.2744249906,10.0916576179
23670.0,51.3518245553,-64.9197900502,11.2280228686
23700.0,57.777923685,-60.2681130751,11.8409531481
23730.0,78.315260676,-63.773189974,11.9967220284
23760.0,16.7249793484,-72.5868831798,12.6784623593
23790.0,94.0795945348,-75.955987793,13.5929653643
23820.0,257.16489282,-64.2462798874,13.9430896806
23850.0,94.9772112954,-69.0750212529,14.5870007345
23880.0,94.1424749559,-69.8241245874,14.1011390237
23910.0,219.988582481,-64.1474567876,14.120479724
23940.0,228.697601386,-58.7475445768,13.2593838132
23970.0,78.0282665366,-49.0391353742,12.6169960717
24000.0,2.28281952308,-39.5705709563,11.2252045808
24030.0,-1.0127910483,-13.8983223359,10.0243006938
24060.0,2.69242263682,-14.69198598,8.86424736358
24090.0,2.86828430554,25.9545465217,7.13634716599
24120.0,1.0877477214,6.54729382002,5.30539101564
24150.0,43.7532538092,7.57706756634,4.57278235036
24180.0,3.66367223688,45.1749608098,3.75610317269
24210.0,17.6707863231,9.84073927467,2.79805268466
24240.0,46.8515958498,18.7242255457,2.68226272474
24270.0,60.7808471258,25.9725395783,2.06685432637
24300.0,4.05678301535,47.8108739915,1.58156380448
24330.0,0.915312112611,21.4868292331,0.793932588765
24360.0,1.76024283315,10.5997860039,0.480478893451
24390.0,5.56083253709,35.5192779933,0.634860251114
24420.0,2.78878953438,19.9570913619,1.17882775241
24450.0,1.8330379874,28.3156659422,1.47293599669
24480.0,1.13339011441,59.3101171078,1.8364055158
24510.0,5.28688447675,26.5721930766,1.89461452912
24540.0,3.36405002386,20.3361445603,2.14544983459
24570.0,3.86245745257,-3.67261810986,2.81355676666
24600.0,83.9660711904,-8.71967285872,2.46955050973
24630.0,321.94336343,-0.722703922324,2.41742246054
24660.0,437.737717335,4.014328478,1.74591675851
24690.0,134.922049661,21.5038440133,1.45178866723
24720.0,16.7198915926,31.2090620719,0.290530419833
24750.0,3.2536043231,13.1653833362,0.0223363304871
24780.0,5.15567699807,38.8111988353,-0.49966647924
24810.0,-0.0412339518472,35.0946594059,-0.0732026087791
24840.0,3.08661670359,-3.60744753372,1.10909050395
24870.0,2.07353689232,-6.58145692807,1.41299290768
24900.0,4.18432161755,5.0882344006,2.26847958481
24930.0,4.57615980601,-16.1275950229,2.04840973269
24960.0,0.905699498938,-29.6502119247,3.72418440305
24990.0,-23.6892640023,-40.457048931,3.74798054821
25020.0,-10.1862304693,-47.888280882,5.04265008762
25050.0,-0.56559252988,-74.6900565823,5.51620473719
25080.0,1.95202760371,-67.0785609604,6.73550605725
25110.0,-0.356817760853,-75.0351650405,8.79227486525
25140.0,-0.728671288324,-65.3203303502,10.6925310258
25170.0,5.26928062478,-77.4968934038,11.5562466682
25200.0,80.1250098485,-78.6441916885,11.7916805256
25230.0,102.882017725,-81.9171729951,11.9469065208
25260.0,115.92702363,-62.6694642395,11.4779963855
25290.0,103.835291333,-90.8392967055,11.6722453257
25320.0,100.230212425,-68.2090591667,12.915836707
25350.0,5.04673861807,-64.3122546591,12.3918422185
25380.0,491.430539217,-59.076696214,12.4956133592
25410.0,165.277146327,-58.9645221412,11.9324431266
25440.0,222.766487282,-102.193899726,10.7650897915
25470.0,868.138932686,-250.474101172,10.3614891146
25500.0,159.371294375,-27.4553988701,10.0377873825
25530.0,528.55440027,-22.7746576404,8.99785534587
25560.0,62.4087882461,-8.0347380366,7.33294671814
25590.0,5.32639966566,-18.7222842388,5.61596780386
25620.0,2.42155625108,-22.3213632863,4.60380948005
25650.0,0.868787664263,-9.13820877772,3.5974357753
25680.0,-0.830978032191,9.90237184413,2.40646252843
25710.0,1.19690237073,8.53664648811,1.08339773243
25740.0,4.67172269639,0.0326152996289,0.719517508045
25770.0,34.8887885824,3.80151423211,0.477399111053
25800.0,81.9314171782,2.73965080893,-1.23864389991
25830.0,0.395541023809,58.0721882397,-1.52515920517
25860.0,0.665535949833,37.5290007193,-1.16837130094
25890.0,0.380189445971,36.7964441138,-0.813910265554
25920.0,-0.363848342469,19.3637220777,-1.59678265276
25950.0,3.00686244136,7.33623210772,-1.23930875057
25980.0,11.2726207892,20.7317122733,-1.16300594383
26010.0,6.11526141909,11.3362285777,-0.771831787843
26040.0,4.92301540736,3.79890066837,-1.55132117484
26070.0,4.28015005036,18.5335477417,-0.885380932116
26100.0,13.0151006256,13.1128714094,0.266119090159
26130.0,5.19550785832,5.37433130781,0.574596526363
26160.0,4.9945016505,11.1338931104,0.856130490691
26190.0,5.83881929529,1.53209513115,1.56296526707
26220.0,76.4558536329,-0.0380843114296,2.64695300782
26250.0,726.195413007,-8.55545794885,2.50100320857
26280.0,594.888999339,-13.5569377965,3.91832533866
26310.0,121.503473726,-7.65260268107,4.5034585964
26340.0,127.604755984,-17.641813942,5.09430969146
26370.0,24.0714363259,9.90232270416,6.26984192563
26400.0,11.0989869985,-0.835008750065,7.57858906704
26430.0,5.89240912121,-34.5706607406,8.353855776
26460.0,3.77413262045,-28.373768566,9.92114116755
26490.0,-0.192411846445,-31.8569168862,10.5417069092
26520.0,-1.55191634614,-18.2373433998,10.8954108729
26550.0,-7.50284325601,-23.9873032415,11.1246415877
26580.0,-2.03742893046,-17.0686951415,11.871556518
26610.0,-44.0215005051,-25.5336591756,11.9717428576
26640.0,-1.69453432404,-67.2626383933,13.1221262139
26670.0,1.59864986989,-80.0097043793,12.9167818043
26700.0,0.704915881935,-64.7774499599,13.3985441837
26730.0,1.73789959503,-67.8547927258,12.9886859989
