Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,27,7,0,2.1354441865707994,32.22998999487246,3.184844930762707,0.5629474355285522,141.81870122384493,6.369689861525414,1.0,-3.7386502237448047,88.13413338244882,0.208,0.7895079747212,1.3305465946540003,34.00648950793333,8.197707201766665,900.0
2020,1,27,7,30,0.0,254.50520128153377,3.184844930762707,5.603040001492275,519.1083010464226,75.59486519366466,1.0,-4.288388161748748,82.71592102961674,0.208,0.8628272746010001,1.319867044144,30.506086131033328,9.459187451803333,900.0
2020,1,27,8,0,0.0,513.5436466390802,69.4701962728447,12.266370812270793,716.4714433638378,172.8867447567894,1.0,-4.5526145249677175,77.54530830985975,0.208,0.9364312163442,1.473514284996,26.18816603366666,10.160037171293332,900.0
2020,1,27,8,30,0.0,655.991582976323,146.64581613449738,18.87297091378946,821.5835232400082,270.98679439030536,1.0,-5.06998353574917,72.68196335315943,0.208,0.98870555988,1.429070134034,22.910214685266663,11.236706116766666,900.0
2020,1,27,9,0,0.0,768.2705686856636,249.29509235533962,24.96554577931795,884.0572002111192,362.0471423255739,1.0,-5.46452257698181,68.19738759697634,0.208,1.07024828532,1.412225617794,20.178683924366666,12.2496534034,900.0
2020,1,27,9,30,16.61218078335213,726.9157949818295,333.2644532202785,30.33228045823347,923.9041837301398,442.5124967441831,1.0,-5.606275345214941,64.17584223080082,0.208,1.088159430396,1.44321022181,18.01529091573333,13.665883173833333,900.0
2020,1,27,10,0,83.80310062887781,531.3583168921951,343.73233287187264,34.83788012798533,950.2215692602505,510.18340825956216,1.0,-5.673359011213462,60.71337819640736,0.208,1.150050520828,1.4676044062120002,16.708427037766665,14.745170251866664,900.0
2020,1,27,10,30,47.23779883293105,640.4820845512802,387.46082787534203,38.38463780838754,967.6003973733099,563.507167754122,1.0,-6.42456445144274,57.91354141591887,0.208,1.138702245657,1.3278065525300002,15.995992145833334,15.402756056833333,900.0
2020,1,27,11,0,0.0,869.2492701011457,458.3869094642933,40.90115073552988,978.5093464879816,601.3645028652646,1.0,-6.82552607569946,55.87844151735432,0.208,1.0706644063334,1.3173433239060002,13.875042590676667,15.768983112233332,900.0
2020,1,27,11,30,1.5793660500179953,828.7551879332484,480.53888049814026,42.33866078780909,984.2852559395151,622.9970524728159,1.0,-6.745634523000547,54.69517052763531,0.208,0.9831035984124,1.301016440352,12.058777345909999,15.8758595864,900.0
2020,1,27,12,0,16.932750665222102,863.6230574908789,519.4194401093896,42.669848749863036,985.5727340552427,627.9816636947631,1.0,-6.779945836895214,54.42024315430347,0.208,0.9209864767102001,1.2521744645980002,12.004672522876666,16.1362573855,900.0
2020,1,27,12,30,31.977696585008744,924.9004030495803,561.586245036274,41.88847135885169,982.5096830578178,616.2217908123847,1.0,-6.3505484158178485,55.06746933508528,0.208,0.7803961881882001,1.329399744562,14.198043333766666,16.10703586493333,900.0
2020,1,27,13,0,9.042681148856104,902.8966612225898,506.00750825694695,40.00930415485516,974.7646501887618,587.9460079003092,1.0,-5.425393795896431,56.60474259948784,0.208,0.6773705813918002,1.320019600308,17.160254319466667,16.153761931166667,900.0
2020,1,27,13,30,48.159170055120455,794.8981980458427,458.0215162137617,37.068294296020895,961.4456739624236,543.7118426222142,1.0,-4.609040309035714,58.96135199199678,0.208,0.655415488192,1.365740047616,18.64937090153333,15.695842078933332,900.0
2020,1,27,14,0,88.29304211092278,800.1421148120005,463.4159838216639,33.123165344137874,940.8316235648773,484.41944834811346,1.0,-4.1693897750969064,62.0422470157333,0.208,0.6069744901306001,1.3706387479300002,20.127059662033332,15.639595752066668,900.0
2020,1,27,14,30,74.13821409203445,909.7468642936469,447.8850946582144,28.255316155351863,909.7633825497165,411.3507409683154,1.0,-3.6779346366453436,65.74332080953715,0.208,0.5391309471716,1.4711887396739998,20.6895425967,15.4559666977,900.0
2020,1,27,15,0,65.2502248839034,886.0048859217499,368.8156918889674,22.57555589377148,862.2463892937832,326.28064280961945,1.0,-3.477589032792619,69.96325052412928,0.208,0.5098820054846,1.485605636686,22.150727526399997,15.4274125016,900.0
2020,1,27,15,30,60.350020243412416,824.0957224737094,279.0489107075548,16.24237360295868,785.9450556536356,231.81717860549014,1.0,-3.054357113029899,74.61043981346366,0.208,0.5026605287328001,1.613099112008,24.584552366633332,14.601312090033332,900.0
2020,1,27,16,0,52.47442249297893,719.1283835557676,182.21949235236457,9.530034696339072,652.3117114578997,132.62180609923902,1.0,-2.6994786129313613,79.60578135523782,0.208,0.47326525976160005,1.6762955554660002,27.271809379099995,13.7667733847,900.0
2020,1,27,16,30,37.21941597902982,326.15585572894986,66.31090304961951,3.164186333214708,389.8756325270318,41.064854794654494,1.0,-2.4343567038420257,84.88269952948644,0.208,0.4801739528248001,1.7487348218040002,29.620054441833332,13.1350484425,900.0
2020,1,27,17,0,0.07931620162004732,8.728193641684229,0.020549449609476664,0.0047747648133947135,18.874712667058457,0.04109889921895333,1.0,-2.183542002277622,90.38577424432597,0.208,0.5443549789196,1.772490094772,31.071293413299998,12.8427533876,900.0
2020,1,27,17,30,0.0,8.728193641684229,0.020549449609476664,0.0,0.0,0.0,1.0,-1.8466457103751788,96.06879703363526,0.208,0.6672370495746001,1.648053670012,32.65301743323333,12.471187356266666,900.0
2020,1,27,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7598510524191573,101.89270304487673,0.208,0.9239988457678,1.5077725915979998,35.22475607096666,12.004326119966667,900.0
2020,1,27,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5866764019444874,107.82354239872306,0.208,1.3143047146844,1.4488152668900003,36.99391172023333,11.385375288033334,900.0
2020,1,27,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3747111868881094,113.8304656315833,0.208,1.8104128717676,1.3806416490200002,39.940922870466665,10.644066889583332,900.0
2020,1,27,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2349970693600325,119.88355374510373,0.208,2.3637987760140002,1.308422666732,41.8762451177,9.965578263816667,900.0
2020,1,27,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2862539048362198,125.95115684288606,0.208,2.781426358794,1.442459470064,44.908728051699995,9.425101899716665,900.0
2020,1,27,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.28656421638826,131.99610870059365,0.208,3.00476260706,1.5351715317160002,45.858698304066664,9.008592853983332,900.0
2020,1,27,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.3916036012083863,137.96958776709687,0.208,3.235269415226,1.614858426874,46.03197973173333,8.400360904633333,900.0
2020,1,27,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4357647648615361,143.80011409011593,0.208,3.4794294212200003,1.756517435488,45.49724869173333,8.159774133363333,900.0
2020,1,27,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5829180118783865,149.3724183909394,0.208,3.5166381846580004,1.803653158976,44.865082164499995,8.406693903339999,900.0
2020,1,27,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.675728751738013,154.48579470637594,0.208,3.7823102153460004,1.8271935422960002,44.64257737456666,8.53247995742,900.0
2020,1,27,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.7485864291623887,158.77829807237907,0.208,3.988540556486001,1.7964893875360002,44.30267235143333,8.582606236,900.0
2020,1,27,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.8657800228208559,161.64285308778128,0.208,3.707913192954,1.8182889806040001,44.301404162299995,7.9367198644,900.0
2020,1,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.876746421857326,162.3568239295098,0.208,3.4208388910400003,1.7916086399740003,45.80183099873333,7.154789003066666,900.0
2020,1,28,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.81237055055519,160.67753906578184,0.208,3.4187492687260006,1.732786105008,48.73504528943333,6.5707963776166665,900.0
2020,1,28,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.780256459859711,157.1309262241092,0.208,3.2426965085500004,1.653501240438,51.68685857516666,6.188917091756666,900.0
2020,1,28,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6443980979112591,152.43838738180224,0.208,3.410436476954,1.5986260656900002,52.8489970769,6.280067247823333,900.0
2020,1,28,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4397742792228376,147.1001845012292,0.208,3.9628259583879997,1.4422471853140002,53.622220547766666,5.91278185376,900.0
2020,1,28,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5318073070449902,141.39987728854894,0.208,4.57609091694,1.297676464176,54.69590651203333,5.772143384413333,900.0
2020,1,28,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5479156451295226,135.49575230566623,0.208,4.848706179642001,1.24190218291,55.9796786872,5.336455087786666,900.0
2020,1,28,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5475024162104016,129.48132187350237,0.208,5.0667972941479995,1.127766174468,57.60155828236667,4.93575777767,900.0
2020,1,28,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.5959636847632876,123.41679891912236,0.208,5.153069636412,1.077491347602,57.528493049666665,4.717682164533333,900.0
2020,1,28,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.6433606716308937,117.34512320527517,0.208,4.945877712542,0.9884534883238001,55.71647192836666,5.1853210357399995,900.0
2020,1,28,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4187225033159747,111.30051222144937,0.208,4.820859498098,0.8717714749195999,53.82111259606666,5.704345233883332,900.0
2020,1,28,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.2798617687105005,105.3134142870307,0.208,4.28364682559,0.7942749567080001,53.46990535476666,6.418744490766667,900.0
2020,1,28,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.1472716969248358,99.41372417276537,0.208,4.25691190453,0.7292999651174001,52.95083560276666,7.182542640633333,900.0
2020,1,28,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.9519165937412467,93.63318587021134,0.208,4.0847640658260005,0.6517538272964001,48.639808658999996,8.869019169543332,900.0
2020,1,28,7,0,1.2195273384890362,67.89158771939182,3.5800614233582495,0.6271563594881755,151.47528163288365,7.160122846716499,1.0,-1.0715263990265762,88.00747176379969,0.208,3.980273670992,0.6733895665202,43.34139984536667,10.436439829676665,900.0
2020,1,28,7,30,4.054520279917995,298.0677155449969,42.556784209696076,5.767251658356258,526.05720445171,77.95344557267565,1.0,-1.5723486931866293,82.57820141489529,0.208,3.544868838608,0.7096534078676,37.18107640986666,11.962978847933332,900.0
2020,1,28,8,0,0.0,587.6579726228538,126.88959053250588,12.465210829396312,720.4055898906477,175.82573549233612,1.0,-1.7634663986926031,77.39501100506548,0.208,3.659333969952,0.6743368141854,32.40492490176666,12.623560293699999,900.0
2020,1,28,8,30,0.0,768.8480222559585,225.04380162699,19.09241900109879,824.1251347024194,274.2618677616438,1.0,-2.028112354109832,72.51763591835197,0.208,3.1768131533340003,0.6361471818428,29.396060648466666,13.2794343963,900.0
2020,1,28,9,0,7.053070784307749,835.8350774309038,319.92231490757786,25.20143199258939,885.8863189537882,365.58276205351183,1.0,-2.319022692910165,68.01774914574519,0.208,2.7414682950060003,0.6186926152042,27.72464113026666,14.054876737099999,900.0
2020,1,28,9,30,17.045429045382377,886.4734177643861,405.9284910717871,30.58268754542962,925.3323741042042,446.2742200900624,1.0,-2.2962402378681697,63.9799571124872,0.208,2.498689860944,0.5469712262572001,26.9833054877,15.111590588066665,900.0
2020,1,28,10,0,18.473473797375505,937.7105451035969,480.2113729239582,35.10148899742444,951.4120546228097,514.148525757854,1.0,-2.045888828597198,60.50090321941126,0.208,2.317053869124,0.48745667210380006,24.477025336766665,16.486286620433333,900.0
2020,1,28,10,30,27.695278002027635,960.0309539335428,540.9022253644907,38.66024750536246,968.6498532442761,567.6559249711275,1.0,-2.145191752886104,57.685019426803194,0.208,2.2525261112379997,0.43757199901719995,22.7823215801,17.909802033,900.0
2020,1,28,11,0,37.83617279776627,972.3192649429019,586.6664476079224,41.18751213324583,979.4823344392477,605.6769702447172,1.0,-2.3768604167161698,55.635559890526295,0.208,2.266597535286,0.41710503914839997,20.298012248533333,19.80116119383333,900.0
2020,1,28,11,30,47.166514685392144,979.1155836912901,616.5644356172389,42.63441472661282,985.2308663037323,627.4519009897607,1.0,-2.1851481243709823,54.44084992359057,0.208,2.194614139476,0.3873956826502,17.437734766266665,21.267899317233333,900.0
2020,1,28,12,0,54.980138155569534,982.0298669547392,630.0037881427312,42.97350435496139,986.5341165928361,632.5556752957017,1.0,-2.064606457525852,54.158428976676944,0.208,2.19694201065,0.3630956274418,16.8750311353,22.146764662533332,900.0
2020,1,28,12,30,84.30523165061925,941.051537035416,626.7226620795327,42.19839989500224,983.5310319441058,620.8896488633637,1.0,-1.5162597988124717,54.80261424134864,0.208,2.0508479916480002,0.3718018460872,17.715293545766663,22.092932400666665,900.0
2020,1,28,13,0,102.73959100056578,909.423777803455,606.7848847844007,40.32373515155916,975.898292713304,592.6801207054376,1.0,-1.1631933442288047,56.34114242071964,0.208,1.8377260453800002,0.38314671022019997,21.73067935283333,21.8570294876,900.0
2020,1,28,13,30,103.15812236322421,899.7890206487696,570.5810409929112,37.385301149699444,962.7618731587349,548.4819612803848,1.0,-0.4477877888889388,58.70258399700804,0.208,1.6497030185860002,0.38182313660199996,23.071154523466667,21.377343664599998,900.0
2020,1,28,14,0,89.2666058961272,908.7758298656026,518.8368149640013,33.440618316681025,942.4354274425705,489.19166864761786,1.0,0.011274853157772241,61.790878756970244,0.208,1.595656788766,0.38935364852480003,24.84213957943333,21.164903654733333,900.0
2020,1,28,14,30,70.27089555030915,922.0804041209065,452.63829002972415,28.5707496588671,911.8281602750026,416.08491141183043,1.0,0.430338806120239,65.50089579118735,0.208,1.390746795154,0.4155281220884,25.965582283899998,20.604870006866665,900.0
2020,1,28,15,0,67.36134620919552,883.6891454642507,373.5041250235234,22.88579362037393,865.0892837019989,330.92333863521634,1.0,0.5357959027246959,69.73044848827101,0.208,1.381727491946,0.44519447910000004,29.097106358633333,19.66816237723333,900.0
2020,1,28,15,30,63.79567771539328,816.718178814886,283.6017909880171,16.54234857614327,790.2192860563132,236.28024334081783,1.0,0.771847655652285,74.3872963505047,0.208,1.296287682896,0.42642789560040006,33.384832487766666,18.308906309566666,900.0
2020,1,28,16,0,59.35407855400223,690.6219940656229,186.49099575661063,9.808188774342653,659.5520652474327,136.7017481724034,1.0,1.1564084471215843,79.39189142328657,0.208,1.3046670103400002,0.43071600228820006,35.359792584666664,17.109858396566665,900.0
2020,1,28,16,30,62.193262228290976,303.7802281631663,90.37307122207217,3.377845921658576,403.53385533969606,44.04439427174095,1.0,1.5194086317820847,84.67737330568347,0.208,1.240151086518,0.4676142896826001,39.18370472309999,16.420041955033334,900.0
2020,1,28,17,0,22.096980715420077,0.0,22.096980715420077,0.01676816961645322,24.539669770943604,0.1495671590992027,1.0,2.0289593983705267,90.18814112544159,0.208,1.27717639454,0.4627987046652,43.863139032566664,15.719116005733333,900.0
2020,1,28,17,30,0.0,0.0,0.07478357954960135,0.0,0.0,0.0,1.0,2.3556807424006996,95.87786501535203,0.208,1.3214809131160001,0.4542691380572,51.6334874285,14.843326441666665,900.0
2020,1,28,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.72563777383492,101.70738263285466,0.208,1.367554223948,0.49672498852799996,56.24999380916667,14.041430350699997,900.0
2020,1,28,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0593263456705007,107.64264190632011,0.208,1.3904093073320003,0.5167445367942,57.761376537366665,13.416314253266664,900.0
2020,1,28,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8668601516319416,113.65266093918781,0.208,1.4155901140160003,0.4836536011222,60.4280838578,13.054327071366666,900.0
2020,1,28,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.73094735857919,119.70733130529521,0.208,1.4242560648540001,0.46536278167580003,59.72368097823333,12.490540709566666,900.0
2020,1,28,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5086982062102834,125.77472405005261,0.208,1.3528212544940001,0.4214061912298,60.8403445878,12.26803934963333,900.0
2020,1,28,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.494963439851265,131.81726097669184,0.208,1.344890598096,0.3765465445792,57.554705953333325,11.908021175166665,900.0
2020,1,28,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2329756552825053,137.78551964795298,0.208,1.35271276993,0.32912583162560005,59.4643063459,11.790895011699998,900.0
2020,1,28,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.4670159486803476,143.60717589985683,0.208,1.476142182712,0.3126908218554,59.88864525526667,11.573222796433333,900.0
2020,1,28,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5099198415788226,149.16590713811226,0.208,1.7250418562079999,0.2891157120454,64.41142269849999,11.201998913966666,900.0
2020,1,28,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.509595685823001,154.2602333050224,0.208,1.894059038568,0.2648513506476,68.68408433333333,10.502294455253333,900.0
2020,1,28,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.397689540846178,158.52983964408406,0.208,2.008593581382,0.2388221799606,70.2980156676,9.785862794069999,900.0
2020,1,28,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.260522811193943,161.3770577369271,0.208,1.9719106771600001,0.22841021663539998,71.35056518843332,8.858764183756666,900.0
2020,1,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.114830660086164,162.09725511249707,0.208,1.8766457560799998,0.1954669379092,69.83045006443332,8.500981419759999,900.0
2020,1,29,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9513018416014096,160.45111997147893,0.208,1.7546716584640003,0.17619036692759998,71.59464048563333,8.357600628519998,900.0
2020,1,29,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.817209700655364,156.9446089078719,0.208,1.591804796244,0.16151921327942,68.54541419526666,9.095044400126666,900.0
2020,1,29,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6302450246364706,152.28464913547924,0.208,1.4662502503200001,0.15473011409442,65.71796403436667,9.409951606,900.0
2020,1,29,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.416709792701517,146.96922795182155,0.208,1.4887335239200001,0.13707009680642002,60.6345431922,9.751268516223334,900.0
2020,1,29,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.134472359053695,141.2838042890661,0.208,1.497148243592,0.11598936053508001,57.506985636699994,9.687358595383333,900.0
2020,1,29,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8745426084873948,135.38879082551722,0.208,1.388935344214,0.101479701803,54.78371053763333,10.16914102552,900.0
2020,1,29,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7547537156933939,129.3792595530755,0.208,1.400852360916,0.08888004825092001,53.09177116553333,10.495017197886668,900.0
2020,1,29,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7054632517362242,123.31646031829305,0.208,1.4319142893280001,0.0695503050571,50.703907847366665,11.160720979966667,900.0
2020,1,29,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6994057860968357,117.2440017860215,0.208,1.449006466916,0.04946238650012,48.67124208943332,11.656898909566667,900.0
2020,1,29,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6211412559301709,111.19652522062019,0.208,1.4185020253540002,0.05000161235236,46.69221844,12.2460044929,900.0
2020,1,29,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7621469410027102,105.20473946912601,0.208,1.367951446178,0.033409200246140004,44.71546532843333,12.814438931066665,900.0
2020,1,29,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0279174788922079,99.29868974662983,0.208,1.2845572833738002,0.03908727701582,44.12681031233333,13.483615799899997,900.0
2020,1,29,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1585721217077523,93.51019652974011,0.208,1.1658176849792001,0.042110841736400006,44.40557354076667,14.2528136447,900.0
2020,1,29,7,0,1.8258756271566519,59.20124195686469,4.021081293148891,0.6981716506085629,161.7103730714294,8.042162586297781,1.0,1.2338541208553504,87.87496247945617,0.208,1.0165748695956,0.04115440145968,43.89678242963333,15.0170321389,900.0
2020,1,29,7,30,5.697301649034536,292.7189114438886,44.23593792415744,5.939423052196034,533.1665066739478,80.4297132620171,1.0,1.3858279377612663,82.43461734320039,0.208,0.8220062375934001,0.03533031513874001,41.0245144115,15.859152433866667,900.0
2020,1,29,8,0,0.0,592.9603195663102,129.6566961869918,12.672005722068178,724.4200448438025,178.8836791119665,1.0,1.3507224444103436,77.23881787930722,0.208,0.6294204216096001,0.03661274710664,37.44839357906666,16.771512084166666,900.0
2020,1,29,8,30,59.544859429534284,359.4426500792863,168.54415881201362,19.319642982636765,826.713419378225,277.6537309880607,1.0,1.1000893476146225,72.34737108759107,0.208,0.491870196993,0.02915524986964,34.526190833966666,17.98282408493333,900.0
2020,1,29,9,0,88.8638072325596,26.00948874714777,98.67774788321843,25.444809569553342,887.7440978662955,369.23115759637614,1.0,1.0431927034907553,67.83212823101837,0.208,0.38246694065819997,0.03627499098412,31.765494724699998,19.129527402066664,900.0
2020,1,29,9,30,162.69422524157775,26.00948874714777,174.18650570093175,30.840230227394557,926.7783993145674,450.1435128484873,1.0,1.1034797228734496,63.778051708505146,0.208,0.3260612123998,0.054132226446420004,29.549150004033333,20.126785145699998,900.0
2020,1,29,10,0,188.59632150842268,23.692958670655457,200.34152671548202,35.371825758369766,952.6133091853109,518.2151616724767,1.0,0.8562496078169299,60.28239402389792,0.208,0.2945016332738,0.06346061911016002,28.387116874833332,20.81640528493333,900.0
2020,1,29,10,30,35.017765539496935,120.75637746671623,99.988088826943,38.94213886613147,969.7051354361215,571.8995340824093,1.0,0.5622440797001282,57.450496892647955,0.208,0.31690930493920005,0.06490919216760001,26.65657969553333,21.418003464166667,900.0
