Time,Temp,RH
22230.0,11.3660285055,19.119173429
22260.0,12.4482500113,24.7506754011
22290.0,13.0428170578,19.2818546889
22320.0,13.6389253793,27.3640607745
22350.0,11.7841986256,31.5842344355
22380.0,12.0382640713,32.5874045558
22410.0,11.5209503393,27.0234698271
22440.0,11.2123533712,35.4177634305
22470.0,9.82540238178,37.2075029314
22500.0,9.35857175048,27.9007801775
22530.0,9.41021457259,30.9925939662
22560.0,7.94761233018,29.884735203
22590.0,7.52728309278,23.4005719604
22620.0,5.67905165574,23.1331161555
22650.0,6.68225812587,27.1243960579
22680.0,6.64054601045,31.7982587306
22710.0,5.72576129126,37.4436998906
22740.0,5.39924999934,48.2751838272
22770.0,3.4260076414,43.7972442888
22800.0,1.54215779025,46.3306294661
22830.0,2.13580097274,41.9300169121
22860.0,1.91419285348,43.4892053684
22890.0,2.30454809696,45.3564437838
22920.0,1.69983686827,61.5957730699
22950.0,1.13817489053,46.6534651766
22980.0,0.9158103437,64.8702475379
23010.0,1.92424961138,55.064278529
23040.0,0.895670403813,68.0552247668
23070.0,1.26903941384,74.4566844937
23100.0,0.543714315163,62.8316573971
23130.0,0.519570732983,57.0378111008
23160.0,1.82954418229,54.7840110916
23190.0,2.41261394486,54.7031524194
23220.0,2.6703573079,65.5626893098
23250.0,3.09733264593,72.2766885298
23280.0,1.84491287321,66.0731451139
23310.0,2.53950723786,73.7188821072
23340.0,3.03772700981,57.4888419729
23370.0,3.31061184019,54.758989462
23400.0,3.63183289528,65.2983120815
23430.0,2.91219505611,62.1810726371
23460.0,2.98931092462,75.2634817391
23490.0,5.07950283304,51.7170091399
23520.0,5.00016276557,52.3109929746
23550.0,8.56651277338,43.476597308
23580.0,8.41812409168,46.4744301842
23610.0,8.90537684141,62.1964634043
23640.0,10.6100366551,70.5972144494
23670.0,11.9691285433,71.586583972
23700.0,12.091598774,59.5857091288
23730.0,13.2069271506,66.830353513
23760.0,12.284958591,71.2725344719
23790.0,12.2717862417,70.5454273888
23820.0,11.8448567825,69.993172829
23850.0,11.1560406673,65.1911024462
23880.0,12.2315589578,73.8002612053
23910.0,12.4295900956,67.1455021703
23940.0,12.430201557,75.2641483315
23970.0,10.1511853103,76.9738885472
24000.0,8.62030111585,67.3601874972
24030.0,7.84370112709,77.1697384203
24060.0,6.83398957388,84.2850037827
24090.0,8.33752070987,87.265881987
24120.0,6.6234430303,88.5881325057
24150.0,5.84927759609,87.6747447426
24180.0,4.93130644035,92.8590031842
24210.0,5.00589029308,90.016722108
24240.0,2.93002299665,93.0016679339
24270.0,2.92445713014,91.8381486514
24300.0,2.92459117809,79.7622380019
24330.0,4.7709094871,82.5111959906
24360.0,4.87161730892,94.6483597921
24390.0,2.8338072887,94.4949227187
24420.0,4.36642229395,93.7934589062
24450.0,2.70172474896,84.4596202108
24480.0,5.03900250287,84.4285966538
24510.0,3.96526404911,80.3006497365
24540.0,2.5038318232,76.1072329925
24570.0,2.73642032604,61.992894948
24600.0,2.26162591203,79.8584967918
24630.0,2.99082188808,75.7438680075
24660.0,2.78747357983,65.3657586599
24690.0,2.26409310724,65.0609104514
24720.0,0.967886467855,60.5281831696
24750.0,1.42669219433,63.1675511416
24780.0,2.00531258822,56.301766919
24810.0,1.1821544685,48.9466268805
24840.0,0.723567533994,56.0646110788
24870.0,2.02675597376,50.2950732556
24900.0,2.17401658008,45.4382116807
24930.0,4.46699228081,39.7329696342
24960.0,6.06931965751,37.1773274506
24990.0,8.65542747428,30.8610938199
25020.0,10.77504576,37.2272881074
25050.0,13.0905523756,27.8592386228
25080.0,13.3641747398,26.7361015651
25110.0,14.7514495525,23.6666229753
25140.0,16.098159697,25.6568101207
25170.0,16.2220869464,27.2369029027
25200.0,16.9069308227,27.0034874639
25230.0,16.9411451406,36.498707237
25260.0,16.2525797003,42.9267590641
25290.0,16.6804446038,51.4502582278
25320.0,16.341981095,63.2276762645
25350.0,15.5996590026,38.2717420676
25380.0,14.6908376702,35.5125232201
25410.0,12.2163715998,43.301414017
25440.0,12.3234724248,34.8106114353
25470.0,11.7015954619,49.1361115821
25500.0,9.63443555836,46.1983071265
25530.0,9.40354020817,36.7086072554
25560.0,8.23354508188,62.3503314246
25590.0,7.37462370798,55.394011606
25620.0,6.75846455438,60.4986174295
25650.0,7.94619275659,49.4703197496
25680.0,7.60082388978,58.3073452343
25710.0,8.35937497388,47.009538568
25740.0,7.88117094492,45.8082604118
25770.0,6.67505791067,60.5310248566
25800.0,6.88769803069,67.0197550954
25830.0,7.70764388779,49.9048308423
25860.0,7.06418108408,45.0305751243
25890.0,7.50495659901,38.6645217035
25920.0,8.18200578265,46.7142270473
25950.0,8.65061947261,30.8956495101
25980.0,8.17975145633,36.4891002187
26010.0,7.30555533687,36.8561854146
26040.0,6.25305715695,42.5163093069
26070.0,5.2601903916,52.2377720428
26100.0,5.07787639597,38.3134070651
26130.0,4.99920675795,43.1096501946
26160.0,2.84589381241,40.2705318826
26190.0,3.12446742802,43.6488114728
26220.0,2.888692317,43.1276386453
26250.0,2.43524993049,39.660599139
26280.0,3.62286617705,42.5848766163
26310.0,4.25628186961,36.6193835101
26340.0,5.2984750157,33.5550121553
26370.0,5.72618924131,30.5463200934
26400.0,6.46339993384,26.2034168245
26430.0,7.76961534303,27.0636688298
26460.0,9.94590205691,30.3275421464
26490.0,11.2238660172,23.3824725793
26520.0,12.8181585364,21.1933403181
26550.0,13.8204875099,17.9703603498
26580.0,13.2621610863,24.2526817759
26610.0,13.4595470551,29.0012107854
26640.0,12.2444135314,32.5277733494
26670.0,12.4668306961,26.5695579817
26700.0,13.5194099659,19.5998964331
26730.0,12.0829159193,26.1205143748
26760.0,10.878712534,34.3429187567
26790.0,9.82456276091,35.5081760766
26820.0,9.25312193703,43.7801286424
26850.0,8.2683128974,38.7785826415
26880.0,8.62424064856,39.6780017848
26910.0,7.42053400041,40.1613816698
26940.0,6.91751893535,47.4096227393
26970.0,5.99014420713,46.0493623434
27000.0,5.43957446519,38.8579644535
27030.0,6.21279890442,45.2464452589
27060.0,5.76384240553,48.5325604449
27090.0,4.16568915862,54.6712461358
27120.0,2.5442658545,45.0094263667
27150.0,5.08386664425,44.3540224399
27180.0,4.44794703743,48.769783641
27210.0,6.05797274493,46.6995088397
27240.0,6.72853291534,50.7865213461
27270.0,6.74596010579,54.4984452723
27300.0,6.77621073865,57.5145104053
27330.0,5.87795940225,66.41119047
27360.0,6.19557131743,52.6900579169
27390.0,5.49288786728,57.5839333487
27420.0,4.34353534561,48.300532623
27450.0,4.49978242247,41.8869766864
27480.0,4.16661687765,42.7090969896
27510.0,3.71457220365,43.6384304328
27540.0,2.87926496485,52.5390570044
27570.0,3.79850398409,55.5579663352
27600.0,2.87058633223,51.220672424
27630.0,3.24164362362,54.1719692006
27660.0,4.05590397666,62.2865016677
27690.0,4.26075039117,54.1539671861
27720.0,4.18644462586,50.2077472247
27750.0,5.32226605843,68.223287248
27780.0,6.61058670955,56.0630064692
27810.0,6.07592568351,57.3843785524
27840.0,6.85296132837,58.0794956213
27870.0,7.44771179237,49.3463716658
27900.0,8.25069695557,41.5173319982
27930.0,8.36286614427,41.0355190332
27960.0,9.97633876731,38.3307668872
27990.0,11.2644261666,38.5434600387
28020.0,11.9048144242,46.2427947676
28050.0,12.5307272532,35.8763093216
28080.0,12.4035851557,51.0326341892
28110.0,12.888484725,48.1361598929
28140.0,12.9955940618,32.6121682789
28170.0,14.6165579003,36.1033656152
28200.0,14.1632224664,23.3729291304
28230.0,12.8872251505,22.9801964066
28260.0,12.7246157194,37.0460927376
28290.0,12.1684795701,34.6839332908
28320.0,9.8927945927,29.4090066543
28350.0,8.95674532936,32.4000419498
28380.0,7.38135625297,35.9733533363
28410.0,7.18406667792,31.9536029113
28440.0,6.40502845565,34.0637127532
28470.0,5.08498725244,37.0160019493
28500.0,6.95775080361,33.9023862526
28530.0,5.89852591068,32.0544718424
28560.0,3.64621195402,43.0146653853
28590.0,3.57729652122,35.1930492727
28620.0,3.1225276165,34.79599099
28650.0,2.61538762539,33.0004852362
28680.0,2.78379810995,32.4982695713
28710.0,4.08673787912,31.2173563972
28740.0,3.30589023154,32.1976698166
28770.0,4.16682434965,32.6391152792
28800.0,4.34569909076,33.2617242111
28830.0,4.12185150387,39.8047800422
28860.0,2.44401406325,35.371755228
28890.0,1.53135524879,35.3760368087
28920.0,0.720817541662,41.9076743552
28950.0,-0.528582255396,42.1118133797
28980.0,0.286529409825,39.5730708266
29010.0,0.253348193577,41.4169979723
29040.0,0.881142850434,44.8018360813
29070.0,-0.250366320114,44.9242201194
29100.0,-0.412423890111,42.022515092
29130.0,-0.149003830841,36.9349699545
29160.0,0.532537663134,33.4376453578
29190.0,1.4521555092,27.4662566648
29220.0,3.84600449103,24.2482142324
29250.0,4.18801852391,21.8548863891
29280.0,4.97666085641,16.9789419195
29310.0,6.68290790388,18.2833384301
29340.0,7.59141205984,20.8371015357
29370.0,7.451971428,15.6650047045
29400.0,9.08277080376,16.8137768536
29430.0,9.75043402199,11.5316204229
29460.0,10.6330893218,9.86889881924
29490.0,12.0603608619,10.0714615506
29520.0,11.6837655818,11.8040462128
29550.0,12.2304144615,10.4476946719
29580.0,12.0566837287,12.0409959998
29610.0,12.2853017958,13.4280545001
29640.0,13.3074352587,16.7114179311
29670.0,11.7336384029,18.4678240108
29700.0,11.3081224848,16.9972428177
29730.0,9.78535923231,18.9007164684
29760.0,8.18658763352,22.3923346997
29790.0,8.05447610802,18.3407948992
29820.0,7.82705269823,21.8319919018
29850.0,8.0784272346,19.6716279534
29880.0,5.73085636174,24.0972374041
29910.0,6.42173158926,21.8377350117
29940.0,4.84166245601,21.5388212286
29970.0,4.91525147519,21.7862568436
30000.0,4.74273403491,24.4181991302
30030.0,4.68771467305,19.4038795368
30060.0,6.02167029875,19.4301793417
30090.0,4.57398546752,23.172982215
30120.0,4.71207662611,26.7144396492
30150.0,5.95415161252,26.5967164613
30180.0,5.76866809913,33.6240617545
30210.0,5.42503787364,34.5650457794
30240.0,3.91950652258,31.106634626
30270.0,3.14808022547,35.4206405283
30300.0,1.97820234822,32.0061686687
30330.0,1.55525552776,37.3516009704
30360.0,1.17910389143,40.9612892616
30390.0,0.221856460214,42.2035124707
30420.0,-0.23690757489,41.8773460868
30450.0,-0.419752278757,40.3701492873
30480.0,0.00546527464164,43.1820324096
30510.0,-0.768728672232,41.694595314
30540.0,1.30535824416,42.5595453521
30570.0,0.905279199609,43.9237034515
30600.0,0.98861896133,38.5472772093
30630.0,4.50679960081,40.0492026564
30660.0,3.51274211902,37.2731664363
30690.0,5.06631923869,37.0952511014
30720.0,6.0943337761,44.1752624468
30750.0,5.35098800581,43.1253396699
30780.0,7.15782553801,33.3069326035
30810.0,8.30735406492,33.4781141881
30840.0,10.6523570214,33.3708021882
30870.0,10.181383177,35.6302350843
30900.0,11.911800186,41.9259189968
30930.0,12.9388363608,39.0270501387
30960.0,13.0635705544,38.7665702693
30990.0,14.1909568141,34.2633749144
31020.0,13.9032066877,49.1805941636
31050.0,12.7944360997,28.3519444711
31080.0,12.3288489042,24.6348515729
31110.0,11.5433869168,24.6224092
31140.0,11.7290403022,20.361028675
31170.0,9.84407171839,33.2278584653
31200.0,11.7420543988,29.6631367079
31230.0,11.5029312309,30.5476681864
31260.0,9.87580193525,26.7558026956
31290.0,9.66304925685,33.2070493321
31320.0,7.97418088148,32.4200405616
31350.0,6.41903488012,35.3152215965
31380.0,5.90655637858,30.8586077321
31410.0,5.03717869865,31.3579587907
31440.0,4.55606417101,31.2227079268
31470.0,3.42907717465,29.2961078593
31500.0,2.7562753814,29.0870515151
31530.0,2.28931283174,33.7468377177
31560.0,3.17893932531,28.5941823196
31590.0,3.32370988812,27.3700840006
31620.0,3.4557816494,28.7974998677
31650.0,3.49572996796,26.6696613828
31680.0,2.13566109653,34.5142102968
31710.0,2.03247757588,33.8128976536
31740.0,2.25901267629,41.0222165575
31770.0,1.33425999782,39.1544494037
31800.0,1.86638417896,37.8586704717
31830.0,3.17624723716,48.1587890109
31860.0,2.03144492625,41.8611816791
31890.0,2.8639744855,42.1186809381
31920.0,2.72015864729,45.6808385658
31950.0,0.360652208544,42.776665775
31980.0,2.83828449746,35.7424142925
32010.0,3.89168894162,38.5919932767
32040.0,4.86494773249,38.0257377295
32070.0,3.30674705092,35.1445441279
32100.0,4.24661917999,34.0123468949
32130.0,6.641154015,27.7072561742
32160.0,7.03145778296,26.6114802935
32190.0,9.32602101068,23.5244852274
32220.0,10.3306646664,18.4023543878
32250.0,8.72090018056,17.6304662847
32280.0,9.42102377149,14.9510843357
32310.0,10.5426607886,9.77730858823
32340.0,10.8849451302,10.632156281
32370.0,11.7598043923,12.0809795606
32400.0,11.8815116708,8.75945857566
32430.0,12.2637513429,8.51765604797
32460.0,12.0223564781,12.8057504051
32490.0,11.7899887228,13.4465745149
32520.0,10.074058878,12.7288417768
32550.0,10.2067482575,13.4642582291
32580.0,10.3253805108,14.1949404814
32610.0,10.8175941643,16.606417933
32640.0,8.80044333987,18.3275275252
32670.0,9.83114050047,16.4447641936
32700.0,8.36560924627,20.1994870911
32730.0,8.72587881621,21.3537578056
32760.0,8.51048668006,22.5869689847
32790.0,9.06868372502,24.3483792461
32820.0,8.67513585579,29.639454444
32850.0,8.97626335248,31.0860743202
32880.0,9.53992647121,28.2829000852
32910.0,10.1280412958,25.4833560194
32940.0,9.97660260144,26.8432452041
32970.0,8.64293862941,27.6716497999
33000.0,8.34637287358,25.7138710235
33030.0,7.82541535215,25.817316073
33060.0,8.67987808691,24.2501678297
33090.0,8.09470842855,26.9780501786
33120.0,7.6272549418,27.4550856948
33150.0,7.33241854607,29.3977257348
33180.0,6.05461325484,35.7002901823
33210.0,4.93514102238,36.0650842876
33240.0,4.78140811851,36.9878502986
33270.0,4.31075387047,38.3456629473
33300.0,2.88611805721,39.3763175916
33330.0,2.17338835907,43.3477027739
33360.0,3.01785885661,41.5073500668
33390.0,2.85193216531,31.9977532576
33420.0,4.16065811215,38.6881271658
33450.0,4.68007518357,37.1240475988
33480.0,3.72703303033,35.1959286443
33510.0,4.35387682548,36.20585135
33540.0,4.7211102815,33.5854934314
33570.0,6.94759463743,31.3548376389
33600.0,7.49400275165,30.4217364581
33630.0,8.87065683399,25.5637474921
33660.0,9.96250968284,24.144896217
33690.0,11.2976892411,16.7152189941
33720.0,12.9802601962,15.1289256386
33750.0,13.8618816735,12.5194726877
33780.0,14.6097747961,7.85880606037
33810.0,16.2623768005,7.28198204188
33840.0,15.8951887898,4.6623183014
33870.0,16.6697923181,6.78864560629
33900.0,15.5575138128,9.09676422528
33930.0,14.7424104347,11.0224644667
33960.0,16.1226832321,16.7608306811
33990.0,13.690984867,12.1903178527
34020.0,12.0364702139,12.0703367157
34050.0,11.2208243671,12.2085475351
34080.0,12.5043304187,13.7217629007
34110.0,8.16678147599,11.5541908298
34140.0,8.76084166877,16.0866505971
34170.0,9.23652109817,15.2865193723
34200.0,9.17857733811,17.6062518747
34230.0,8.17667811826,21.79808365
34260.0,5.04923531588,23.5793663784
34290.0,6.83599845263,28.1495354067
34320.0,6.23619118424,26.6955228679
34350.0,7.3417814287,28.1314724701
34380.0,7.94176954145,28.5234723168
34410.0,7.17960756758,28.4043338199
34440.0,6.51151222285,27.7513674522
34470.0,7.70743353148,27.4239536906
34500.0,6.63001747633,28.4940918352
34530.0,7.14672742306,30.4577583714
34560.0,6.51864938773,31.0427836334
34590.0,5.06522797627,37.3900139479
34620.0,5.35371968493,32.2362335049
34650.0,3.46975564547,29.6795890537
34680.0,4.78916087938,30.1255124717
34710.0,5.10365238374,33.038244511
34740.0,4.54595442794,35.4000984814
34770.0,5.40476919655,29.2353579903
34800.0,5.39421067616,29.380688357
34830.0,5.46930604351,32.8698442862
34860.0,5.48583114552,27.7745422859
34890.0,4.92712157772,25.985416746
34920.0,4.45201334378,33.2119217751
34950.0,6.27652723884,31.7411006552
34980.0,5.69496311498,27.9246340983
35010.0,6.3393615785,28.0498627776
35040.0,7.53076097502,29.9064618318
35070.0,8.48071083926,24.1712961599
35100.0,7.65714742077,23.1623170894
35130.0,8.51977718762,20.9656267864
35160.0,9.72052956337,15.5001387443
35190.0,12.2399089353,14.8653037475
35220.0,13.2303625558,14.1023678091
35250.0,14.232691436,14.8179846967
35280.0,15.5160477494,15.7679294857
35310.0,14.2569027446,12.4013061403
35340.0,15.4850126032,11.1464989793
35370.0,15.2814911659,8.67829712724
35400.0,14.9649724754,16.6989456674
35430.0,14.6291367193,13.8258438944
35460.0,14.7738121546,15.9837068733
35490.0,13.50407763,17.7542490689
35520.0,11.9178594895,18.402849207
35550.0,11.7077098963,22.6576441507
35580.0,10.6312406733,21.3738127141
35610.0,10.2567498705,24.1535070142
35640.0,10.40983443,21.7147113901
35670.0,10.1439846381,21.1269004838
35700.0,8.65668646625,22.6151016917
35730.0,7.48859008266,24.8218867466
35760.0,7.75107896201,27.064251891
35790.0,7.01246771987,24.7421919839
35820.0,6.04038679216,26.7468957034
35850.0,5.68689642184,30.4137782904
35880.0,5.32267223213,31.9084757914
35910.0,6.46225593779,27.9680339334
35940.0,5.95021645424,26.5106976104
35970.0,7.11481272567,26.7560344353
36000.0,6.83320731944,29.4300774173
36030.0,5.30267353642,33.2482597291
36060.0,4.55071934955,36.4798915534
36090.0,4.25488048229,38.4533362983
36120.0,2.9972670847,35.9781363503
36150.0,1.9874498874,40.5155264903
36180.0,2.40088311173,38.6277249603
36210.0,1.0695050205,40.3407656472
36240.0,0.151156147637,40.5730186069
36270.0,0.0259569551967,40.2009142009
36300.0,0.603464724314,40.2249824559
36330.0,-0.458982505149,43.4254336182
36360.0,2.00620558938,41.9149722379
36390.0,2.17264254163,39.9711462186
36420.0,2.65330685442,33.8105118307
36450.0,5.10992189843,35.4215779278
36480.0,4.88123111171,34.4313139482
36510.0,5.64800062677,23.8578390671
36540.0,6.3817521732,22.9262827541
36570.0,7.50110030343,22.3740201546
36600.0,9.19028269564,16.9198413267
36630.0,10.1142555096,11.9001838924
36660.0,11.1070643234,8.34421568078
36690.0,12.8981897635,8.18013426648
36720.0,11.9910161696,9.30283002598
36750.0,11.9440527018,10.8119860624
36780.0,11.205060948,9.81201692045
36810.0,11.1028919954,12.6107057152
36840.0,10.0919633023,16.1340658887
36870.0,9.58961900038,21.1409619142
36900.0,8.67753431599,17.5033364774
36930.0,7.12337637552,20.2374731658
36960.0,6.75570857696,17.188998061
36990.0,5.05960395312,19.3184090064
37020.0,4.57634577652,22.7759124058
37050.0,4.1948370959,20.3737618001
37080.0,4.47154390997,25.2177124156
37110.0,2.21426945971,22.1257533591
37140.0,1.94028155636,26.9799217363
37170.0,1.20809414014,31.3261389595
37200.0,-0.034491265556,34.4453902607
37230.0,0.438184078265,27.1902472562
37260.0,-0.0206776600845,34.6300696768
37290.0,0.702683871165,35.6459444182
37320.0,0.321175330292,34.7414655006
37350.0,0.0701798930281,30.9762584726
37380.0,0.896237489203,27.310537862
37410.0,1.06219426834,29.0930974787
37440.0,0.483148986135,30.4913838676
37470.0,1.11984008004,29.8595259522
37500.0,0.569144594603,25.5417678513
37530.0,0.484546047586,28.0983966055
37560.0,0.107581274496,29.2948128812
37590.0,0.376975772047,31.6317684536
37620.0,0.109535778086,32.4612679583
37650.0,-0.448503781633,33.5855783086
37680.0,-0.299890121139,31.914388161
37710.0,-1.52363574231,31.4743838714
37740.0,-1.43350973724,31.1578395302
37770.0,-0.580286833932,27.0959092561
37800.0,-0.361759662945,26.6422776438
37830.0,-0.851440239664,24.5042266602
37860.0,-0.0807959367372,18.7217307482
37890.0,1.19205803948,14.5034289501
