Time,DNI,GHI,Temp
17880.0,538.749956487,0.0,8.8918903713
17910.0,798.982122113,0.0,9.40177377914
17940.0,184.856969559,0.0,10.2462474041
17970.0,198.815813413,0.0,10.5479529513
18000.0,128.340497329,0.0,10.3153752487
18030.0,47.0659876824,0.0,10.8634938212
18060.0,12.182929075,0.0,10.4769490821
18090.0,41.9246253154,0.0,10.4698266892
18120.0,51.9527786616,0.0,9.52259169684
18150.0,5.95077142054,0.0,10.0525203562
18180.0,70.1373048589,0.0,9.97381179227
18210.0,127.563909807,0.0,8.45583677113
18240.0,5.78936284194,0.0,6.83409364303
18270.0,2.6340677335,0.0,6.69382164183
18300.0,35.3162789141,0.0,5.25795051664
18330.0,6.39418278719,0.0,5.63993052157
18360.0,75.3470660538,0.0,5.04528297491
18390.0,338.032979076,0.0,4.99748221287
18420.0,232.446328896,0.0,3.73242169938
18450.0,118.757183512,0.0,3.26946926926
18480.0,6.54972263339,0.0,3.02695055651
18510.0,135.721576391,0.0,2.80894163963
18540.0,154.732093233,0.0,3.64186762503
18570.0,216.204768033,0.0,3.95789788001
18600.0,155.992998915,0.0,2.84424998127
18630.0,35.782297198,0.0,3.01337585937
18660.0,97.0952732185,0.0,1.85447713123
18690.0,6.56548938468,0.0,1.46838125803
18720.0,3.7592023873,0.0,1.61720827727
18750.0,4.88004387869,0.0,1.8009499498
18780.0,17.7691501639,0.0,1.14187216209
18810.0,102.654980241,0.0,0.897846825215
18840.0,49.9307110718,0.0,0.363589554195
18870.0,27.35554054,0.0,0.200174366427
18900.0,4.18659574585,0.0,0.171844096913
18930.0,3.63566258248,0.0,0.677998309516
18960.0,5.48498441606,0.0,0.415915821885
18990.0,60.1573654702,0.0,0.662150063633
19020.0,-1.9223632525,0.0,0.955790894398
19050.0,-1.88090659178,0.0,2.50709293777
19080.0,-1.49955728498,0.0,2.88898362781
19110.0,0.0855976989464,0.0,3.64709805582
19140.0,0.76206733544,51.071788678,4.94752903103
19170.0,0.703755752947,0.0,5.55118605837
19200.0,-2.81882851329,0.0,7.04697473584
19230.0,1.16230979903,0.0,8.62770430895
19260.0,0.959628051379,0.0,9.41527663976
19290.0,-1.00516091321,0.0,10.036152004
19320.0,3.71369484283,0.0,9.68074144391
19350.0,-1.74794618869,0.0,10.3927016903
19380.0,2.01493010423,0.0,10.8198323081
19410.0,-2.21021789523,0.0,11.5104132234
19440.0,1.83474837517,0.0,12.4595991833
19470.0,72.6933447331,264.685887316,13.6841641293
19500.0,133.379443316,139.892658146,12.9114546916
19530.0,84.3214077708,136.017055041,14.1909452836
19560.0,23.729010233,130.639199614,14.0793060054
19590.0,128.706711965,122.017916429,14.3923114914
19620.0,724.173936143,111.905472666,13.6490205814
19650.0,731.75800941,0.0,12.8922865127
19680.0,154.000452398,0.0,11.6750049575
19710.0,107.461048849,0.0,10.9265663728
19740.0,50.0081055655,0.0,10.3810065602
19770.0,4.4498308101,0.0,10.7846391995
19800.0,35.229984244,0.0,10.5024805335
19830.0,61.1935314159,0.0,10.3133245738
19860.0,2.23918729355,0.0,8.65788810318
19890.0,3.29661531288,0.0,8.2685640215
19920.0,5.59998545041,0.0,7.47945525735
19950.0,-0.373447807167,0.0,7.01005173011
19980.0,-0.398455656779,0.0,6.16611933536
20010.0,1.02726739926,0.0,6.25582942737
20040.0,-0.665191908416,0.0,6.24777860973
20070.0,-0.523635610142,0.0,5.85717129355
20100.0,0.471558199972,0.0,4.33967939779
20130.0,-2.14255185888,0.0,4.07380288431
20160.0,1.64886029099,0.0,2.8806264276
20190.0,1.88251583655,0.0,2.29337716794
20220.0,4.33675718553,0.0,1.95593771428
20250.0,16.6128851068,0.0,2.49276259555
20280.0,2.35304699641,0.0,1.83030723328
20310.0,89.6626020407,0.0,1.4158781724
20340.0,51.7065921242,0.0,1.51974772772
20370.0,47.6500728209,0.0,0.712323304035
20400.0,644.301327193,0.0,0.572591868834
20430.0,753.043082245,0.0,1.31262640364
20460.0,442.257088635,0.0,1.99542104813
20490.0,711.598968537,0.0,1.43768349461
20520.0,668.695426561,0.0,1.70456332922
20550.0,813.044346534,0.0,2.58491423087
20580.0,500.722846868,65.7093588784,3.02107792123
20610.0,607.706565972,0.0,4.84004302851
20640.0,511.985374084,0.0,6.71172118985
20670.0,523.504874844,0.0,8.16869230281
20700.0,694.25236844,0.0,9.88807395457
20730.0,147.914314728,0.0,11.1930264784
20760.0,114.342836743,0.0,11.8526415087
20790.0,4.14201645215,0.0,12.2669225802
20820.0,5.71201131634,248.484514124,12.7881053308
20850.0,0.240370310177,166.218599268,12.6107987554
20880.0,1.94601818766,148.197466339,11.3800796943
20910.0,1.49291262496,149.980356145,12.83017694
20940.0,-0.364578436829,148.516618195,13.0690303084
20970.0,-1.38107532291,152.694452845,13.526119781
21000.0,-1.00838896221,141.646894629,13.7575911282
21030.0,2.83291189429,20.7596196347,13.2594336961
21060.0,0.248667227303,122.635649005,12.3016090671
21090.0,-0.835916672864,110.027275132,11.8796634294
21120.0,-0.0349476819062,95.318172445,10.3342260109
21150.0,1.62968554623,0.0,8.81200944564
21180.0,3.95441261339,0.0,7.12977979446
21210.0,1.32627196374,0.0,5.51028457757
21240.0,0.236552818709,0.0,4.04009844357
21270.0,-2.2817169484,0.0,3.65090952587
21300.0,-26.8768697349,0.0,2.45217876429
21330.0,-2.11909829127,0.0,2.59715694337
21360.0,-0.236156337314,0.0,1.5522259902
21390.0,-1.22537334191,0.0,1.50076752542
21420.0,-0.764839652015,0.0,1.57308498087
21450.0,-23.1185293431,0.0,1.38443701175
21480.0,-53.1014193984,0.0,0.622234413708
21510.0,-2.04606411536,0.0,0.684420300473
21540.0,-29.7573056877,0.0,-0.139493085483
21570.0,-62.7487254438,0.0,-1.50968887129
21600.0,-17.2184588718,0.0,-2.09253572451
21630.0,-1.77255221758,0.0,-1.92481299765
21660.0,-0.729495158216,0.0,-1.31938374593
21690.0,0.992400936493,0.0,-1.28246392029
21720.0,2.36099353307,0.0,-1.74512859603
21750.0,-0.17622184425,0.0,-3.29394760697
21780.0,4.00384268294,0.0,-3.00454892964
21810.0,17.5833628823,0.0,-2.53395560372
21840.0,44.6515483519,0.0,-2.94239450267
21870.0,5.95012146447,0.0,-2.55691150555
21900.0,46.253558122,0.0,-2.93028246168
21930.0,27.684216714,0.0,-2.26644481426
21960.0,5.29585911159,0.0,-0.95466488331
21990.0,0.909545599377,0.0,0.643636494158
22020.0,2.16632182608,46.2105528363,1.37235730897
22050.0,1.68131860639,0.0,3.55656492241
22080.0,-0.853197589986,0.0,4.7629643868
22110.0,1.80933869498,0.0,5.90290018816
22140.0,-2.07443965667,0.0,7.32220542788
22170.0,-9.3675889728,0.0,8.96192025044
22200.0,-6.10284446889,0.0,8.76743896557
22230.0,-1.96202424521,0.0,9.25512218233
22260.0,-2.11193484664,0.0,9.15884555423
22290.0,-1.32015785985,0.0,9.41638564065
22320.0,-1.05054186737,0.0,9.79821591588
22350.0,-0.78555493092,0.0,8.85472400933
22380.0,1.39124410573,0.0,8.83840572939
22410.0,1.67159145526,0.0,9.2468204028
22440.0,69.0105873081,0.0,9.66514229793
22470.0,47.214607045,0.0,10.0575918027
22500.0,3.95965922087,0.0,9.26495309447
22530.0,0.560801352599,0.0,9.08260726042
22560.0,-0.179364157992,0.0,8.24199103174
22590.0,4.19513179615,0.0,6.28819997771
22620.0,2.3251151839,0.0,5.2303266515
22650.0,1.96312809384,0.0,5.33530644273
22680.0,4.79847881939,0.0,4.82769389593
22710.0,6.51390568737,0.0,3.42250827029
22740.0,4.60093574731,0.0,2.97975013154
22770.0,44.3903221182,0.0,3.1931075667
22800.0,126.470603835,0.0,3.34560541652
22830.0,201.09201611,0.0,3.03889947895
22860.0,339.647451654,0.0,2.384874241
22890.0,206.43818967,0.0,2.49165278481
22920.0,122.333141011,0.0,2.11636223925
22950.0,191.3254227,0.0,1.86616764379
22980.0,459.510447395,0.0,1.68806429697
23010.0,647.151373307,0.0,2.39839033291
23040.0,279.257101216,0.0,2.39503351667
23070.0,431.357134767,0.0,2.5590243486
23100.0,402.173272529,0.0,2.13276829943
23130.0,167.647599709,0.0,1.84398523959
23160.0,80.2696367106,0.0,0.662682310268
23190.0,103.874381751,0.0,1.14939393339
23220.0,141.132414211,0.0,0.351714555366
23250.0,35.6003503948,0.0,0.0386946997224
23280.0,51.8432302962,0.0,-0.734918802823
23310.0,102.603010323,0.0,-0.735851941786
23340.0,14.323626706,0.0,-1.00029417474
23370.0,45.8158419977,0.0,-0.439527674276
23400.0,5.6156429525,0.0,1.13357575992
23430.0,32.4598663684,0.0,0.882719627679
23460.0,6.55258399047,-37.3244094727,0.777477957384
23490.0,5.57162116458,0.0,2.25639778091
23520.0,4.83495188486,0.0,3.73963941095
23550.0,6.31352087312,0.0,5.64902047231
23580.0,26.7790191169,0.0,6.61994303413
23610.0,99.8243631832,0.0,9.00927520505
23640.0,423.594001108,0.0,9.35325176465
23670.0,513.922346296,0.0,10.6422296853
23700.0,6.33028205317,0.0,11.491977816
23730.0,100.443636543,0.0,12.0422002495
23760.0,247.630198509,0.0,13.0247794272
23790.0,185.751431465,0.0,13.2416087908
23820.0,49.7107850896,0.0,13.3144023251
23850.0,6.59949980038,0.0,12.5645879151
23880.0,0.394901419903,0.0,12.1981752111
23910.0,0.550851269601,0.0,11.1578132278
23940.0,3.56128901948,0.0,10.0290068065
23970.0,-0.279806648637,0.0,9.85777666416
24000.0,1.24082512683,0.0,9.77170371814
24030.0,-0.520379640734,0.0,10.5565807273
24060.0,2.08990473685,0.0,9.91433351359
24090.0,0.607248265239,0.0,9.60531907827
24120.0,4.10733108597,0.0,7.71020993284
24150.0,1.92994160871,0.0,8.10852775444
24180.0,0.924332999951,0.0,6.59652263833
24210.0,2.10686952869,0.0,6.46635281056
24240.0,2.84227261527,0.0,5.71915358195
24270.0,3.43879734869,0.0,5.11537222646
24300.0,27.2022249677,0.0,4.40950669124
24330.0,0.62244039086,0.0,3.53145001859
24360.0,4.18452238592,0.0,2.72778528466
24390.0,2.89874800821,0.0,3.0305595214
24420.0,30.3508558555,0.0,2.89500778957
24450.0,111.848903045,0.0,3.24369463212
24480.0,47.7983386837,0.0,1.8519772965
24510.0,5.36690390318,0.0,1.81354425577
24540.0,43.056152395,0.0,0.7732991209
24570.0,6.09561523734,0.0,-0.234153541175
24600.0,0.207148855441,0.0,-1.19333224892
24630.0,1.78315180485,0.0,-0.198951213574
24660.0,4.17462335481,0.0,0.699501812341
24690.0,3.19132137596,0.0,0.623082402158
24720.0,4.45247103638,0.0,-0.679048312479
24750.0,6.38212222234,0.0,-1.03810116426
24780.0,3.72873870806,0.0,-0.93819622758
24810.0,4.46770952998,0.0,-0.370103806508
24840.0,6.03327739787,0.0,0.172202304817
24870.0,1.95682211333,0.0,2.77876702531
24900.0,38.7147260758,0.0,3.80698601856
24930.0,51.5390437122,0.0,5.11311039338
24960.0,9.2681502997,0.0,6.49075214063
24990.0,4.92178291392,0.0,6.05413426802
25020.0,4.35348001288,0.0,7.18469664112
25050.0,3.94076483949,0.0,8.74209268531
25080.0,13.4237974759,71.5951325813,8.60114701297
25110.0,200.525876101,80.6213975017,9.44075297017
25140.0,537.466124931,8.90137883782,10.9694147935
25170.0,602.835148414,-3.71629907077,12.2845523627
25200.0,975.769014448,109.410476182,12.7656855639
25230.0,902.957552651,132.937213277,13.0587231418
25260.0,445.372240866,132.244704639,13.4415749769
25290.0,338.058110044,130.653773299,13.6039066792
25320.0,100.863477099,0.0,12.6561390295
25350.0,241.606004686,0.0,12.1167128493
25380.0,116.344986533,0.0,11.1730196473
25410.0,77.5676017186,-51.3019484177,11.1855757788
25440.0,45.3156621322,73.8808110918,10.4161801258
25470.0,18.2075071501,0.0,10.064836721
25500.0,10.3207776086,0.0,8.54431384731
25530.0,3.24052806127,0.0,7.29161316127
25560.0,55.8692892174,0.0,5.37059560162
25590.0,1.77497486589,0.0,5.39797068448
25620.0,4.2573946093,0.0,4.91266191245
25650.0,16.1330637895,0.0,5.83008301406
25680.0,88.9038827094,0.0,4.64789493978
25710.0,4.82797342276,0.0,3.71755767028
25740.0,2.58542142621,0.0,3.26930202122
25770.0,1.81203044211,0.0,2.29779600966
25800.0,4.25913133493,0.0,1.77886631365
25830.0,4.10832680359,0.0,1.97822969308
25860.0,0.459254782108,0.0,1.15182034896
25890.0,66.9853462327,0.0,1.09053837369
25920.0,5.94658733309,0.0,-0.123264765111
25950.0,92.8364842606,0.0,-0.164205599872
25980.0,147.461268096,0.0,-0.672464009356
26010.0,149.306581368,0.0,-1.71375834984
26040.0,292.52758469,0.0,-1.45442040177
26070.0,806.728039006,0.0,-1.45837709223
26100.0,647.454240908,0.0,-0.875878618407
26130.0,741.086084405,0.0,-0.97248983397
26160.0,918.461190028,0.0,-1.1473641568
26190.0,742.715729247,0.0,0.831998309477
26220.0,156.669372425,0.0,1.15858569934
26250.0,113.893560728,0.0,1.90189271337
26280.0,32.1518566612,0.0,2.82884278539
26310.0,3.5486001048,0.0,4.29538142698
26340.0,0.675402289754,0.0,4.68252790701
26370.0,0.0336442415903,67.940890836,6.20934127264
26400.0,-1.00500671397,81.8738568377,6.74024513084
26430.0,1.06229025225,88.6305305327,8.53340238396
26460.0,0.839319779845,143.115811376,10.1984675509
26490.0,0.951297365987,109.795812601,11.2314016106
26520.0,1.28255437887,107.711073657,12.7045379665
26550.0,4.81331929982,124.289266144,13.858475569
26580.0,3.10833743331,135.667798428,14.7960192404
26610.0,22.030533505,139.995737358,16.5323796889
26640.0,2.66314002865,88.9696371841,17.486744088
26670.0,20.9287842255,36.8833561624,17.7100357471
26700.0,91.7287730935,69.6309721985,17.5401367704
26730.0,6.09586026897,147.52574956,18.1419427333
26760.0,5.84147465253,139.809356656,18.3040930323
26790.0,50.7480074012,104.998947512,18.5170934257
26820.0,49.396385718,98.7654584454,17.2627611073
26850.0,6.60810686336,52.1020976008,16.3537121026
26880.0,4.88499859672,54.6908827394,14.4262500828
26910.0,4.74913608349,0.0,12.4544306042
26940.0,6.58742831853,0.0,10.5272992987
26970.0,48.505711579,0.0,8.77141041068
27000.0,6.26883175009,0.0,7.71531851123
27030.0,1.27262569465,0.0,7.12657459303
27060.0,2.42416215185,0.0,5.67819089526
27090.0,1.57553358275,0.0,4.61931030811
27120.0,4.65948468722,0.0,4.15008548481
27150.0,5.53846017688,0.0,4.4515603094
27180.0,4.94849035253,0.0,4.28411686204
27210.0,2.47297638755,0.0,4.82003273972
27240.0,4.2499005698,0.0,3.77935031328
27270.0,55.6054636292,0.0,3.1603561563
27300.0,97.0391517801,0.0,1.38993316225
27330.0,15.5495308132,0.0,0.962272526987
27360.0,0.699429648389,0.0,1.09909261984
27390.0,0.514956782447,0.0,0.767399305893
27420.0,-1.76567143317,0.0,-0.618731029884
27450.0,-0.890528160398,0.0,-0.574970276323
27480.0,-1.19127529527,0.0,-1.24837268851
27510.0,-0.235794095184,0.0,-1.46396559454
27540.0,1.49652241107,0.0,-1.77135843332
27570.0,68.178918041,0.0,-1.53235548921
27600.0,39.1673439679,0.0,-2.92320692133
27630.0,275.73233414,0.0,-1.58812671042
27660.0,820.720383624,0.0,-1.96138367208
27690.0,564.998897255,0.0,-1.99385992605
27720.0,293.329820617,0.0,-2.95451291019
27750.0,232.501143159,0.0,-2.43417292628
27780.0,501.516694729,0.0,-0.98265766404
27810.0,57.0589583046,0.0,0.697028269165
27840.0,15.5416633202,0.0,1.82187421432
27870.0,6.49568655076,0.0,5.06315482539
27900.0,6.55464139709,0.0,5.81473772538
27930.0,5.80466508683,0.0,6.42352048489
27960.0,5.18892954412,3.14154834886,5.93039993342
27990.0,55.1465806701,-36.1798953729,7.46198472388
28020.0,464.882966638,-18.1518815893,9.70210682959
28050.0,442.028515299,-29.2516089268,10.6490348926
28080.0,69.6515032707,-21.9066046325,11.0654052722
28110.0,143.813754146,-0.250467861674,11.7095130783
28140.0,168.157883276,0.613310833822,10.682662269
28170.0,519.809115833,-2.56409721473,10.0804464774
28200.0,509.277029965,24.282842947,9.21639554391
28230.0,93.8342589492,88.1883121861,7.89303975371
28260.0,40.3429701525,54.5036164095,6.47832311462
28290.0,12.2909531092,-24.0642256661,4.85033637052
28320.0,4.31018053687,-48.5432676241,3.55081128221
28350.0,2.24090230345,-88.1180604717,3.53620893886
28380.0,3.81666400078,0.0,2.69956319033
28410.0,211.203832916,0.0,3.32766720319
28440.0,180.630769355,0.0,2.72946305887
28470.0,755.373576165,0.0,1.69906657593
28500.0,562.262039212,0.0,0.707359024063
28530.0,86.2944918776,0.0,-1.1667844386
28560.0,231.347592711,0.0,-2.91649993254
28590.0,3.18289311982,0.0,-3.04526142161
28620.0,1.59427106766,0.0,-4.59923364935
28650.0,1.25596137961,0.0,-4.16740605046
28680.0,3.56309771165,0.0,-5.38435477122
28710.0,4.38133468443,0.0,-4.34272831725
28740.0,1.54365840407,0.0,-4.30576480266
28770.0,23.3275663968,0.0,-3.34983295162
28800.0,24.9924954192,0.0,-4.0546983115
28830.0,3.34234499929,0.0,-2.97944953719
28860.0,6.61230035813,0.0,-2.28475897557
28890.0,3.78709935573,0.0,-1.64248033486
28920.0,4.88636203004,0.0,-2.58662065722
28950.0,4.48448234386,0.0,-2.07589648217
28980.0,17.2171847508,0.0,-2.55101708821
29010.0,45.0858839296,0.0,-0.879236195537
29040.0,6.29495795,0.0,-0.89926103933
29070.0,2.52007765832,0.0,-0.520443196401
29100.0,0.189130760368,0.0,0.492630325942
29130.0,-1.09030537621,0.0,0.586553160817
29160.0,-0.898005158798,0.0,0.482196526404
29190.0,-1.48660493093,0.0,2.16674501418
29220.0,0.768753977988,0.0,2.65968706587
29250.0,-0.264716758279,-81.5714063123,4.92498439982
29280.0,14.3609462332,-58.2227706636,6.18844198413
29310.0,4.9833130041,-43.7963087358,7.56411750166
29340.0,2.38328383318,-38.4026214708,8.99726765985
29370.0,5.68079506674,-17.1820667054,9.73327499654
29400.0,6.45216867053,-38.5485509135,10.3556096567
29430.0,37.4972696844,-7.94321868846,11.3958233165
29460.0,84.6069475409,12.1915078398,11.8955937554
29490.0,613.742568321,140.545190673,12.4524828572
29520.0,629.881584043,149.991374975,11.382368996
29550.0,633.831216638,369.153899867,11.567496653
29580.0,161.829519171,756.919652124,11.0662187276
29610.0,6.26218029138,513.512548017,11.6427272148
29640.0,5.86081052184,272.224077498,11.2405966331
29670.0,68.8186981886,135.46156264,11.368839975
29700.0,4.76311169844,0.0,11.3721542877
29730.0,2.7422529621,0.0,10.177310064
29760.0,1.25520504138,0.0,9.6643478422
29790.0,2.39393929813,0.0,9.24261656581
29820.0,1.66410792621,0.0,7.97066507035
29850.0,0.625965763466,0.0,7.20875916924
29880.0,4.20845417842,0.0,6.01378090004
29910.0,2.2158867814,0.0,6.36099635598
29940.0,-2.32998270586,0.0,6.28085407889
29970.0,1.9266303239,0.0,6.07998891814
30000.0,-1.80063661226,0.0,5.49257376226
30030.0,-1.03526259532,0.0,4.98803921203
30060.0,0.141770535374,0.0,3.24925891297
30090.0,-2.11055193042,0.0,2.55393862083
30120.0,0.0528549486969,0.0,1.20103431469
30150.0,-1.53020421173,0.0,0.345013752669
30180.0,-0.148005334204,0.0,-0.625893678659
30210.0,1.60023505217,0.0,-0.848582563484
30240.0,-0.386378018564,0.0,-1.42502476833
30270.0,-1.14685905452,0.0,-1.96299422293
30300.0,-1.63778342281,0.0,-3.05348143945
30330.0,-2.23998538399,0.0,-3.08934283735
30360.0,2.15242199685,0.0,-4.50801954089
30390.0,83.4501985778,0.0,-4.09797205584
30420.0,74.1698318762,0.0,-3.13828073892
30450.0,102.900142181,0.0,-2.91949048537
30480.0,97.6253165613,0.0,-4.11056434426
30510.0,21.9478730802,0.0,-3.7559956755
30540.0,2.79525818396,0.0,-4.50033732636
30570.0,1.52265633328,0.0,-3.66455263697
30600.0,-0.781410831168,0.0,-3.63106648204
30630.0,-1.24462389992,0.0,-2.35796636298
30660.0,0.79029766695,0.0,-2.28927038259
30690.0,-1.71430230069,0.0,-1.21485097199
30720.0,0.100282451457,67.3512422735,-1.28641619148
30750.0,-0.797587422355,74.339993834,1.40278898073
30780.0,2.23272738886,85.4257990576,3.04054353707
30810.0,3.37998355176,105.167878462,4.22722360557
30840.0,2.86040760599,127.723120386,4.60911696431
30870.0,-0.547556921913,109.067837299,6.2900505979
30900.0,2.80155657789,118.942223997,7.07774987535
30930.0,1.70236669126,124.99833216,9.33770991703
30960.0,5.24669819825,160.521688234,8.4659644456
30990.0,6.62256699057,135.383454839,9.28092761957
31020.0,36.2722147211,131.548668833,8.47656985567
31050.0,94.4766704361,133.293098149,8.95410118693
31080.0,6.07941870366,126.931721455,7.73943060801
31110.0,106.421692701,114.897546494,6.95321603664
31140.0,66.7379884982,0.0,4.36814358933
31170.0,3.17122452662,0.0,3.13911190771
31200.0,5.54174134607,0.0,2.59753159527
31230.0,6.31607705365,0.0,3.40795613572
31260.0,56.7997770286,0.0,2.14036842316
31290.0,5.03684470421,0.0,3.05950418064
31320.0,-0.788554302447,0.0,1.70537665231
31350.0,0.617024594177,0.0,1.85215858094
31380.0,4.17113677106,0.0,0.726698686557
31410.0,17.4683759642,0.0,1.2660722189
31440.0,88.2496339582,0.0,0.729142332319
31470.0,84.9658211504,0.0,0.324029770536
31500.0,108.799269585,0.0,-1.06847570154
31530.0,5.46458589074,0.0,-2.32347720038
31560.0,8.61955613845,0.0,-2.27155988544
31590.0,3.08196375316,0.0,-3.12039489317
31620.0,45.1590972109,0.0,-3.7989973791
31650.0,84.3329401361,0.0,-4.15268614091
31680.0,30.0002395873,0.0,-4.01701940629
31710.0,23.9287081898,0.0,-2.60528512933
31740.0,1.68640704452,0.0,-1.76703474973
31770.0,3.74611011022,0.0,-1.23444381342
31800.0,11.4777282996,0.0,-1.26977770463
31830.0,5.8315216424,0.0,-0.685297429051
31860.0,118.735550672,0.0,-0.979427061441
31890.0,602.14752878,0.0,-1.59269431519
31920.0,111.171614161,0.0,-2.05903519035
31950.0,81.3864087159,0.0,-1.65843521439
31980.0,5.12127789144,0.0,-1.87330696757
32010.0,50.309105551,0.0,-1.4538282941
32040.0,5.48425502398,0.0,-1.47250931307
32070.0,228.107163859,0.0,0.354418270573
32100.0,130.846481736,0.0,0.360661195523
32130.0,79.5387478333,0.0,1.95308905781
32160.0,56.7227645657,0.0,3.94663392189
32190.0,94.7026565829,88.0358278893,6.09088127094
32220.0,128.184037415,93.6473543539,6.41772938477
32250.0,165.207594634,109.502921936,7.07689689757
32280.0,88.0095224447,120.302790894,6.23336226891
32310.0,6.5997593036,143.755398227,6.82850175732
32340.0,9.53688909903,136.974223082,7.35232350058
32370.0,-0.211772200408,152.908061904,7.91879897479
32400.0,-1.43731438796,151.244761938,6.75651482372
32430.0,-2.38134251694,153.048875878,6.98204763909
32460.0,-1.62646273157,153.102124753,5.47801226058
32490.0,-1.59527639242,150.080634578,5.76705972147
