Time,Precip
34800.0,0.614160425681
34830.0,0.561020323376
34860.0,0.51917791403
34890.0,0.658093716764
34920.0,0.543219447135
34950.0,0.519358167845
34980.0,0.493013022329
35010.0,0.51335004523
35040.0,0.61181854195
35070.0,0.588745982063
35100.0,0.613271633632
35130.0,0.699548357951
35160.0,0.605524817257
35190.0,0.674957495447
35220.0,0.687560392323
35250.0,0.662862282827
35280.0,1.06375738768
35310.0,0.970305128628
35340.0,0.986996810118
35370.0,1.07971927398
35400.0,1.10352724083
35430.0,0.940351061301
35460.0,1.13018231328
35490.0,1.03081153556
35520.0,0.931325240769
35550.0,0.828876682237
35580.0,0.712283313285
35610.0,0.952461576618
35640.0,0.9567065028
35670.0,0.974190890871
35700.0,0.578158283253
35730.0,0.592948454005
35760.0,0.456926589448
35790.0,0.382441249865
35820.0,0.359151115577
35850.0,0.392752872029
35880.0,0.423719995517
35910.0,0.396045063992
35940.0,0.338729151142
35970.0,0.291039367579
36000.0,0.311320131814
36030.0,0.357004719939
36060.0,0.294391082763
36090.0,0.318567004515
36120.0,0.442021177111
36150.0,0.459598366096
36180.0,0.451056390968
36210.0,0.391840601323
36240.0,0.464967437345
36270.0,0.370661172026
36300.0,0.295653320078
36330.0,0.462186746725
36360.0,0.423307956345
36390.0,0.474810548547
36420.0,0.445955391563
36450.0,0.656012240658
36480.0,0.598325328739
36510.0,0.465310078598
36540.0,0.634003338213
36570.0,0.498773823094
36600.0,0.62811538636
36630.0,0.59850850826
36660.0,0.533429367584
36690.0,0.478499094059
36720.0,0.550166108175
36750.0,0.634362506709
36780.0,0.599000605111
36810.0,0.606772095638
36840.0,0.551046227873
36870.0,0.594907673171
36900.0,0.500711925371
36930.0,0.582075644892
36960.0,0.573852161042
36990.0,0.678111023026
37020.0,0.467175013112
37050.0,0.534736586816
37080.0,0.581525165078
37110.0,0.48729927736
37140.0,0.616329870338
37170.0,0.621245308668
37200.0,0.735413648241
37230.0,0.695980653643
37260.0,0.811763393381
37290.0,0.684496495793
37320.0,1.06504686454
37350.0,0.909301244808
37380.0,0.817366605357
37410.0,0.950730188678
37440.0,1.12995829752
37470.0,1.06495592307
37500.0,0.98220680413
37530.0,0.793335990466
37560.0,0.70030197025
37590.0,0.728440731638
37620.0,0.688232783487
37650.0,0.837193722203
37680.0,0.886166824731
37710.0,0.743664925004
37740.0,0.721976168916
37770.0,0.67931947815
37800.0,0.49175159719
37830.0,0.331018895492
37860.0,0.44967429207
37890.0,0.490469459808
37920.0,0.387553894422
37950.0,0.466403886795
37980.0,0.430416233317
38010.0,0.321201176786
38040.0,0.344041799249
38070.0,0.310593675006
38100.0,0.286149450678
38130.0,0.222168886587
38160.0,0.295413941537
38190.0,0.242856891349
38220.0,0.184844009006
38250.0,0.202019387564
38280.0,0.186849956921
38310.0,0.39177508888
38340.0,0.408424243173
38370.0,0.320040408558
38400.0,0.504493735655
38430.0,0.488506019155
38460.0,0.476070241586
38490.0,0.538277407506
38520.0,0.865855197316
38550.0,0.71446999286
38580.0,0.863010545582
38610.0,0.915960397514
38640.0,1.02066476496
38670.0,0.983150607531
38700.0,0.992557586142
38730.0,0.710947735532
38760.0,0.874591582303
38790.0,0.586784034155
38820.0,0.554234296647
38850.0,0.54259168632
38880.0,0.624740845696
38910.0,0.664511719708
38940.0,0.545464054837
38970.0,0.568900779806
39000.0,0.733746521723
39030.0,0.466095554046
39060.0,0.524314709796
39090.0,0.588390922257
39120.0,0.65372617123
39150.0,0.780778988368
39180.0,0.554601372095
39210.0,0.789411832485
39240.0,0.734337058872
39270.0,0.965526043109
39300.0,0.72225727759
39330.0,0.595201853903
39360.0,0.888097016631
39390.0,0.971968986171
39420.0,0.87099942387
39450.0,1.05133563091
39480.0,0.900894801848
39510.0,0.943589656493
39540.0,1.00445597747
39570.0,0.933854407304
39600.0,0.985653903127
39630.0,0.993988065715
39660.0,1.02721987859
39690.0,0.936652858061
39720.0,0.997252860695
39750.0,1.01505212237
39780.0,1.04281859525
39810.0,0.976803310872
39840.0,0.830538319397
39870.0,1.11371858141
39900.0,1.08742686327
39930.0,1.08219738773
39960.0,0.990752005459
39990.0,1.05957296121
40020.0,1.03003186418
40050.0,0.947178122157
40080.0,1.0029069049
40110.0,0.899248677773
40140.0,1.04318983523
40170.0,0.746704032203
40200.0,0.692795295884
40230.0,0.735923483522
40260.0,0.732662683456
40290.0,0.650763387434
40320.0,0.594571417894
40350.0,0.574654034818
40380.0,0.671708043078
40410.0,0.530224591552
40440.0,0.603576199451
40470.0,0.582987971692
40500.0,0.546678006799
40530.0,0.570764861711
40560.0,0.461268739392
40590.0,0.469712196683
40620.0,0.432931635197
40650.0,0.627189624332
40680.0,0.546039827217
40710.0,0.468310535691
40740.0,0.509122481476
40770.0,0.383815325243
40800.0,0.317220580403
40830.0,0.299466045028
40860.0,0.468265509572
40890.0,0.290924095343
40920.0,0.554667988544
40950.0,0.58012262474
40980.0,0.624938602443
41010.0,0.666138965708
41040.0,0.671573083097
41070.0,0.928801740577
41100.0,0.994769203001
41130.0,0.930952037004
41160.0,0.960617976914
41190.0,1.04531050582
41220.0,1.02400316892
41250.0,1.11700190182
41280.0,1.01497785062
41310.0,0.972435283431
41340.0,1.01068982123
41370.0,0.999170111054
41400.0,1.07037224287
41430.0,1.04164139888
41460.0,1.05488646176
41490.0,0.945291319759
41520.0,1.01371524192
41550.0,0.857265189444
41580.0,0.996662997731
41610.0,0.907052542445
41640.0,1.04812766795
41670.0,1.02612668424
41700.0,1.0684731289
41730.0,1.01986365277
41760.0,1.08481509344
41790.0,1.10698476469
41820.0,1.10856547985
41850.0,1.04286311275
41880.0,1.15846322258
41910.0,1.07971079281
41940.0,1.10071378581
41970.0,1.14420030433
42000.0,1.07555873683
42030.0,1.1122918734
42060.0,1.13477692499
42090.0,1.12695853299
42120.0,1.26174845317
42150.0,1.12744657647
42180.0,1.14025742678
42210.0,1.11627604193
42240.0,1.15090067805
42270.0,1.07447698458
42300.0,1.06293207453
42330.0,0.934737881035
42360.0,0.976982935984
42390.0,0.686805535549
42420.0,0.904040789542
42450.0,1.00879214146
42480.0,0.904690049189
42510.0,0.954804374795
42540.0,0.573427218479
42570.0,0.918658438415
42600.0,0.534523122158
42630.0,0.603633384148
42660.0,0.96483798016
42690.0,0.928854214578
42720.0,0.877392265881
42750.0,0.603011610695
42780.0,0.718295475076
42810.0,0.859401469892
42840.0,0.830087779083
42870.0,0.606806900538
42900.0,0.662973373449
42930.0,0.657485701361
42960.0,0.68215676219
42990.0,0.643932699282
43020.0,0.760826257744
43050.0,0.649310771829
43080.0,0.572742416814
43110.0,0.669822777652
43140.0,0.633472507819
43170.0,0.56313558002
43200.0,0.507258446759
43230.0,0.633948823403
43260.0,0.702724447278
43290.0,0.880210105082
43320.0,0.723847843024
43350.0,0.739372115734
43380.0,0.629388510355
43410.0,0.667177836667
43440.0,0.531986491983
43470.0,0.434037284437
43500.0,0.53617898606
43530.0,0.512550722437
43560.0,0.536951448877
43590.0,0.431728206073
43620.0,0.333705140818
43650.0,0.323519741048
43680.0,0.422965578886
43710.0,0.294729491768
43740.0,0.230398022055
43770.0,0.202110277982
43800.0,0.58976016981
43830.0,0.603754074372
43860.0,0.640446982297
43890.0,0.627114005009
43920.0,0.592501597686
43950.0,0.604515501509
43980.0,0.589603604865
44010.0,0.54135686095
44040.0,0.579788211184
44070.0,0.570947599014
44100.0,0.516853239922
44130.0,0.557914539151
44160.0,0.660984930452
44190.0,0.536008565323
44220.0,0.627245130803
44250.0,0.644682293308
44280.0,0.600947159212
44310.0,0.665800273096
44340.0,0.643768497821
44370.0,0.651293917566
44400.0,0.660479718991
44430.0,0.677874993645
44460.0,0.607845536352
44490.0,0.747574104053
44520.0,0.712645803579
44550.0,0.687904567498
44580.0,0.640680459273
44610.0,0.597919536282
44640.0,0.714772440942
44670.0,0.670810732398
44700.0,0.640473895658
44730.0,0.707488130843
44760.0,0.668565527435
44790.0,0.67934051346
44820.0,0.76544424915
44850.0,0.748495127242
44880.0,0.779300270307
44910.0,0.757605627297
44940.0,0.752991754794
44970.0,0.926676700624
45000.0,0.932967575506
45030.0,0.898529820585
45060.0,0.808066040977
45090.0,0.8400367973
45120.0,0.712658549802
45150.0,0.804131860562
45180.0,0.788266245557
45210.0,0.676837556509
45240.0,0.748713701061
45270.0,0.652334426283
45300.0,0.687008878955
45330.0,0.5876908512
45360.0,0.628050714027
45390.0,0.595416317854
45420.0,0.602346406642
45450.0,0.541689396608
45480.0,0.550357506611
45510.0,0.605928627572
45540.0,0.471001834379
45570.0,0.517600832642
45600.0,0.51946885505
45630.0,0.521801238954
45660.0,0.587185937916
45690.0,0.550571592261
45720.0,0.528698544653
45750.0,0.483194032429
45780.0,0.484337822543
45810.0,0.542267885725
45840.0,0.530915138434
45870.0,0.49003345067
45900.0,0.568158814579
45930.0,0.646342771089
45960.0,0.636211857137
45990.0,0.734969012315
46020.0,0.679807140996
46050.0,0.748686637163
46080.0,0.683947838688
46110.0,0.66064420968
46140.0,0.639710580382
46170.0,0.5953042763
46200.0,0.601351393135
46230.0,0.554851700332
46260.0,0.57186838228
46290.0,0.654347431305
46320.0,0.571190227735
46350.0,0.61465330731
46380.0,0.581994166707
46410.0,0.646910076888
46440.0,0.701061510041
46470.0,0.597035780216
46500.0,0.717123204244
46530.0,0.64173417933
46560.0,0.692173869002
46590.0,0.631204380518
46620.0,0.731666053394
46650.0,0.603808243802
46680.0,0.601226985338
46710.0,0.831671458281
46740.0,0.604253504973
46770.0,0.702908744584
46800.0,0.578981262298
46830.0,0.548540205342
46860.0,0.692410684777
46890.0,0.656673932955
46920.0,0.721635630035
46950.0,0.808353199394
46980.0,0.81749772593
47010.0,0.824546584347
47040.0,0.732054799589
47070.0,0.705403590326
47100.0,0.760462280795
47130.0,0.724824462201
47160.0,0.780314955383
47190.0,0.67191871293
47220.0,0.739178169533
47250.0,0.654961077419
47280.0,0.683950757817
47310.0,0.809297442594
47340.0,0.742037119335
47370.0,0.811694551358
47400.0,0.888144628573
47430.0,0.833307316856
47460.0,0.721226470087
47490.0,0.817279670838
47520.0,0.87174176429
47550.0,0.859962471997
47580.0,0.819342595277
47610.0,0.772932976167
47640.0,0.944890925064
47670.0,0.801268783224
47700.0,0.726579287633
47730.0,0.708651945344
47760.0,0.726039694112
47790.0,0.629054566705
47820.0,0.585577875669
47850.0,0.725590870223
47880.0,0.631896446214
47910.0,0.619397054099
47940.0,0.633362003847
47970.0,0.617076386912
48000.0,0.768302202764
48030.0,0.858962455745
48060.0,0.937809864094
48090.0,1.01044381225
48120.0,1.14566047913
48150.0,1.17934886392
48180.0,1.10001629371
48210.0,1.02760312767
48240.0,1.03635185528
48270.0,1.05738553107
48300.0,1.07550489189
48330.0,1.14427567378
48360.0,1.00758521624
48390.0,1.10315160248
48420.0,1.00392924371
48450.0,1.01284075185
48480.0,0.859654725142
48510.0,0.831505695292
48540.0,0.728180232386
48570.0,0.722470617659
48600.0,0.726894210043
48630.0,0.59791023013
48660.0,0.830298039791
48690.0,0.698680660958
48720.0,0.757452141353
48750.0,0.793080455182
48780.0,0.809392596015
48810.0,0.956743755433
48840.0,1.10521415412
48870.0,0.986787284888
48900.0,1.05891512938
48930.0,1.0829336999
48960.0,0.985694393223
48990.0,0.96086708352
49020.0,1.05703881161
49050.0,1.04714605857
49080.0,0.839336948934
49110.0,0.922514607717
49140.0,0.970227694754
49170.0,0.95273102545
49200.0,0.818831527699
49230.0,0.743600505302
49260.0,0.814476994359
49290.0,0.751937142362
49320.0,0.678766444671
49350.0,0.705494425632
49380.0,0.724945716712
49410.0,0.71150911782
49440.0,0.626371520708
49470.0,0.669212442962
49500.0,0.676789960638
49530.0,0.675928622165
49560.0,0.596509819607
49590.0,0.698881968964
49620.0,0.687089975443
49650.0,0.653066247082
49680.0,0.654867884595
49710.0,0.539785530841
49740.0,0.601969372536
49770.0,0.556142835425
49800.0,0.566588424479
49830.0,0.632638915211
49860.0,0.56154167874
49890.0,0.453129149322
49920.0,0.606998340292
49950.0,0.609367646642
49980.0,0.613100253039
50010.0,0.550460195156
50040.0,0.593794818719
50070.0,0.603187236261
50100.0,0.620368726627
50130.0,0.552839553688
50160.0,0.6749949733
50190.0,0.612753404147
50220.0,0.567519750718
50250.0,0.629752986981
50280.0,0.645440804266
50310.0,0.690713684709
50340.0,0.722205089292
50370.0,0.57877686345
50400.0,0.609567197455
50430.0,0.742325175621
50460.0,0.592861893044
50490.0,0.569814172535
50520.0,0.485715004121
50550.0,0.507719703911
50580.0,0.461020902562
50610.0,0.485030410704
50640.0,0.445666638065
50670.0,0.448854015181
50700.0,0.522310154461
50730.0,0.505336776057
50760.0,0.516637390089
50790.0,0.494131388544
50820.0,0.533436757571
50850.0,0.547488045974
50880.0,0.526353733492
50910.0,0.516112057313
50940.0,0.608462417894
50970.0,0.715526730951
51000.0,0.645496642662
51030.0,0.638052113703
51060.0,0.764049830052
51090.0,0.729878668034
51120.0,0.730655201938
51150.0,0.681205842138
51180.0,0.727673130002
51210.0,0.67271350816
51240.0,0.722187736396
51270.0,0.684534234213
51300.0,0.627193531724
51330.0,0.605521349924
51360.0,0.573514899651
51390.0,0.598133368358
51420.0,0.577769304916
51450.0,0.559061187827
51480.0,0.617873351909
51510.0,0.530734146216
51540.0,0.599680935105
51570.0,0.604936426801
51600.0,0.61382579
51630.0,0.637976522387
51660.0,0.615195426168
51690.0,0.637484035651
51720.0,0.75894919418
51750.0,0.725172704672
51780.0,0.718775394597
51810.0,0.71429770276
51840.0,0.72997207258
51870.0,0.650198276764
51900.0,0.807975323252
51930.0,0.759843216805
51960.0,0.837770989719
51990.0,0.804896926528
52020.0,0.855648426389
52050.0,0.79740327728
52080.0,0.901432997982
52110.0,0.830269610386
52140.0,0.816195124409
52170.0,0.999014468336
52200.0,0.92400363288
52230.0,0.830226816677
52260.0,0.886859073017
52290.0,0.89956466932
52320.0,0.800606708093
52350.0,0.830506059602
52380.0,0.825407938148
52410.0,0.841071230787
52440.0,0.848803853389
52470.0,0.833817316805
52500.0,0.950120037412
52530.0,1.01411349522
52560.0,0.773325376566
52590.0,0.862410737497
52620.0,0.958212974126
52650.0,0.822009340934
52680.0,0.921881872747
52710.0,0.92628257549
52740.0,0.839935850132
52770.0,0.912381375526
52800.0,0.92654990017
52830.0,0.831983670902
52860.0,0.711506334533
52890.0,0.811049446828
52920.0,0.874542066795
52950.0,0.934550537968
52980.0,0.899824050913
53010.0,0.829484095621
53040.0,1.02682840652
53070.0,0.905396929144
53100.0,1.0096298696
53130.0,1.01358807087
53160.0,1.03633938248
53190.0,1.10895459328
53220.0,1.09802200963
53250.0,1.09850496052
53280.0,1.0608276065
53310.0,1.15277102991
53340.0,1.09485005985
53370.0,1.15285081526
53400.0,1.15483858943
53430.0,0.984048105429
53460.0,0.969872711904
53490.0,1.03440023018
53520.0,0.839854368757
53550.0,0.869600471307
53580.0,0.829128334139
53610.0,0.931309572651
53640.0,0.948534521134
53670.0,0.989540449684
53700.0,1.06686652204
53730.0,1.0186945691
53760.0,1.03406025109
53790.0,1.05286671472
53820.0,1.0501093531
53850.0,1.09658167028
53880.0,1.02276304377
53910.0,1.0142596158
53940.0,1.06614781922
53970.0,0.957911217803
54000.0,0.998847295607
54030.0,0.951401444009
54060.0,0.955677056346
54090.0,0.908615264209
54120.0,0.911848216636
54150.0,0.82393703669
54180.0,0.819926584273
54210.0,0.923636426553
54240.0,0.913121851488
54270.0,0.906499230772
54300.0,0.948088967954
54330.0,0.926028738116
54360.0,0.952170922265
54390.0,0.818717730814
54420.0,0.999863423378
54450.0,0.833200456607
54480.0,0.874484506971
54510.0,0.879673489662
54540.0,0.89931587255
54570.0,0.944629694216
54600.0,0.891329220952
54630.0,0.869060265971
54660.0,0.827761729457
54690.0,0.877408244947
54720.0,0.778340888637
54750.0,0.827861105713
54780.0,0.717812342618
54810.0,0.774050413673
54840.0,0.691251355853
54870.0,0.685823007162
54900.0,0.653854368499
54930.0,0.611456358139
54960.0,0.636606128342
54990.0,0.629675869408
55020.0,0.562828753128
55050.0,0.497065389465
55080.0,0.546967975596
55110.0,0.498424854472
55140.0,0.456771459361
55170.0,0.459912978139
55200.0,0.405677759662
55230.0,0.41756902456
55260.0,0.393597666165
55290.0,0.423290661658
55320.0,0.418969687056
55350.0,0.409351682056
55380.0,0.45308408928
55410.0,0.469698873091
55440.0,0.521377860832
55470.0,0.504048935252
55500.0,0.51977148734
55530.0,0.524190728482
55560.0,0.550549672626
55590.0,0.561509974642
55620.0,0.511676682228
55650.0,0.449457900113
55680.0,0.528045169181
55710.0,0.537526374547
55740.0,0.650226056243
55770.0,0.611518892876
55800.0,0.64994509809
55830.0,0.622643605665
55860.0,0.565850260335
55890.0,0.607916381217
55920.0,0.660702850169
55950.0,0.637323566209
55980.0,0.603303516466
56010.0,0.605683497473
56040.0,0.742507198792
56070.0,0.749401952795
56100.0,0.688551791612
56130.0,0.803622218168
56160.0,0.872264772397
56190.0,0.836564081267
56220.0,0.957180791011
56250.0,1.00582947928
56280.0,0.989562171038
56310.0,0.95126789895
56340.0,0.995423102603
56370.0,1.01451754846
56400.0,1.05255929238
56430.0,0.993888619043
56460.0,1.08540458518
56490.0,1.04720096387
56520.0,0.952700837543
56550.0,0.875937961133
56580.0,0.936082995093
56610.0,0.772288567503
56640.0,0.709034824736
56670.0,0.758524775378
56700.0,0.59716965669
56730.0,0.594708833478
56760.0,0.639968231063
56790.0,0.572682446503
56820.0,0.593717136702
56850.0,0.673807660055
56880.0,0.62212069
56910.0,0.625843167241
56940.0,0.607064996074
56970.0,0.590279231965
57000.0,0.632096660957
57030.0,0.54518086255
57060.0,0.554322020199
57090.0,0.689745291095
57120.0,0.769347851657
57150.0,0.759836611466
57180.0,0.739994568223
57210.0,0.710358498756
57240.0,0.758167968306
57270.0,0.764789065505
57300.0,0.679854342394
57330.0,0.719442542437
57360.0,0.7773302688
57390.0,0.841120720374
57420.0,0.796696087723
57450.0,0.890610086234
57480.0,0.837005220288
57510.0,0.909406181251
57540.0,1.01310551783
57570.0,0.867388213365
57600.0,0.973614118463
57630.0,0.946888882623
57660.0,1.00683992316
57690.0,1.09196805726
57720.0,1.00742883429
57750.0,1.06007334647
57780.0,1.03261426148
57810.0,1.15338851095
57840.0,1.08670923114
57870.0,1.13151784956
57900.0,1.10528859191
57930.0,1.05078037307
57960.0,0.874708831185
57990.0,0.849360059366
58020.0,0.800064117503
58050.0,0.794046578403
58080.0,0.732346095874
58110.0,0.710265084902
58140.0,0.700039439173
58170.0,0.712036973112
58200.0,0.62663170183
58230.0,0.688192992749
58260.0,0.693068961235
58290.0,0.528390961114
58320.0,0.549240637192
58350.0,0.596775002233
58380.0,0.671579999202
58410.0,0.496375083032
58440.0,0.588824579433
58470.0,0.509075444579
58500.0,0.499493652407
58530.0,0.576669960184
58560.0,0.631126465913
58590.0,0.494257375397
58620.0,0.560316547474
58650.0,0.468379614836
58680.0,0.447193217724
58710.0,0.509335493396
58740.0,0.459257702896
58770.0,0.41982670359
58800.0,0.464566663917
58830.0,0.450053291879
58860.0,0.415957142976
58890.0,0.539917014432
58920.0,0.473107272158
58950.0,0.520043811573
58980.0,0.460044679758
59010.0,0.527875618706
59040.0,0.548571234239
59070.0,0.61936727554
59100.0,0.578512705646
59130.0,0.592308378838
59160.0,0.765694076732
59190.0,0.678778190121
59220.0,0.648169374975
59250.0,0.778459363126
59280.0,0.837464520421
59310.0,0.710922827096
59340.0,0.712347327784
59370.0,0.667803077941
59400.0,0.65151217381
59430.0,0.613397243654
59460.0,0.581608222433
59490.0,0.53078963064
59520.0,0.606179409045
59550.0,0.552712140021
59580.0,0.475947467345
59610.0,0.536524350532
59640.0,0.471636875755
59670.0,0.458979381435
59700.0,0.476843433044
