Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.6167680998
43650.0,45.5817945416
43680.0,52.1558914646
43710.0,41.7895981334
43740.0,56.8797134441
43770.0,29.3137368971
43800.0,22.0649962375
43830.0,42.8957029177
43860.0,20.7311785553
43890.0,46.8275658695
43920.0,55.6461625184
43950.0,264.850821922
43980.0,36.5460475396
44010.0,53.5087808337
44040.0,37.8819577829
44070.0,221.38139281
44100.0,975.75402966
44130.0,1104.95782177
44160.0,347.684046321
44190.0,567.62890342
44220.0,62.4033701443
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,219.6749263
45090.0,47.1227084137
45120.0,43.7682732207
45150.0,28.3278085099
45180.0,32.2451862385
45210.0,23.4255638385
45240.0,35.7732727909
45270.0,46.0391478283
45300.0,16.7693118498
45330.0,20.0534043164
45360.0,19.6349981523
45390.0,25.8099402714
45420.0,22.8706538188
45450.0,24.3873314101
45480.0,42.7036918664
45510.0,36.7800621089
45540.0,29.9256874606
45570.0,29.9089637899
45600.0,22.1782946547
45630.0,12.7969490182
45660.0,10.6455748412
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,17.3041128968
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,10.4947517897
48030.0,22.3951033277
48060.0,9.70503222355
48090.0,21.8183955715
48120.0,22.4638216126
48150.0,9.41377544891
48180.0,12.1237675938
48210.0,17.0293267171
48240.0,13.3964950026
48270.0,25.0838058924
48300.0,25.7833246001
48330.0,37.1950040146
48360.0,28.1936331816
48390.0,23.7109214583
48420.0,33.1242680013
48450.0,25.1347890385
48480.0,28.761775728
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,31.2966582227
49470.0,17.1984543395
49500.0,12.3710230039
49530.0,24.5041884572
49560.0,19.1299289467
49590.0,30.4926233283
49620.0,25.3922507891
49650.0,33.8218001116
49680.0,20.1587933096
49710.0,21.0522483792
49740.0,31.4916577023
49770.0,55.0928261557
49800.0,47.7149892536
49830.0,31.66392998
49860.0,32.8401583236
49890.0,39.5899762911
49920.0,33.0241115645
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,29.0234408458
50940.0,37.3470078966
50970.0,33.9018907702
51000.0,35.8613991915
51030.0,62.4091506551
51060.0,62.3467680936
51090.0,63.5468878203
51120.0,61.7478927372
51150.0,31.0530132186
51180.0,41.3442355914
51210.0,41.1634600557
51240.0,45.7485397026
51270.0,31.8787584348
51300.0,16.3092985142
51330.0,9.94368078423
51360.0,15.4887075233
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,10.4314663577
52350.0,18.8661225639
52380.0,15.2126705523
52410.0,56.4711473278
52440.0,59.930702481
52470.0,61.4542217274
52500.0,55.6816883136
52530.0,142.239419144
52560.0,242.319208353
52590.0,594.293142173
52620.0,2066.34640872
52650.0,924.838751976
52680.0,1196.03377845
52710.0,624.630169745
52740.0,673.76123062
52770.0,802.800776056
52800.0,214.011150677
52830.0,42.6559781458
52860.0,49.4836893123
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,60.4542668971
53730.0,47.0693821345
53760.0,62.9789436126
53790.0,25.4822307385
53820.0,38.8529128724
53850.0,47.3515230076
53880.0,50.7568487179
53910.0,48.5367159934
53940.0,27.1367416572
53970.0,21.4583971404
54000.0,43.0912049057
54030.0,20.7624007197
54060.0,36.0009381213
54090.0,62.6765979694
54120.0,54.5348527742
54150.0,48.3605551547
54180.0,53.3846007802
54210.0,39.7403208526
54240.0,34.1903409392
54270.0,38.7890299697
54300.0,197.53764146
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,64.9935513876
55200.0,62.8637070265
55230.0,55.6348982681
55260.0,57.7517877917
55290.0,46.776970566
55320.0,615.15533108
55350.0,540.515052032
55380.0,191.4351003
55410.0,408.126821212
55440.0,309.549654075
55470.0,59.5245215215
55500.0,600.979708319
55530.0,360.841251367
55560.0,343.975372947
55590.0,434.094759038
55620.0,708.897419276
55650.0,53.8060923997
55680.0,57.2358284639
55710.0,605.965377033
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,698.938937228
56700.0,548.747534886
56730.0,574.887217508
56760.0,829.457829923
56790.0,826.525404538
56820.0,1032.45709328
56850.0,885.011757247
56880.0,1149.39705187
56910.0,776.810052287
56940.0,316.060485493
56970.0,175.671282604
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,42.1818313932
58230.0,65.5553105929
58260.0,20.3232723433
58290.0,24.9964914686
58320.0,22.3225121814
58350.0,23.0835491403
58380.0,13.9107251733
58410.0,18.5639498507
58440.0,22.9888410356
58470.0,39.1584228324
58500.0,33.2258208136
58530.0,32.1617378345
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,35.9585124787
59520.0,19.8852505839
59550.0,25.5481049243
59580.0,22.4196355568
59610.0,55.222081686
59640.0,60.3125186157
59670.0,55.773368336
59700.0,32.6662245275
59730.0,54.884432374
59760.0,33.6223443094
59790.0,38.9300229686
59820.0,20.0289290368
59850.0,12.9321087313
59880.0,12.7527919859
59910.0,9.21039512418
59940.0,13.9100142716
59970.0,33.7098338962
60000.0,45.7433586003
60030.0,8.36140648529
60060.0,9.31279858519
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,18.3808218204
60930.0,12.6535140306
60960.0,9.30475685581
60990.0,23.1034177347
61020.0,32.9498216725
61050.0,54.1998201597
61080.0,52.9502484996
61110.0,391.730818788
61140.0,286.579325912
61170.0,50.2592198437
61200.0,266.216929281
61230.0,48.6399172787
61260.0,53.9781547288
61290.0,32.5350534464
61320.0,34.836841672
61350.0,34.168583335
61380.0,36.6604297292
61410.0,29.8233820158
61440.0,39.074138695
61470.0,59.1795384418
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,22.7911043712
62370.0,36.1658013147
62400.0,18.5194369743
62430.0,15.8087844907
62460.0,23.8762192294
62490.0,39.6510605754
62520.0,41.1612697985
62550.0,43.7259723222
62580.0,30.6557387465
62610.0,30.6303034167
62640.0,30.8171583451
62670.0,37.8222022335
62700.0,22.3067088476
62730.0,17.7009647339
62760.0,19.9516491382
62790.0,17.3985751026
62820.0,13.9107577861
62850.0,43.535714534
62880.0,53.3119432469
62910.0,39.7493531227
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,39.5388327924
63810.0,48.6988199833
63840.0,62.0901582088
63870.0,47.8678069029
63900.0,49.9525203563
63930.0,51.3154903859
63960.0,30.551602272
63990.0,19.5478957617
64020.0,23.1741696058
64050.0,23.6955703123
64080.0,8.76396563893
64110.0,4.32562341201
64140.0,5.71954419408
64170.0,5.55580166468
64200.0,14.2952747809
64230.0,3.69219657908
64260.0,8.9312410423
64290.0,6.33636998867
64320.0,13.9216176194
64350.0,12.7574059953
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,25.0106747573
65250.0,10.1529589385
65280.0,10.8007224018
65310.0,6.26470548295
65340.0,1.477018792
65370.0,3.82998847734
65400.0,8.18207187288
65430.0,20.1882840428
65460.0,12.1295203655
65490.0,11.0915306943
65520.0,20.5834350105
65550.0,15.5465674318
65580.0,6.74514276858
65610.0,8.22340800433
65640.0,19.9597469792
65670.0,24.5454470875
65700.0,37.6268152765
65730.0,44.5380827022
65760.0,53.1555840754
65790.0,61.1436516207
65820.0,31.0833316817
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,33.2933036944
66660.0,30.675562658
66690.0,36.2975049671
66720.0,23.6959501851
66750.0,16.5454883294
66780.0,20.071842905
66810.0,27.9618596668
66840.0,32.7122458902
66870.0,23.8877562284
66900.0,7.36970563143
66930.0,10.1924538193
66960.0,25.8440756968
66990.0,23.5573200307
67020.0,17.3978616177
67050.0,13.3116909692
67080.0,20.7934178733
67110.0,19.0915985127
67140.0,26.1912227763
67170.0,36.7430146825
67200.0,28.4313256034
67230.0,37.049525347
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,21.3060759231
68100.0,0.0
68130.0,48.7278804802
68160.0,39.7923468939
68190.0,32.4769421994
68220.0,45.421319383
68250.0,43.6320313516
68280.0,35.8360237292
68310.0,43.4640816613
68340.0,40.6735424238
68370.0,39.5904974688
68400.0,62.7288434251
68430.0,390.448163166
68460.0,63.9019863819
68490.0,60.3805549545
68520.0,23.2371384939
68550.0,19.2925629386
68580.0,30.002228691
68610.0,38.3298332239
68640.0,19.6718344249
68670.0,27.6795752584
68700.0,37.689443767
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.3720593936
69540.0,41.2100894877
69570.0,35.2043282031
69600.0,50.2534233219
69630.0,33.8574414679
69660.0,51.2601049134
69690.0,39.7860963474
69720.0,32.0535990943
69750.0,29.5241829224
69780.0,59.9663167673
69810.0,807.285163163
69840.0,1149.22144691
69870.0,1607.30355041
69900.0,1202.64102572
69930.0,649.773626979
69960.0,66.4072584171
69990.0,61.4626488348
70020.0,443.774669028
70050.0,60.7819491315
70080.0,54.1904771733
70110.0,284.60986842
70140.0,462.735007963
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,61.1402554479
70980.0,65.2691708243
71010.0,54.7147703939
71040.0,60.1482937666
71070.0,53.7164297342
71100.0,55.0752890454
71130.0,52.6744091088
71160.0,36.2085498605
71190.0,28.5015759911
71220.0,46.8477039402
71250.0,317.446223139
71280.0,55.7016926048
71310.0,51.3388643222
71340.0,53.8077597459
71370.0,54.9057553545
71400.0,58.1279738193
71430.0,59.9576626836
71460.0,47.9162201733
71490.0,443.88255978
71520.0,291.559026086
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,44.0140660037
72420.0,38.5680215742
72450.0,32.8047589104
72480.0,51.6727896868
72510.0,43.5106492056
72540.0,29.2380387713
72570.0,33.725730664
72600.0,31.2762530928
72630.0,49.7000831678
72660.0,28.5962258639
72690.0,46.1189487957
72720.0,56.5080846708
72750.0,46.3350028395
72780.0,274.846229112
72810.0,557.484258936
72840.0,495.055355638
72870.0,65.7286309445
72900.0,301.290837165
72930.0,289.238762439
72960.0,350.821769846
72990.0,669.287943211
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,62.7121567139
73860.0,73.4174632179
73890.0,195.605629666
73920.0,338.518574713
73950.0,1145.3959933
73980.0,969.155384006
74010.0,1315.22960174
74040.0,669.976103899
74070.0,727.060476609
74100.0,66.6998123532
74130.0,1074.78026477
74160.0,670.691615141
74190.0,62.8299623515
74220.0,427.734086733
74250.0,354.874983605
74280.0,596.851884851
74310.0,520.575941368
74340.0,201.969493748
74370.0,61.5298429548
74400.0,59.8670246574
74430.0,423.830945128
74460.0,112.066901019
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,585.442295333
75300.0,0.0
75330.0,590.575352961
75360.0,149.607477339
75390.0,395.391635758
75420.0,1161.03897606
75450.0,1233.75908166
75480.0,928.823839854
75510.0,401.532984796
75540.0,840.127275343
75570.0,537.971244746
75600.0,0.0
75630.0,0.0
75660.0,818.5320294
75690.0,858.530121346
75720.0,397.412730667
75750.0,451.636469046
75780.0,216.129205551
75810.0,551.901084835
75840.0,409.512176865
75870.0,58.9508249816
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,522.884483963
76830.0,55.3890845532
76860.0,51.6316143081
76890.0,449.640674551
76920.0,193.352068222
76950.0,1263.35427502
76980.0,601.545619421
77010.0,476.48810834
77040.0,742.603288473
77070.0,2104.15016641
77100.0,5378.29356744
77130.0,1157.17089964
77160.0,1114.44633379
77190.0,287.1405459
77220.0,520.350840104
77250.0,598.77872301
77280.0,226.712375983
77310.0,1466.05599248
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1777.33694228
78390.0,799.093112636
78420.0,929.600377395
78450.0,340.205543338
78480.0,0.0
78510.0,0.0
78540.0,495.460702751
78570.0,386.646045056
78600.0,47.9024190456
78630.0,49.4752220156
78660.0,58.545233058
78690.0,345.849053441
78720.0,906.668130773
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,341.566675394
79650.0,1157.94161318
79680.0,733.446394374
79710.0,1475.97776166
79740.0,1043.2418333
79770.0,1369.05092211
79800.0,730.029927245
79830.0,257.332558285
79860.0,138.969150348
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,503.416968885
80070.0,905.722384147
80100.0,390.845496547
80130.0,375.564780166
80160.0,62.1819543911
80190.0,418.894967682
80220.0,66.7770833068
80250.0,171.242923381
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,110.438310572
81090.0,58.1832898404
81120.0,195.912929045
81150.0,704.93866399
81180.0,255.287770991
81210.0,380.166222438
81240.0,295.728363546
81270.0,41.3414277357
81300.0,53.3651612961
81330.0,39.5290634507
81360.0,49.6205884176
81390.0,163.272744936
81420.0,66.5729780194
81450.0,637.363040608
81480.0,769.786044497
81510.0,833.33265708
81540.0,826.997742644
81570.0,852.891771276
81600.0,1285.99203164
81630.0,2296.99022234
81660.0,741.692632194
81690.0,637.416121916
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,255.128519996
82500.0,127.846459216
82530.0,731.780980757
82560.0,598.433894805
82590.0,737.806463759
82620.0,532.276638135
82650.0,1140.58008349
82680.0,457.691955332
82710.0,739.671831566
82740.0,995.954374544
82770.0,62.9016098623
82800.0,760.636690197
82830.0,588.484539433
82860.0,60.3589792876
82890.0,56.4355732091
82920.0,38.3564829241
82950.0,56.6568864975
82980.0,33.7303865139
83010.0,56.6931425264
83040.0,53.6121450134
83070.0,49.8706236441
83100.0,52.0603252213
83130.0,190.484781019
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,67.9663922298
83940.0,286.166331624
83970.0,1319.58700591
84000.0,1505.17353267
84030.0,1247.80992023
84060.0,926.26397259
84090.0,476.691733432
84120.0,75.296136968
84150.0,341.8554862
84180.0,174.037116382
84210.0,51.658450589
84240.0,30.178434994
84270.0,25.2053779453
84300.0,43.3007024001
84330.0,68.0386676627
84360.0,64.1804033077
84390.0,511.998425448
84420.0,60.3728547794
84450.0,421.83142961
84480.0,1862.78946191
84510.0,1897.06885213
84540.0,291.335642201
84570.0,397.990418707
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
