Time,DNI,DHI,Temp
15780.0,740.31299462,13.9171317101,1.59443222423
15810.0,124.608047521,23.0515027299,1.22131548292
15840.0,51.6299861883,27.7200166132,0.864697717326
15870.0,5.22856124643,47.9257909679,0.532628665938
15900.0,5.36148616008,46.4568638478,1.43458068421
15930.0,54.6015436752,13.6496318367,1.42944712533
15960.0,541.885457075,-1.92539515223,0.725016138862
15990.0,137.694471163,6.80123771199,0.0682966638089
16020.0,205.334993934,0.686921892422,0.677921758936
16050.0,465.652842055,-82.2541386962,0.356194259996
16080.0,150.447138736,-9.47113199615,0.38400567319
16110.0,184.604692307,2.0006812564,0.848950001742
16140.0,199.604479446,9.44242586857,1.51308397746
16170.0,86.7735484698,20.0192814259,1.70054440443
16200.0,172.673954455,2.45668872362,2.73267633649
16230.0,615.004081006,-5.53570446966,3.44485627955
16260.0,813.860002701,-26.0684455514,4.7050583776
16290.0,690.391878211,-16.1742955855,5.99527211907
16320.0,145.137726756,-16.6450934983,7.44122685047
16350.0,123.730872204,-22.9299037235,7.60405819475
16380.0,55.5677619958,-20.6646338342,9.11490092532
16410.0,34.3749317311,-44.8418916754,9.24497443748
16440.0,4.77728796198,-61.6440597875,10.4531757876
16470.0,34.713602255,-51.174970804,10.2029109343
16500.0,1.53134005743,-25.9012014979,10.7775616583
16530.0,-0.47532886136,-53.4869802977,9.96070499672
16560.0,-1.79397729723,-47.0284005052,11.0378261695
16590.0,-1.30466586327,-25.6389272315,10.2186399082
16620.0,-0.672976991543,-66.1120339541,11.2734241139
16650.0,-0.342893640187,-69.4288123983,11.861988085
16680.0,-1.19823191093,-60.4038828623,12.2894820671
16710.0,-1.11955530476,-50.5822260719,11.9637890641
16740.0,-2.13713396463,-39.0783026277,11.5165182576
16770.0,-2.3807134264,-41.6665524962,11.5002788774
16800.0,-1.98388348891,-43.221009031,10.9561333322
16830.0,-33.1682250424,-31.8190530262,10.2148784226
16860.0,-2.00167036083,-183.606726082,9.61488091244
16890.0,4.74707630681,-68.1108867701,8.84909289268
16920.0,2.18980516836,-237.181418888,8.1062401332
16950.0,1.54606958699,-153.895303747,7.60444166562
16980.0,2.53965465948,-34.0897323985,7.38740953238
17010.0,2.67579103164,-106.879856488,6.64810554935
17040.0,0.231915980041,-195.457889461,6.42178679988
17070.0,1.7710729874,-56.2466029304,6.24745844698
17100.0,5.02531653033,1.75980317808,5.31307232602
17130.0,2.33143559712,3.66525018033,5.16061988809
17160.0,4.98546984864,6.56851922125,5.44103415318
17190.0,0.547620693486,13.2453344548,5.73379713158
17220.0,1.19082037209,-0.540841697712,5.76424100188
17250.0,-3.47657213248,7.31367210957,5.17901107694
17280.0,-1.77694899097,12.7743478403,4.28324422111
17310.0,-18.2706026629,12.2419046193,2.94253864464
17340.0,-88.9378782374,5.68092434298,2.22264329689
17370.0,-91.2331935827,8.53417792459,0.953896464711
17400.0,-1.60723733603,10.1644856213,0.241173202667
17430.0,-0.321500979263,7.27554759095,1.09384543932
17460.0,2.18365566078,-10.6260638059,0.516408133183
17490.0,4.9408751624,-1.96575632641,0.440425014408
17520.0,2.45318493626,2.14355362084,0.91327632937
17550.0,0.399684098506,-1.48816198113,1.12617058153
17580.0,4.05223775826,-11.9395490585,1.3720490036
17610.0,4.72390500694,-14.6300557153,1.28121635055
17640.0,29.2560133384,-52.1590416821,1.81606692548
17670.0,296.607639198,-35.6969238288,2.45706304606
17700.0,623.306665114,-102.077579897,2.76441006851
17730.0,201.440131456,-35.2296490136,4.50223239961
17760.0,925.27738035,-25.3518664538,5.34271742545
17790.0,816.525362039,-38.3174372664,6.7131049748
17820.0,153.565729996,-51.5224791471,7.86991791785
17850.0,431.865855483,-56.8566152027,8.50003170285
17880.0,105.887512186,-79.556777209,10.2725100157
17910.0,61.0702931621,-71.1065860741,11.412447275
17940.0,97.7328995995,-73.0937933629,12.5412312142
17970.0,108.323059465,-80.0311541503,13.0707340269
18000.0,208.616109217,-74.2602843306,12.4577381121
18030.0,661.653266339,-81.5597728609,12.3221098118
18060.0,158.804547135,-70.7931440012,10.9922386622
18090.0,217.805064415,-72.5010347715,8.63070990822
18120.0,59.8484806392,-54.3107597725,8.86393895149
18150.0,3.68543322396,-46.4867545578,7.94464051116
18180.0,0.451847507382,-13.0917240368,7.1544972279
18210.0,16.3778090383,-15.4794754327,5.76347612816
18240.0,50.8192675544,7.83299014691,4.81490638423
18270.0,6.07536058233,-20.4452418749,5.62075548956
18300.0,51.9789697351,-19.3934847826,5.67338679593
18330.0,134.626290375,-22.3081857801,5.33105351789
18360.0,647.79859423,-143.467672326,6.02594114468
18390.0,586.53971358,-14.265604715,5.32418656903
18420.0,178.876664951,-7.00019187208,4.54969133673
18450.0,531.893526471,-5.40720839758,4.59706941464
18480.0,190.583807478,-30.9912657591,4.64288882348
18510.0,885.442513691,-210.434438221,3.09239201358
18540.0,900.851392198,1.33121151169,3.00344967041
18570.0,92.1890249673,8.95337042656,1.91550293712
18600.0,42.1430971023,28.5640860774,1.72836817798
18630.0,64.7379072687,22.7374810382,0.761807633596
18660.0,88.9001196414,39.3903155024,-0.752937570875
18690.0,2.3590600035,60.8866839019,-0.952034635613
18720.0,3.28312947912,56.102267604,-1.11161439224
18750.0,-0.359425693535,53.5830892358,-1.1640675152
18780.0,1.58106284921,32.1042602203,-1.68875116355
18810.0,-1.43690259294,40.9969069356,-2.88073745572
18840.0,-1.77022746152,19.5039864842,-4.40713576072
18870.0,4.35129262566,11.1136300247,-4.25005786049
18900.0,3.03180187511,-22.0727537695,-3.70410403024
18930.0,1.20198930375,-5.524017965,-1.79759693906
18960.0,-1.286088649,-82.5479561791,-0.554522323446
18990.0,-8.02295496032,-232.445337572,-0.113740766298
19020.0,-1.9257797341,-277.599642713,1.02493132119
19050.0,-1.28725359953,-178.363960476,1.68555745063
19080.0,-1.95821859879,-60.5516623493,2.75441985482
19110.0,-1.06240884677,-19.4967710735,3.6870719874
19140.0,1.33361805145,-18.7165157727,4.6394328062
19170.0,-0.748974311826,-36.1641496577,6.24541480778
19200.0,4.40962275215,-40.6574590074,7.37154856402
19230.0,80.1237982835,-50.4642266731,9.04727569228
19260.0,69.8061561078,-74.5298057345,10.0560388457
19290.0,63.8333641651,-66.034557288,11.5545237615
19320.0,76.4495323072,-73.8744740372,13.4043471198
19350.0,4.80338496779,-111.747012877,13.9667996359
19380.0,-1.37001950895,-77.9898879475,14.7732273647
19410.0,1.73609518454,-81.9150605443,14.4530697897
19440.0,2.14331269105,-84.4395179474,14.5415269878
19470.0,4.07757054092,-82.6124551414,14.029028457
19500.0,0.300022677368,-75.895005149,13.6747474912
19530.0,-0.551825461721,-67.2081458958,13.3699482772
19560.0,-2.08483648526,-47.0080821102,13.2449660446
19590.0,-1.39091392183,-55.2170453047,12.785437168
19620.0,1.97598882242,-47.0803277296,11.5534129131
19650.0,0.912159436118,-44.2126007319,10.3885016726
19680.0,-2.25963472678,-29.5177058505,10.1700558449
19710.0,-11.1110873932,-27.2307415329,9.47596000574
19740.0,0.0991838025673,-49.2521408327,8.29280217096
19770.0,-1.48381270676,-78.4820851805,7.72291442969
19800.0,-0.165028586867,-65.3217497008,6.92853261674
19830.0,2.83622359553,-8.06768305634,7.02076122822
19860.0,-0.382199900722,-11.1817255174,6.19992558098
19890.0,3.93540971659,-46.7145797087,5.04164323847
19920.0,0.505769126,-60.1298587363,3.7328828575
19950.0,-1.59496161659,8.95453059572,2.7799385875
19980.0,-37.80422524,10.1935416551,2.12563526095
20010.0,-39.4256494517,6.45244432987,1.31586193769
20040.0,-7.7800817781,-6.51153051896,1.41688111519
20070.0,-7.16148636679,-14.2761832358,1.50341739939
20100.0,-1.2228342675,-2.99013133883,-0.23042186812
20130.0,-1.92209413781,-2.6485563331,-0.641573847469
20160.0,-2.02358160125,3.7113277538,-2.399202988
20190.0,-0.369877452887,9.38292311151,-3.7045787925
20220.0,1.55283939749,-6.66296785756,-3.62168259903
20250.0,4.9924597092,-86.7649441029,-2.91640859834
20280.0,3.80947069279,2.78042133397,-1.94098823196
20310.0,1.67166860923,3.11432942984,-1.71308529719
20340.0,0.414665325038,-10.2208401328,-2.19302096086
20370.0,0.0264101319544,6.00689201988,-3.5925892886
20400.0,-1.25897896154,0.771694361883,-4.89627525924
20430.0,-1.75565109943,-2.66598121582,-5.51761407407
20460.0,0.0721926911105,5.66612484619,-4.74947309226
20490.0,-0.158485267171,-10.1495720004,-2.63945452551
20520.0,-1.47732859812,-7.89143735896,-3.19128146537
20550.0,-2.18564833581,-10.4756814876,-2.78172872521
20580.0,-30.1325006209,-2.71716556921,-0.935609506881
20610.0,-1.41895341255,-14.4618394402,0.565507587121
20640.0,-1.73885134244,-38.7800341347,2.34370285274
20670.0,-0.210990669122,-43.0478523994,3.89685834674
20700.0,-1.73640522687,-41.2887891234,6.20799190518
20730.0,-38.6252166553,-61.4314195125,8.01040267709
20760.0,-1.79190175016,-71.3786186264,9.36088228653
20790.0,-24.2794426391,-71.4645165565,11.3212275994
20820.0,-27.1340059521,-275.206757028,11.8988602486
20850.0,-69.778780251,-149.478119413,13.3741344028
20880.0,-2.08935575929,-82.3116792125,14.171144287
20910.0,1.35295197503,-104.684745054,14.4835842886
20940.0,3.04370139941,-87.6282628168,14.1740462696
20970.0,4.22020935413,-82.2585621961,14.1713723078
21000.0,0.0778444013132,-55.4074270306,14.3784432258
21030.0,1.35177234524,-56.32936076,14.757003965
21060.0,3.57634171077,-159.868556388,14.7505673742
21090.0,4.66702423774,-48.292366055,14.3029605219
21120.0,5.9554576194,-43.9655845149,13.4395775369
21150.0,84.2965420152,-96.503355313,12.3935502612
21180.0,26.1221525,-202.075214773,10.5311633386
21210.0,3.89211713822,-56.7116741355,9.06834580492
21240.0,5.8289686893,-3.93162510467,7.42572703562
21270.0,1.83013566718,1.69477324495,6.07952277681
21300.0,0.400038110437,13.4530936335,4.92505060499
21330.0,0.446140399362,11.764904989,4.44257204359
21360.0,-0.986449273614,8.95739567082,4.69130070827
21390.0,3.12504320696,12.5950703627,4.33072040395
21420.0,14.5217317262,1.86488761305,3.93413344346
21450.0,6.46732096559,5.58369329148,3.61001161645
21480.0,41.8862128743,33.2961012184,2.80460787005
21510.0,53.1260368383,30.6005745224,3.65799458724
21540.0,28.9043474752,47.9034924004,3.52955170576
21570.0,38.2140710622,54.3962927033,3.95503098199
21600.0,5.70060480039,37.0278979748,3.33347080624
21630.0,3.28968428633,33.1732307597,2.93597186766
21660.0,4.45496546802,49.8206619076,2.25680178254
21690.0,24.4776893619,42.6285916056,1.717233545
21720.0,20.9315879725,32.2864779865,1.99409161423
21750.0,132.250327334,6.85869212556,1.82552500446
21780.0,263.477646874,-3.3691836531,1.77585877381
21810.0,140.519958111,2.32294460463,2.07715551214
21840.0,123.124755697,0.404879897035,2.62316111512
21870.0,153.929886507,0.702320654523,3.27484772369
21900.0,130.860744062,-13.1107805283,4.24661548024
21930.0,84.0087453652,-6.82000567315,4.82655081165
21960.0,736.512956334,-13.1324276143,5.51450339423
21990.0,148.485925086,-22.7217793412,6.92456553502
22020.0,701.307121293,-21.9310676408,7.95010030762
22050.0,12.086402455,-36.3258815075,8.63306124715
22080.0,550.407054403,-56.9203341135,9.54502383969
22110.0,332.79297483,-39.261463095,10.3867257107
22140.0,103.443934333,-52.7532480678,12.008553945
22170.0,89.9085910755,-60.6710308547,13.0390503973
22200.0,4.93500953079,-57.6690121247,13.4776911568
22230.0,112.015382253,-72.6558448198,14.2925126138
22260.0,694.835607926,-77.8685521398,15.4532682365
22290.0,201.782325712,-103.31865741,16.2528612969
22320.0,581.687838609,-79.0041235065,15.4324900792
22350.0,269.92718955,-77.8807020159,15.4613600918
22380.0,85.7845904631,-63.0152694392,14.7906473596
22410.0,75.8144737573,-60.8927891046,14.3426437278
22440.0,28.2660178868,-61.1031669122,12.9977904514
22470.0,91.7550297913,-56.9155263654,13.2303320413
22500.0,59.0942135068,-50.7720141969,13.6427996132
22530.0,84.2160759039,-43.1170269972,13.4447268415
22560.0,59.0152974773,-51.6275605056,13.2197328798
22590.0,57.8352581151,-24.2069338584,11.7528765027
22620.0,51.4280712265,-26.9733747237,10.971985513
22650.0,51.4913803319,-19.0739267661,10.2939043226
22680.0,46.7150120649,-50.7457610235,8.80382891297
22710.0,432.515972134,-200.266507541,8.5140087806
22740.0,61.1007067141,-140.06885327,7.41204489587
22770.0,5.56983466554,-4.83414973708,6.79397838689
22800.0,1.3754062333,-5.01204817656,6.39930370169
22830.0,-0.516463008521,2.53828982755,6.82251039908
22860.0,-9.83159090964,-39.0275091252,6.80097486415
22890.0,-2.32622043312,0.986823696852,6.46777572973
22920.0,-1.8264079086,17.1534389984,5.66971466718
22950.0,-2.09822090381,48.1090873857,5.04220425544
22980.0,1.81381567632,59.7185255696,4.83152829703
23010.0,2.72501885877,46.9054395263,5.34670388225
23040.0,6.07948188147,34.9697575477,5.33282575548
23070.0,42.8498548057,23.2087274079,6.34621826053
23100.0,2.38000335877,38.5250662586,5.80132782832
23130.0,2.30643257105,36.8812407556,5.6368378905
23160.0,-1.48789147379,23.1959920009,5.54476288446
23190.0,1.72791391681,24.6399422266,4.95145986661
23220.0,4.22873295651,18.3260800532,4.25197101617
23250.0,0.31830974956,20.0720568794,3.30158079039
23280.0,-1.88571532824,11.7281445102,2.82965459931
23310.0,-21.3410751781,35.4608482655,2.31205376495
23340.0,-1.97713116978,5.67769566617,2.6842796747
23370.0,-23.4540796182,0.877305803867,3.1069028443
23400.0,-0.218875839812,-6.67652030759,3.83646186432
23430.0,-0.420116419278,-2.68643668382,4.70214303494
23460.0,-0.994828368639,-10.0907150325,5.49115255229
23490.0,-0.167175132158,-20.7754030773,6.77971727707
23520.0,-1.86912545754,-20.4394377739,8.67968212033
23550.0,-1.25235481357,-49.4403567662,9.84392497393
23580.0,-1.87880842408,-50.2508965971,11.8389432636
23610.0,-1.91862842935,-33.7326320902,12.9816654143
23640.0,-2.29786782165,-55.8174216708,13.7077071122
23670.0,1.93527941284,-62.0688875078,14.1065304564
23700.0,1.31149730199,-60.7573482033,14.0218511303
23730.0,-0.746269563344,-63.6555852239,14.4760623393
23760.0,-0.769644514617,-75.765789753,15.2199448382
23790.0,4.16489406712,-67.8567972903,16.3066076865
23820.0,110.04989086,-72.4545513918,16.3117171328
23850.0,113.226887779,-72.1564006449,16.2173298852
23880.0,119.625605868,-78.9550872582,15.5179592527
23910.0,6.21443710353,-69.4845932847,15.4870580978
23940.0,28.1084452674,-71.4469583889,14.5685045467
23970.0,26.1181776004,-44.0939925686,13.1691165911
24000.0,5.99280836856,-40.7136486905,12.0985571441
24030.0,-1.16767895107,10.6714153972,11.3825016888
24060.0,1.73188952972,28.0736621578,10.1990202858
24090.0,-1.03639423566,24.345822609,10.0310946892
24120.0,-1.11878396953,29.2573604226,8.80417607689
24150.0,3.1927189001,-5.83412089373,7.91864728215
24180.0,0.687102493078,33.0175053126,6.77081381534
24210.0,-0.809075868022,49.6103140685,6.58677415084
24240.0,-0.986168189634,39.6577090258,6.0378678167
24270.0,-1.97867510819,11.8104227512,6.04542640336
24300.0,-18.8625667031,13.0663578091,5.06054481966
24330.0,-15.1620365755,7.75782286979,4.23154305755
24360.0,-43.3431299567,3.00251441189,3.58652017311
24390.0,-9.87018796861,4.80896823277,3.06402494914
24420.0,-37.6360061861,13.587920476,3.10988420294
24450.0,-122.810721922,7.90288749528,1.05833041399
24480.0,-111.841980855,-8.75828801279,-0.00152834103613
24510.0,-80.5744794783,-81.2731572098,0.814027429771
24540.0,-6.54224047533,-30.5549556045,0.965892980015
24570.0,-32.8713511474,-58.6077117592,1.30566219189
24600.0,-24.9649649286,-181.069803483,0.966062344506
24630.0,-1.47866329746,-15.5180393652,0.479524217426
24660.0,-1.21339235152,-13.7685194301,0.344790171729
24690.0,0.0885442874242,-6.53295838988,0.158545738553
24720.0,1.90864929147,-32.7439031568,0.322092410511
24750.0,4.90416680466,-8.10443431452,1.13412403981
24780.0,2.64891423464,-8.26427728913,1.87102074476
24810.0,4.28757097513,-13.9570630936,1.56830996759
24840.0,2.52818143026,-7.68782573425,1.29785390957
24870.0,0.342349217418,-14.4132957262,1.9333896505
24900.0,2.85874776445,-8.19552936245,3.35917268034
24930.0,65.6650341197,-27.3823827612,4.68537236168
24960.0,15.6783104452,-26.1789822739,5.95898068791
24990.0,42.3907249538,-52.8123290312,7.06188773533
25020.0,47.9661521921,-58.1052183241,9.27588298018
25050.0,17.1685419403,-65.5283367488,10.5156946693
25080.0,35.20803115,-59.755478215,11.5694271876
25110.0,37.5668575774,-61.3283698836,12.9898347974
25140.0,5.94458224822,-73.329862974,13.2790793824
25170.0,6.40007787559,-69.2167853121,13.6260977897
25200.0,64.1648667773,-82.9078177849,13.740989463
25230.0,611.843684243,-84.1110130278,14.2788652698
25260.0,247.472682616,-66.3652759285,13.8907683519
25290.0,100.847658716,-70.4825787272,13.7212666773
25320.0,23.5907123313,-58.5611493969,12.4121115485
25350.0,28.1480178007,-57.3363304858,12.1897645834
25380.0,62.0148161456,-45.5855507055,11.9939605122
25410.0,4.99324999028,-36.3462754065,11.5851052507
25440.0,5.46750556812,-17.9699772875,10.8737459046
25470.0,3.59772690716,-22.5647817081,9.14703742864
25500.0,1.41367856434,4.53930505782,7.79152652053
25530.0,0.470168199566,-2.11315403822,6.5404067437
25560.0,1.70613634617,-1.18449466821,6.02757034636
25590.0,1.91423886152,-2.26592773664,5.59391658402
25620.0,0.901842701908,6.47920833805,5.14879710046
25650.0,-0.727545722498,1.53732822385,4.21007880586
25680.0,1.89115883988,-4.56907617824,4.54968560096
25710.0,0.0851193336062,-1.88610220341,3.7140612549
25740.0,-0.234895377481,-66.6914118949,3.08777983634
25770.0,-0.440196289293,-1.90537384706,3.0166667066
25800.0,-1.81873776989,12.3775007729,2.6766414912
25830.0,-2.31634581965,1.84266614033,2.87051922897
25860.0,-0.530061668575,8.28002861119,2.76345274095
25890.0,-2.27473076504,6.43039149007,2.77629526593
25920.0,-0.523645903361,-2.14151954698,2.813710599
25950.0,61.9842188129,-2.67088657837,1.85901954249
25980.0,166.754908835,-74.5441844396,0.745969189795
26010.0,69.7761895994,-0.662554891335,0.390957173796
26040.0,126.581055928,1.1648588855,-0.062205287153
26070.0,117.451326534,0.268692508226,0.366522276237
26100.0,747.431706824,-12.3207718971,0.567461581454
26130.0,623.268924947,-6.84910026363,0.248979849255
26160.0,550.435038338,-23.1584523523,0.118689697364
26190.0,39.9988296579,-6.26802789012,-0.414605005027
26220.0,6.57069316367,-4.51780544181,-0.526831779148
26250.0,21.3063649804,6.23951139425,-1.05891930565
26280.0,3.51819532958,18.0973903887,-1.05293821532
26310.0,47.579706052,9.35777752621,-2.22712502624
26340.0,82.2667305393,-7.54311781457,-1.81134396015
26370.0,5.04093785787,-4.97706828382,-0.720269086305
26400.0,4.04925092772,-10.9345321341,1.19245602657
26430.0,3.96779027148,-28.7223057732,2.11998929818
26460.0,4.11602078622,-47.4019118492,2.76637339662
26490.0,15.5825147016,-39.4162229994,4.54013270028
26520.0,6.11682383886,-42.275427629,5.60383429383
26550.0,118.834251463,-47.1781168522,7.46970118497
26580.0,122.799989114,-35.1572277967,9.47500984508
26610.0,56.2455381817,-33.490871758,10.6139303444
26640.0,164.585207942,-39.4192799628,10.4297532047
26670.0,178.065717895,-28.9079728093,8.58871844807
