Time,Temp,RH
112260.0,12.0718100134,29.5358803673
112290.0,11.0775872832,34.4160453222
112320.0,11.3381284497,35.6571040177
112350.0,10.6995040596,41.2509037543
112380.0,9.69912975725,41.3843208753
112410.0,9.28797738275,43.829282534
112440.0,9.23646637774,49.0011529463
112470.0,10.019302101,51.5702721891
112500.0,8.8189684711,51.263040827
112530.0,9.39051671004,52.0557658134
112560.0,9.37199502376,54.9921432935
112590.0,8.39442037289,56.819740546
112620.0,9.14813039483,48.2292364974
112650.0,10.1003847358,49.2712724844
112680.0,11.0046058242,47.4752702983
112710.0,11.6528109013,44.7009116974
112740.0,12.7251902004,39.812908931
112770.0,13.507434483,46.1888567744
112800.0,13.0362502154,49.5802207174
112830.0,14.5455281441,53.2471124451
112860.0,15.451226643,36.7437704809
112890.0,17.6915888798,51.2045278954
112920.0,20.0129498363,35.0364621304
112950.0,22.5364512271,20.9546557739
112980.0,23.4717550365,17.6799489363
113010.0,25.1801193607,15.4709214104
113040.0,25.7167748194,11.2784314183
113070.0,26.230446431,8.55021366159
113100.0,25.6903557294,8.60354737785
113130.0,25.7835674579,12.299808231
113160.0,23.9041079685,11.2128521003
113190.0,22.6306548172,14.9094495033
113220.0,22.1474484031,14.6427723894
113250.0,21.2636005286,19.5539238458
113280.0,20.6704945851,20.2514981577
113310.0,19.7833407058,23.6665721542
113340.0,18.6748455255,24.641932513
113370.0,18.4200566477,21.9118671074
113400.0,17.9499238996,24.2111318486
113430.0,16.5013782104,25.5852238608
113460.0,16.6945440008,18.8112385192
113490.0,15.9525038336,27.6562340808
113520.0,15.6274606287,25.4130753565
113550.0,14.5536354731,30.5985942512
113580.0,12.7414562075,37.9716395473
113610.0,12.4567125082,39.2961124437
113640.0,12.4258094446,38.8376575912
113670.0,10.6241691576,41.6140728301
113700.0,10.796416322,44.2135587461
113730.0,10.99388966,43.0911856477
113760.0,11.3772301946,41.4367650324
113790.0,11.1258673402,44.1710823134
113820.0,11.1039415611,41.3071865762
113850.0,10.7361010458,42.4190738357
113880.0,10.3349491566,47.0299354397
113910.0,9.48218097942,46.3028190973
113940.0,8.97996647335,46.9034360707
113970.0,9.58043413144,43.4732394063
114000.0,10.0280636277,45.9939730833
114030.0,10.7251069693,37.6571746875
114060.0,10.9038054719,36.41391386
114090.0,12.0843596846,39.2678128478
114120.0,12.5338058367,31.5472009005
114150.0,14.3056181293,34.8910204304
114180.0,15.6554574708,28.2917902361
114210.0,15.0575830994,29.7747203797
114240.0,16.3126393198,30.8680558393
114270.0,16.2452541168,29.1809996081
114300.0,18.3453562208,30.1949205157
114330.0,18.6738645089,22.0773218952
114360.0,19.9066176737,24.990903618
114390.0,20.9998648149,26.7737007216
114420.0,22.3326283776,34.9456069789
114450.0,22.810365013,21.9472624608
114480.0,24.0948494096,19.3403167431
114510.0,23.8877732128,27.842863595
114540.0,22.8987621104,42.3044917071
114570.0,22.5142075416,43.7520649902
114600.0,22.6861977598,44.902614556
114630.0,22.4033076792,36.9551010129
114660.0,21.4027750581,42.2290789378
114690.0,20.572891231,48.7362023645
114720.0,18.4481074196,56.205932547
114750.0,17.0804794664,58.5481806725
114780.0,15.8305143252,56.1648992434
114810.0,15.0427182993,59.5953515722
114840.0,14.352045496,58.4468253108
114870.0,14.695584762,62.9670808633
114900.0,14.4546185071,58.2035089022
114930.0,13.481280499,62.4058334211
114960.0,13.5264465157,60.8534416772
114990.0,11.7166188259,64.9071192517
115020.0,11.2710877394,64.4024778936
115050.0,11.8397539733,65.5837915179
115080.0,11.480866882,59.4120670824
115110.0,11.4321503168,62.8903159597
115140.0,11.2918854345,69.0898956686
115170.0,10.1076352752,69.5180204837
115200.0,10.3693098729,64.246399289
115230.0,9.46018320522,57.045904457
115260.0,9.38565304178,54.4457526776
115290.0,9.08972744112,56.1183340537
115320.0,9.32907476915,51.5720803833
115350.0,7.65164000469,75.5273931706
115380.0,8.72521596026,54.9643761465
115410.0,6.60065204311,69.5191562759
115440.0,6.49099777617,61.909048075
115470.0,8.02363827777,78.8788182559
115500.0,7.01961591003,79.3599524462
115530.0,6.98584818399,76.4399993773
115560.0,8.54640360885,75.0930401853
115590.0,9.37776244664,73.4230349562
115620.0,12.1105026117,71.4673908838
115650.0,13.6042616184,67.2401295543
115680.0,14.1024478097,64.6723850505
115710.0,16.7206616679,62.0415154458
115740.0,18.1493081348,55.2340280399
115770.0,19.9550154841,50.2224906679
115800.0,20.7006643231,48.7323396629
115830.0,21.0626918056,41.3480779688
115860.0,23.0522290483,40.4578163474
115890.0,23.9961158324,38.1533897547
115920.0,23.2286089593,48.5099744526
115950.0,21.5853267566,28.6590804182
115980.0,22.9973150804,44.1053617517
116010.0,20.2951642966,44.2098060756
116040.0,22.3445004197,44.7601840921
116070.0,14.7515525959,46.5066572682
116100.0,18.5621921144,54.5836738665
116130.0,19.9484760317,55.5280851229
116160.0,19.3887514238,57.3716042874
116190.0,16.1579394667,57.5138791303
116220.0,15.4149557591,64.1059459222
116250.0,14.005645372,59.860252217
116280.0,15.9189418766,64.4488657451
116310.0,15.593178062,68.0149560559
116340.0,14.9257678819,65.5623028518
116370.0,14.9448414266,65.7727700936
116400.0,14.2512700925,69.5055238649
116430.0,13.4460271868,69.4076735465
116460.0,13.0375707331,71.5628074556
116490.0,13.2249234972,73.0949649857
116520.0,12.7029841641,73.6405655975
116550.0,12.1120888925,76.8848006561
116580.0,12.087856834,77.0972786655
116610.0,11.135493313,78.661659016
116640.0,10.582786074,79.7841279828
116670.0,9.79385170711,79.5559534974
116700.0,10.2637320277,81.6027273051
116730.0,10.5337310933,82.933798965
116760.0,10.3118991967,85.4215468784
116790.0,10.8310843262,82.6104426535
116820.0,10.0811007522,85.8073024277
116850.0,10.183295222,82.1007139176
116880.0,10.4547762485,82.5454875835
116910.0,10.0330959159,76.1074733321
116940.0,11.2465994899,74.2949335591
116970.0,11.0766078482,73.2110573733
117000.0,12.0344177675,62.5975322718
117030.0,12.3527789986,65.163280573
117060.0,13.9200793773,49.8832922262
117090.0,15.0709178439,43.8291918922
117120.0,16.8751519078,45.4574701013
117150.0,16.4527327004,39.5114330964
117180.0,18.85047047,35.2153089371
117210.0,19.4969601272,39.980608971
117240.0,21.6961560423,29.598868359
117270.0,22.9098157384,23.8986162455
117300.0,23.9245584964,23.2211081796
117330.0,23.6601479032,21.0062325993
117360.0,24.7036193537,18.951121633
117390.0,24.4380569279,18.3966112096
117420.0,24.801230477,15.8548666384
117450.0,24.6245832156,15.3125135475
117480.0,25.1740290902,17.5878173879
117510.0,24.1664680759,17.6251653016
117540.0,23.5604589823,22.5246643063
117570.0,21.3023837799,25.7347702873
117600.0,21.1960586432,27.3826238007
117630.0,20.0290936166,28.7039775401
117660.0,19.6624488922,29.3321140996
117690.0,17.2237584006,32.3110208675
117720.0,16.3614447098,32.1283577441
117750.0,16.4470002258,33.8613769211
117780.0,14.4423438422,35.8726405728
117810.0,13.4451163297,39.5881305194
117840.0,12.3454828318,41.5693178198
117870.0,11.8597227612,43.5623876405
117900.0,11.8629213802,41.3987043809
117930.0,12.0045137505,52.6743539418
117960.0,11.0550352576,60.5258850268
117990.0,10.4475220616,64.2303242042
118020.0,9.12270781404,68.9287730215
118050.0,6.72466813199,67.6871105585
118080.0,7.16731906251,69.9368816491
118110.0,7.6613697258,76.4466578616
118140.0,7.47775534331,75.5804809731
118170.0,5.07703645779,75.6989466391
118200.0,7.47582551429,62.369779257
118230.0,8.277446814,76.7573337462
118260.0,7.74905104199,71.4792996338
118290.0,7.51821454951,65.7824088459
118320.0,7.85478423453,54.083281648
118350.0,6.47242238783,54.2437258476
118380.0,8.84104025531,51.157310676
118410.0,8.32102059231,44.3772148047
118440.0,9.00930454619,42.0622216764
118470.0,11.1722631811,41.9356171707
118500.0,9.94341705009,35.5810670726
118530.0,11.7353498813,34.8112248468
118560.0,9.54093109355,29.2485653872
118590.0,11.6134757942,29.4909898233
118620.0,13.2891318097,22.4661927905
118650.0,13.0973198418,20.3906329266
118680.0,16.15003301,21.2924040805
118710.0,14.8940347826,17.2475544225
118740.0,17.2859590981,14.9744087799
118770.0,18.1700636969,13.043556825
118800.0,21.7933772804,11.3088304721
118830.0,22.7788152446,9.00932003095
118860.0,22.2460353649,9.88808352281
118890.0,22.0198533688,6.2057362946
118920.0,19.1134370375,12.9292230716
118950.0,17.4453506689,11.4419651686
118980.0,16.0069782842,18.3222123462
119010.0,12.8058527764,19.8812319885
119040.0,12.50309032,21.880471693
119070.0,8.96568087509,26.709712361
119100.0,9.79364615734,26.2554617047
119130.0,11.1951899176,32.528165308
119160.0,10.5111762729,31.8054874235
119190.0,8.8696973217,33.4427731834
119220.0,7.24688069092,37.6112994421
119250.0,5.05653559946,43.6211739618
119280.0,5.24608628025,37.9249353302
119310.0,5.99603322073,50.0989166755
119340.0,4.50989767452,42.1931902584
119370.0,2.88368921835,50.7274552153
119400.0,2.26247000889,50.2523587183
119430.0,3.41252259125,52.673331216
119460.0,3.22850103746,51.9838135597
119490.0,2.91428725907,44.8476107901
119520.0,2.15726852583,45.8525964317
119550.0,1.99487706699,49.389029558
119580.0,1.82383979877,50.2250882553
119610.0,3.9909903208,47.4586169069
119640.0,2.97891050828,51.6890251133
119670.0,-0.702757785251,49.3513684298
119700.0,-0.637103887901,53.3013521757
119730.0,-0.383236301168,53.2605574348
119760.0,1.05730783749,51.8094811746
119790.0,2.0786115046,49.2690303901
119820.0,4.98915504906,50.5593807809
119850.0,4.93678405801,49.5674923966
119880.0,6.1751723558,52.541919416
119910.0,5.20698312464,47.5943143572
119940.0,5.45756108742,46.6112709816
119970.0,6.36132768709,48.0056996266
120000.0,8.5159103539,41.4484069747
120030.0,11.1908041589,35.7703463798
120060.0,10.2467259933,33.2289413389
120090.0,12.7143380904,28.0043303168
120120.0,12.2973076873,23.165624904
120150.0,14.5360040537,20.4948103856
120180.0,14.6451368161,17.5137621939
120210.0,17.0062515463,15.6902420388
120240.0,20.9056668372,11.8927108535
120270.0,20.6461715828,9.07862815229
120300.0,20.7355685087,5.11957052236
120330.0,22.2860075306,11.5153953653
120360.0,21.7067896271,12.7742263041
120390.0,19.863953845,17.4886661535
120420.0,17.3149397816,19.232396303
120450.0,16.120890521,23.7266678534
120480.0,13.7938203807,22.0517626101
120510.0,10.6649002952,33.5237718023
120540.0,9.57637787878,26.6375932994
120570.0,7.68811565575,28.0115411494
120600.0,7.60244896721,28.0334578296
120630.0,6.71466650611,25.5923939237
120660.0,8.40848656066,25.5815608146
120690.0,6.88753790521,27.2554069426
120720.0,8.67666977744,27.5636309603
120750.0,9.24417721197,28.4225951658
120780.0,10.0908340705,33.4017033527
120810.0,9.31457014936,33.5702815382
120840.0,8.00895753349,30.8829197484
120870.0,9.21138450354,34.4529297755
120900.0,8.49345082585,36.5847108126
120930.0,10.0702669388,41.0215267274
120960.0,9.52523003032,39.2516186529
120990.0,7.73030530519,41.4610769886
121020.0,9.0652577407,39.9602014078
121050.0,9.12260275715,40.9474550884
121080.0,8.34326400822,42.290274203
121110.0,7.26544078997,43.2839193293
121140.0,8.07765632677,44.5189924418
121170.0,5.74797116546,49.1773622192
121200.0,8.61141759962,48.2953207504
121230.0,7.52763394635,43.4465438088
121260.0,9.94828713379,42.3609420622
121290.0,10.6026050112,39.7689344105
121320.0,10.357685612,38.6503969336
121350.0,12.104158122,32.9187072782
121380.0,13.4510918402,28.266635752
121410.0,14.0906132575,25.6268847664
121440.0,15.3226287715,26.9682766072
121470.0,17.6835572614,23.1958536672
121500.0,19.3575257841,19.4976660077
121530.0,21.4762390017,19.2279223081
121560.0,21.5781235004,13.8568216482
121590.0,22.0691413677,7.69762386747
121620.0,23.7073455719,12.0365927748
121650.0,23.77528744,8.44583166438
121680.0,25.094778558,7.88746405434
121710.0,25.0020446232,5.17641802737
121740.0,24.4407615039,8.16660830039
121770.0,25.1018752843,8.23688600221
121800.0,25.1819390564,4.9596851613
121830.0,23.323234516,5.07382528239
121860.0,22.0694884415,2.10556901151
121890.0,20.0681759803,6.48779197739
121920.0,18.3124486128,8.55457217821
121950.0,15.8786853898,7.37484125663
121980.0,14.7442109152,11.302459651
122010.0,12.6218284849,17.3666894859
122040.0,12.8941656136,20.6831258828
122070.0,10.7357599221,27.1925384957
122100.0,9.63824283527,26.3022773154
122130.0,11.5397520991,28.5455803711
122160.0,11.5699259213,29.0532675811
122190.0,9.95713844677,33.0574601653
122220.0,6.16497484708,37.5631295521
122250.0,7.90730724279,32.5090942029
122280.0,5.59982241274,44.748854138
122310.0,4.24741904072,42.9969343193
122340.0,5.66444136763,39.1888955242
122370.0,4.58903075361,43.3235869553
122400.0,5.73254184692,45.6851764139
122430.0,6.51499434084,51.1243462395
122460.0,8.20765394725,47.7628981621
122490.0,7.24115370777,50.122749152
122520.0,7.3707120519,59.3715430534
122550.0,6.65540009061,51.4528494052
122580.0,5.34110460926,52.6185879404
122610.0,6.89244233096,51.9796020408
122640.0,9.32571659526,52.5944381431
122670.0,5.57170188638,52.5254026961
122700.0,8.66758946302,51.3400748591
122730.0,8.10466161532,49.40872102
122760.0,8.47281613414,60.3050155059
122790.0,7.14658776244,48.5459768329
122820.0,8.11698925732,46.6838983898
122850.0,7.6484065245,42.7174861475
122880.0,9.35229270455,43.9204022211
122910.0,9.42036914251,41.3176370877
122940.0,11.3577225762,45.0604717324
122970.0,11.312263665,46.1506452687
123000.0,10.0647084691,37.9851075963
123030.0,11.1819764871,45.5681930857
123060.0,13.8205502357,44.0833268708
123090.0,14.9542146522,26.3800063279
123120.0,15.1085774488,40.8152241341
123150.0,13.2447537039,42.1488307824
123180.0,14.30396422,40.5353588098
123210.0,13.1947294435,29.3643805463
123240.0,12.8637604879,43.99879115
123270.0,9.60812611049,34.31356964
123300.0,10.9186251731,47.3871895366
123330.0,8.64540346652,54.5459379369
123360.0,5.08337248942,51.9455708331
123390.0,4.72828804451,58.0644105267
123420.0,4.86844912588,60.0345732921
123450.0,4.11795717889,61.0541990719
123480.0,2.06956807644,61.5683373437
123510.0,1.07144975514,61.7794656109
123540.0,1.35328937523,65.276317567
123570.0,0.555303367146,67.2191841329
123600.0,-0.618194752541,67.2397009111
123630.0,-1.40898496714,62.852416661
123660.0,-1.14174122129,64.0300531833
123690.0,-0.225640933746,65.6929386151
123720.0,1.38265178198,52.1945996293
123750.0,0.517564694576,69.1445349342
123780.0,0.0427053239955,66.8053864847
123810.0,1.0099031727,70.8629796472
123840.0,-0.439328558858,73.3348988782
123870.0,-3.76210674976,81.1100583848
123900.0,-4.57135904304,78.6073780745
123930.0,-4.54528932214,81.2453762817
123960.0,-3.68224678514,79.5461261932
123990.0,-4.97116306793,82.5110831649
124020.0,-5.47535271315,79.6663686764
124050.0,-5.95472859138,79.5321439309
124080.0,-3.223404077,77.7191859357
124110.0,-3.61867557162,78.8632127212
124140.0,-3.56967038741,75.7328386528
124170.0,-2.26779964459,77.8648637293
124200.0,-1.25525211308,69.671185011
124230.0,-1.39732828905,66.4173467274
124260.0,0.520044981447,55.4158117369
124290.0,1.67674453032,61.2990437633
124320.0,3.99923927638,58.3593411538
124350.0,2.26276631352,55.2492034086
124380.0,3.63775203072,54.7432035041
124410.0,5.49288446191,35.6986335137
124440.0,7.27507105051,47.1461316225
124470.0,8.07665385506,37.6670240138
124500.0,10.2652222306,40.1993989692
124530.0,11.188028619,24.8949017079
124560.0,13.3534882408,30.860579132
124590.0,14.355268825,15.9589976088
124620.0,15.587601735,14.8313033442
124650.0,14.2890589991,14.2967923893
124680.0,14.8633644772,10.6472848951
124710.0,14.4740930247,26.4879085991
124740.0,13.7863708958,23.8974671091
124770.0,11.1388614508,30.069882913
124800.0,7.85523018413,35.4995410468
124830.0,8.09236700504,47.0207029612
124860.0,6.82957092377,52.1065362848
124890.0,5.08749234682,55.4854068414
124920.0,5.39291415714,48.4895148047
124950.0,3.11969111397,57.6443391789
124980.0,3.53710405492,46.6409978936
125010.0,0.316143983123,58.2161629517
125040.0,0.303402828669,54.5243800962
125070.0,-0.796126404854,62.6527556412
125100.0,-1.50329055793,65.103564047
125130.0,-1.222768099,65.8175185796
125160.0,-2.62540110362,67.6250134973
125190.0,-1.95890419114,67.6346029074
125220.0,-2.42847028078,74.1510762706
125250.0,-3.8796694651,73.2046238731
125280.0,-4.05325220149,75.3586101037
125310.0,-4.62220235374,74.8171531284
125340.0,-4.90240879648,62.6181538396
125370.0,-5.40557241067,59.8281010443
125400.0,-5.69093588059,79.0621739673
125430.0,-5.98707954777,77.0828061518
125460.0,-6.07821179222,80.6349191671
125490.0,-5.9629239623,64.2620657472
125520.0,-5.61327393627,66.012247128
125550.0,-3.03538011911,67.4064836742
125580.0,-0.213397989369,61.1627135924
125610.0,-1.83957188097,61.5340060631
125640.0,-0.269458391983,53.075211085
125670.0,1.71496914627,50.9393447594
125700.0,3.10843423891,46.6679966017
125730.0,3.86844483053,52.8055960094
125760.0,5.85565552854,40.6375600114
125790.0,6.1697293646,55.917463406
125820.0,7.94743695841,49.5800323151
125850.0,8.27173337442,51.0570520637
125880.0,10.2404339349,48.8890829318
125910.0,9.22396689828,51.379943049
125940.0,12.2156262107,45.5820260882
125970.0,12.4948092578,50.64703276
126000.0,10.8290510427,45.7903185296
126030.0,11.596218307,46.5375561113
126060.0,14.1376893974,57.1139711867
126090.0,12.1182403544,59.1512079604
126120.0,12.8791711355,51.141793644
126150.0,13.2273085839,54.9880744831
126180.0,12.1667347279,52.963885973
126210.0,11.6325531897,55.339684973
126240.0,12.4118958976,55.3959515082
126270.0,11.7488429288,57.1815873546
126300.0,11.7412396137,58.8041905445
126330.0,8.51623753255,59.0212130018
126360.0,9.22180516108,57.6529369618
126390.0,7.6413312599,58.7217576945
126420.0,5.44435854972,62.0954310119
126450.0,3.88592219003,58.3774602068
126480.0,5.15496146326,61.4722773772
126510.0,2.76631224919,61.5437349965
126540.0,3.24990351385,62.6287844431
126570.0,0.628920828423,61.8523280928
126600.0,-0.0550368104374,64.179213977
126630.0,3.13348061591,65.9079250076
126660.0,1.99582619482,66.6851305708
126690.0,1.32241166417,67.2625301934
126720.0,-0.643234145911,67.9770384989
126750.0,-0.338206644667,68.438592195
126780.0,-0.20162418468,71.7390071062
126810.0,-0.396913948487,75.8359080304
126840.0,-3.02901277456,73.3336121595
126870.0,-5.50741904398,74.0111439357
126900.0,-5.21361956019,74.9202190546
126930.0,-4.42155976636,74.6471519535
126960.0,-4.66537126575,61.1684146949
