Time,DNI,DHI,Temp
15720.0,87.3836546704,-17.1084459944,6.93465008054
15750.0,32.4098632016,-1.55447470568,6.80551486883
15780.0,2.5342837559,-1.47096533415,6.15288882546
15810.0,21.0365283028,3.57462556191,4.88029696066
15840.0,4.78294217941,15.9649627485,4.15391597975
15870.0,4.07559085555,24.0410349288,3.62863116334
15900.0,1.28568501632,35.9914525924,2.44410521331
15930.0,-1.85737694931,60.6636639392,2.56092854907
15960.0,0.585123657939,47.4789094417,2.76184021303
15990.0,3.16541641118,44.25607166,2.25627763477
16020.0,50.874222073,19.955715503,2.96463607841
16050.0,95.6503223744,11.7576666668,3.10583344753
16080.0,57.5011221691,12.7963720215,2.66710032792
16110.0,5.31667825388,5.21015660987,2.94522110732
16140.0,117.690037062,5.27985258178,2.88300751005
16170.0,148.06948404,5.13262566418,3.4334987145
16200.0,85.3892506732,-10.9167119161,4.49361580925
16230.0,5.09033741407,-11.5957748273,5.28766203664
16260.0,5.56433931017,-23.0520747099,6.48873129816
16290.0,36.6096343851,-32.979892372,8.37783967802
16320.0,3.81603715891,-42.7625707212,9.87331676592
16350.0,6.70432793267,-51.0176939414,11.1755143551
16380.0,21.3302702119,-230.116305512,13.0132572963
16410.0,48.9807221902,-229.612396852,14.3318539186
16440.0,79.8157283125,-279.56575181,15.2140609685
16470.0,716.68407109,-200.21407606,15.9655883044
16500.0,105.990899956,-76.4237132614,16.1016346856
16530.0,591.691496725,-137.733268907,16.6953048336
16560.0,203.348340508,-228.909209755,17.1742896715
16590.0,523.782548755,-84.9417050239,17.8430597051
16620.0,915.825700398,-85.0957391952,17.893204876
16650.0,979.695146703,-198.02587663,18.0125772879
16680.0,637.005685503,-173.80612301,17.0060295316
16710.0,684.962713204,-86.8401057362,16.6469291237
16740.0,897.7487489,-66.1588324028,15.7620354127
16770.0,916.294241376,-52.1659522286,15.7744137498
16800.0,934.847682236,-46.1775655054,15.5433910532
16830.0,987.289702582,-38.5486733028,14.7805601538
16860.0,991.561488996,-31.2416111067,14.9299142537
16890.0,994.676633932,-32.8480030256,14.3167486781
16920.0,980.772602181,-92.1241431717,12.8905892867
16950.0,965.434130863,-49.2908965598,11.7092881267
16980.0,793.332523144,-11.7520350965,10.2955368421
17010.0,385.535216608,-1.9252218506,9.26332121316
17040.0,145.382259477,16.7117542518,8.55315262741
17070.0,153.677300125,1.99473592564,8.33349460058
17100.0,266.122850881,-133.786241849,7.47943072253
17130.0,255.856944993,2.30664945022,6.76367178154
17160.0,218.496017805,-0.10566321892,5.35091706656
17190.0,6.15688750564,8.9731179706,3.80770867041
17220.0,30.6560390883,29.6004854038,2.22473010425
17250.0,1.35467764008,28.4387215587,1.59635050012
17280.0,2.9735883135,52.4636185884,0.765830211561
17310.0,6.26696797916,48.7285357983,0.744773741923
17340.0,22.1812932341,19.7622216352,-0.0328909112563
17370.0,68.0651893141,20.7676521404,0.398327869499
17400.0,52.0819886515,12.6645304184,0.028157239835
17430.0,101.362500309,14.497295122,-0.557716723132
17460.0,68.5562659005,52.2586049074,-0.43788846276
17490.0,94.6935767782,16.6177080896,0.311328383219
17520.0,52.510984864,10.2850047815,0.0240409338562
17550.0,324.89437495,-10.3590915965,0.0678592848879
17580.0,152.032219724,-3.40878802517,0.225204548607
17610.0,211.836356763,0.761422460069,0.92815929507
17640.0,6.23164422218,3.75229091233,1.11529724957
17670.0,30.3773658821,-4.51395535708,2.43346487686
17700.0,4.39390727753,-12.0799726179,3.24598822823
17730.0,3.28094573906,-12.6890562229,5.11681052971
17760.0,1.20802302636,-28.8556815884,6.46154450583
17790.0,3.61009258211,-28.9562449643,7.81732941269
17820.0,3.13863011996,-32.1715714005,8.45178044506
17850.0,2.42390831203,-30.7509887353,10.2745222506
17880.0,6.03905795672,-47.2348600827,11.0136139222
17910.0,101.392397933,-46.4039224365,11.956992543
17940.0,115.723464642,-82.5314146152,12.5747141133
17970.0,38.3219715684,-81.8436368929,13.169793924
18000.0,6.07645051906,-50.4339665656,13.2877129407
18030.0,64.4424342112,-65.291841731,13.8908981676
18060.0,69.4763209877,-75.5835394692,13.9797891507
18090.0,451.482469206,-70.0037850488,13.9505790535
18120.0,108.335098915,-57.5394309801,13.5962816866
18150.0,576.167735378,-56.1435995807,13.3233978094
18180.0,690.30115392,-59.347663771,12.8436370831
18210.0,735.325418561,-46.5146166868,11.6465505265
18240.0,300.383319438,-35.9731847903,11.7386503118
18270.0,96.7396264801,-26.5725507813,11.3781410077
18300.0,139.208790702,-8.32832970302,10.5587997386
18330.0,6.67360573303,-10.7814805967,9.06486004875
18360.0,5.91868311501,-5.48382939325,7.95665606084
18390.0,40.1476745482,2.64763325084,8.09197701752
18420.0,6.78512141378,14.1206881553,7.02642156131
18450.0,26.6546828834,3.12638177307,6.08859690918
18480.0,3.41474541055,10.4893808151,5.87751944289
18510.0,0.873624998785,21.6784425178,4.67902396029
18540.0,-2.1577385908,56.5652793143,3.0621259571
18570.0,-1.60523731598,13.6051868925,2.14708046037
18600.0,-2.21516649549,4.39298953028,1.74576728353
18630.0,2.47392889259,6.63721346725,2.3796172623
18660.0,3.91398402993,13.1080556343,1.78556996567
18690.0,3.84172291984,8.42614029127,1.38584133636
18720.0,3.12707303433,8.14908973597,0.387915000833
18750.0,-2.09089471308,9.91978978907,-0.217648522844
18780.0,-2.15706057213,9.59716408363,-1.46194935491
18810.0,-2.3780908431,5.54710922418,-2.67292646547
18840.0,-40.994236007,1.87173006904,-3.78898486194
18870.0,-2.35109831923,4.31315780185,-2.70636883526
18900.0,-40.8832360176,1.16827247074,-2.5952157553
18930.0,-36.8700653316,8.09870804534,-2.77508573182
18960.0,-26.957097543,6.05418652658,-3.0174945319
18990.0,-97.9506580007,17.9663288876,-2.69765354391
19020.0,-28.3438247864,8.32725071289,-3.62486725188
19050.0,-0.624630559946,21.2451424079,-2.6818349595
19080.0,-0.00860531043843,2.47920553446,-1.71330721941
19110.0,-1.45490695311,-11.8460964314,0.90335698744
19140.0,-1.10644259464,-55.5486243235,3.21208687079
19170.0,2.36275912356,-75.7645513939,5.25809203327
19200.0,4.85052771609,-79.6144103031,6.07776972097
19230.0,0.469948862668,-61.8818285119,6.82827840228
19260.0,-0.310193061742,-57.5103817042,7.04142353906
19290.0,-0.339694647638,-27.1759823302,8.02412860866
19320.0,0.261731883285,-49.3711012198,7.6323882748
19350.0,-1.7157921551,-56.8567391156,8.68678766963
19380.0,-3.7802973229,-49.599906811,8.00932871629
19410.0,35.7118916961,-65.5914614762,9.34869098819
19440.0,2.21577758962,-70.5056969457,8.9643880833
19470.0,5.63311379766,-76.1649490962,10.8306859992
19500.0,5.01653199782,-70.4302194608,11.3059080312
19530.0,3.0669082212,-70.2196556346,11.343520568
19560.0,3.66176521341,-33.3121518839,10.6988367743
19590.0,2.45470467291,-5.29705454758,10.9561889669
19620.0,1.35371987893,2.89341564604,8.92498600029
19650.0,-2.21560849187,3.77579006943,9.5219480253
19680.0,1.57984527662,4.58593875509,8.03473175838
19710.0,6.34339865857,-24.2177167544,7.4475936875
19740.0,6.47588166796,-22.1544605867,5.54843953025
19770.0,75.8492558591,-11.6704563445,5.36179469247
19800.0,5.67241459334,-5.28283336489,3.632024855
19830.0,85.0461930618,7.05290944916,2.82287806451
19860.0,3.93109267279,22.2040892933,2.68122785701
19890.0,2.72096301429,32.4884596341,2.98941280377
19920.0,-0.0406237065578,15.8890756966,3.06553365465
19950.0,3.89729683826,11.0218277206,3.55030682266
19980.0,0.636883434822,11.4274411323,2.69668645951
20010.0,-0.476184725217,14.9540472783,3.64066597507
20040.0,0.0541045288912,12.4560158279,3.37453541789
20070.0,-1.04122821131,45.0807987875,3.0835803169
20100.0,-2.62985108125,40.4887395483,1.74375881276
20130.0,-31.4940245318,35.6704860197,1.25475312719
20160.0,-27.5280018945,12.9704334071,0.867359625036
20190.0,-2.09350392624,0.408751042577,1.40750026162
20220.0,-1.31204908556,15.6873308908,1.98697693785
20250.0,-1.21793764024,3.64753780505,1.86878660438
20280.0,-2.32180175762,13.4030541791,1.46970734647
20310.0,-74.8422047029,13.2252608151,0.784090005794
20340.0,-2.29102813406,13.4961506364,-0.367704716933
20370.0,0.387362900793,24.338100527,-1.24273940665
20400.0,1.43275113305,14.5624460861,-1.53844901617
20430.0,-2.19782501499,44.6069937454,-1.30924700801
20460.0,-1.8496794502,53.0001752301,-0.42832347105
20490.0,-1.4428456678,59.710654644,0.586142777906
20520.0,3.48029053477,35.3509637426,1.35641561599
20550.0,0.032233921095,58.9312449162,1.88420385353
20580.0,-1.13742050529,47.2015483472,2.49063803545
20610.0,-26.4044020903,39.8235311763,4.1758264203
20640.0,-1.77530921226,20.4013545022,5.0820739005
20670.0,-2.20668880798,-22.7196604592,6.66094591468
20700.0,-1.62576744626,-44.2182957315,6.41523782941
20730.0,-1.15543509221,-51.1877257853,8.51084357328
20760.0,0.953522604992,-66.519854137,9.19185132309
20790.0,3.03109585892,-114.096405021,10.6447530384
20820.0,0.740147100068,-148.627354343,11.75528535
20850.0,-0.0551568546885,-106.2906649,13.0911897185
20880.0,0.710476223573,-95.5854480404,13.6020647774
20910.0,2.07151927627,-70.3488133631,15.296966815
20940.0,1.06841036031,-65.6517982619,15.4702985217
20970.0,0.16510523307,-70.3363921552,14.4829291732
21000.0,-1.60615061999,-51.2847140551,13.1481904609
21030.0,-1.42896774375,-30.8407982027,11.6832784271
21060.0,-1.0104905059,-16.7513415631,10.4768737423
21090.0,0.929719335339,-18.9482054783,9.99970476783
21120.0,0.648788775456,2.94953001484,9.93045247488
21150.0,0.0966958697884,18.2767576583,10.3220350868
21180.0,-0.992339400899,-7.879109383,9.36427298324
21210.0,2.37636573026,-4.32711704142,8.82246249985
21240.0,29.6733230166,12.7499927839,8.4093733021
21270.0,37.9950915463,18.7505100696,7.94096958527
21300.0,14.7637229711,13.6331066281,6.98266460757
21330.0,5.71993849502,43.6063302034,7.51064008473
21360.0,5.2742970042,14.9595144348,7.26354807474
21390.0,1.04005076673,25.9275546465,7.66446553539
21420.0,4.47404955233,20.0218264674,7.31963321934
21450.0,4.03909144774,16.8803343881,7.7727709806
21480.0,5.10111733816,14.5803303167,7.71020294581
21510.0,52.0436496834,16.1824889601,7.69775050662
21540.0,96.5521147004,12.2427089955,6.86298830177
21570.0,51.4949595176,33.8502417073,5.67632136945
21600.0,47.6613354527,50.3306168279,4.36971957358
21630.0,77.0528612612,62.7753167219,3.35795735716
21660.0,4.03610085386,48.9170945828,2.43310043964
21690.0,0.0338629765745,55.7510247198,1.69773829723
21720.0,-1.24672739171,48.5312458783,0.961899379697
21750.0,-1.95413396633,49.1574883281,0.563223175006
21780.0,-1.55065513558,24.9615152468,0.6352138705
21810.0,1.56629181874,16.0311269507,0.463583728975
21840.0,-1.19428034675,6.04821285949,-0.0775489066607
21870.0,1.2529191277,6.43959846788,0.239482150613
21900.0,0.6809370521,-7.23052464608,0.677846513832
21930.0,4.71879603551,-15.6113238783,2.37740216485
21960.0,0.922342059701,-20.4586324384,4.24587992089
21990.0,3.28798931409,-29.1427048231,5.89843052577
22020.0,5.87422353787,-117.932553104,7.38844032497
22050.0,15.5493182089,-208.776484065,9.12884618458
22080.0,4.49214269376,-58.85169438,10.092498291
22110.0,6.0694752991,-130.318751189,11.3352244931
22140.0,2.64504569778,-72.0188013269,11.9222666578
22170.0,5.72729171995,-73.0189597248,13.0173024872
22200.0,2.44986547813,-74.8423964124,14.1995184926
22230.0,-0.839900103695,-131.754925176,14.8107576754
22260.0,-0.676432871254,-82.9187475597,15.4743245066
22290.0,1.10083358778,-79.2116945383,16.1708467984
22320.0,37.069351789,-83.0778831811,16.0649235159
22350.0,12.8335565578,-220.46092764,16.7372930411
22380.0,19.1751115917,-144.571677647,16.6437618266
22410.0,58.0659878479,-118.328696041,16.7547671404
22440.0,5.90925676034,-233.428757569,16.9636050428
22470.0,84.0872279991,-191.177019483,16.4198996639
22500.0,140.66713611,-69.0556978449,15.4974735419
22530.0,54.5010209988,-40.3915157252,14.4999545239
22560.0,72.73104206,-43.1048857168,13.0449994348
22590.0,85.3771185925,-36.4453422057,12.5943258378
22620.0,5.73098945784,-21.0907739248,11.2988038726
22650.0,5.8265108768,-22.5664089408,10.7354660435
22680.0,7.65564441865,-18.9527712047,9.26071140856
22710.0,-0.230338303,-12.2423875598,8.62341091208
22740.0,2.76270000577,-10.8053598871,7.55767576094
22770.0,-1.42130806315,7.59439388269,6.2158786688
22800.0,1.21375410489,16.1707576553,5.71855865317
22830.0,-0.185004336388,-5.90869951939,5.67191177828
22860.0,-1.88361666124,14.0280873356,5.86618998605
22890.0,-1.87986413747,40.7011292641,5.98489177432
22920.0,0.702892476369,7.64871756622,5.63799232515
22950.0,1.08080698986,16.2363489837,5.35159967619
22980.0,0.364489912469,3.65099658368,4.04933277333
23010.0,-1.7914666531,4.08488119795,2.75071956922
23040.0,-1.85170876573,-0.846592932495,2.57236680789
23070.0,-0.231101686913,-2.90470439785,2.4984656158
23100.0,2.52435560559,-1.07072398447,1.57385639909
23130.0,4.42565986518,5.18774840434,1.57972907564
23160.0,9.25449732862,-5.59164045397,0.392504784624
23190.0,28.077166459,2.56747595365,-0.371177474395
23220.0,4.39755458019,-0.734893777779,-1.46495534362
23250.0,11.6813754281,-2.56410803902,-1.7128775658
23280.0,53.0438554797,3.811226851,-1.49380315749
23310.0,62.4949145628,5.97773141663,-0.728701683381
23340.0,1.18945675867,0.194479018746,-0.637932535395
23370.0,0.0765098023102,-3.1540451504,0.00203008279511
23400.0,-2.03156838828,-19.2179725457,0.99943453246
23430.0,1.54347624675,-120.92638186,2.52307837639
23460.0,2.45181063314,-80.9528729303,3.66925676464
23490.0,4.42614131532,-96.7080345667,5.04511930905
23520.0,4.10666771119,-271.625311056,6.31431899136
23550.0,16.7089452495,-91.4239888686,8.46771938018
23580.0,57.4331131492,-175.555335888,9.92600681863
23610.0,5.96280280594,-66.5809863899,11.3927171931
23640.0,3.8798334836,-69.1220109641,12.5168920568
23670.0,71.3096518749,-62.6410819984,13.5001520032
23700.0,15.3397573813,-62.4895189439,13.5069746826
23730.0,58.0386205335,-64.3801072873,14.0764327505
23760.0,3.15353705578,-49.4980694394,14.4827082255
23790.0,2.34116514919,-19.9714531325,15.0517467166
23820.0,-0.254613962364,23.9966185013,15.4144393567
23850.0,2.67828837537,-14.255627996,15.1693665589
23880.0,3.72738421853,-17.1375721461,14.488731571
23910.0,1.66705959627,-19.7212537233,14.0045238608
23940.0,6.12805098031,-9.20078407048,13.0568518407
23970.0,6.61439816221,-2.14327072687,11.8436212591
24000.0,5.66158419247,13.6796386863,10.7433753072
24030.0,6.20131995931,-20.0209902375,9.57348159185
24060.0,2.19334035364,10.3788927434,9.34813298698
24090.0,0.717132783947,32.9200506057,8.58014656885
24120.0,5.11526508912,1.98308674586,7.97676157047
24150.0,2.16605245674,-0.169880061252,7.82279165279
24180.0,41.9549918082,-2.69626855221,7.26053519585
24210.0,51.0437120264,2.18182911928,5.97185212082
24240.0,2.46952433214,49.1270587779,4.28389829372
24270.0,-1.05584612014,57.8353152472,4.54839159738
24300.0,-2.28484132749,51.4867786425,4.63658580685
24330.0,-0.0918248034246,15.506553081,5.21621491528
24360.0,4.7838874092,14.6810513998,4.64202748233
24390.0,2.71437566705,8.39912610196,4.67251347442
24420.0,1.31608391493,-4.15832402381,4.55481483173
24450.0,4.9676258318,0.538822432886,5.21973094736
24480.0,2.53605670128,2.79865211822,4.66144436617
24510.0,5.8600203249,-16.289781244,4.42442068701
24540.0,1.30433184884,0.221463061685,3.3176587708
24570.0,5.2405966263,2.6037107324,2.72379889307
24600.0,3.17168586983,15.1870931273,1.64149395927
24630.0,2.75253311802,17.0158365779,1.19057250247
24660.0,59.7583545973,16.3779938506,1.29382885114
24690.0,4.56509251996,56.6601784781,1.49728496198
24720.0,75.1923275183,3.5579178591,2.20386058575
24750.0,48.9884100857,0.179622675232,3.10855853729
24780.0,143.305208857,-10.6962350297,3.89371708847
24810.0,2.89815454929,-3.03596499352,5.00974952311
24840.0,1.45296466309,-18.3340524909,4.56863992013
24870.0,5.46571676958,-22.774389048,5.67556005616
24900.0,15.748544416,-28.8394976605,6.36437842589
24930.0,2.02130532512,-40.3791746301,8.42236120664
24960.0,1.0247741486,-135.153169248,9.9501511998
24990.0,6.44286323059,-62.0573297758,11.5689143569
25020.0,1.50108117498,-62.7876434935,12.2236169509
25050.0,2.61919224489,-65.9817028187,13.7867661183
25080.0,5.57050792996,-67.0339972777,14.0268995284
25110.0,2.89423846961,-71.8770933329,14.9249980282
25140.0,3.9390618158,-67.4123970765,14.773163386
25170.0,1.56507322164,-71.0130045938,14.5024948794
25200.0,-1.919140672,-40.7743835978,14.7420499519
25230.0,1.84469167087,-28.6386600238,15.2521364554
25260.0,4.7264668985,-19.3878074706,15.5649304404
25290.0,-0.280305545845,-30.5073063433,16.0398072736
25320.0,-1.64880969174,-25.2518485646,16.377281312
25350.0,-0.82838750739,-50.4576487224,15.8840225876
25380.0,-1.74897333725,-47.8753838444,15.6636558744
25410.0,-30.7768699363,-36.6415711681,14.7246488659
25440.0,-1.86483402926,-45.3559404405,14.5270788002
25470.0,-2.28715624483,-34.811439802,13.5137294617
25500.0,-1.66906824043,-32.0916141865,13.1182386269
25530.0,0.958418431586,-26.2470382695,12.6019148762
25560.0,1.22382388943,-76.5026756314,11.6971074068
25590.0,2.04500636445,-9.42800973246,10.9559832953
25620.0,0.473171752867,-1.30282005605,9.88705910009
25650.0,-1.89467868656,-0.84382928801,9.90760037076
25680.0,-0.843536810834,5.0918484367,8.85715612293
25710.0,2.78340428693,9.35468295484,7.65980510525
25740.0,-1.39799285021,7.24492814666,6.23453208326
25770.0,-1.51655941158,12.1457094091,5.74413022104
25800.0,-2.35054278375,31.539476249,4.02710531451
25830.0,-2.36032795972,54.281383907,3.60494380003
25860.0,-3.12819545279,53.5341547139,2.84920013202
25890.0,-0.8972405415,44.5990445322,3.55640964581
25920.0,4.97837802291,13.3776089869,2.55334575579
25950.0,36.2091224158,0.200816500688,2.43489785185
25980.0,4.42312548504,4.07953240955,2.27672411029
26010.0,28.2553291265,5.22866743802,2.28834904368
26040.0,32.9388563567,5.84142159727,1.86911618128
26070.0,59.5457546312,20.0978129618,1.74112793011
26100.0,618.180001207,15.2495459093,1.32542281859
26130.0,164.308974712,16.1200041235,1.19743154055
26160.0,95.4284264668,10.2500351587,1.05769211085
26190.0,115.223497554,25.4019512367,0.413365912328
26220.0,4.92251361209,19.3603387585,-0.00840294942407
26250.0,2.30893857834,44.46850951,-0.0793831230587
26280.0,2.58845117344,41.681111742,-1.83475378425
26310.0,3.44042889558,37.8100207507,-2.32882267409
26340.0,3.84907214149,73.4414828079,-2.11188771138
26370.0,2.12298476104,42.6834610227,-1.23580861358
26400.0,3.62946680483,23.1936354334,0.399444640186
26430.0,0.863618467692,-15.5961450933,3.63051787783
26460.0,0.678225869301,-4.05650999383,5.4802518414
26490.0,2.90257817721,-1.88814322936,7.60941596833
26520.0,5.35377912296,-32.5368672931,7.74185657647
26550.0,4.64899742586,-57.6783586338,8.46983002803
26580.0,6.33905403344,-70.5837392587,8.0584210901
26610.0,1.71935050679,-68.6096043078,9.44723215851
26640.0,3.10551333131,-71.5073980027,11.1102528173
26670.0,2.51719322502,-120.005595965,11.5831623019
26700.0,0.588015924199,-72.519865524,10.8695584651
26730.0,2.28243504753,-75.0912111589,10.3515730413
