Time,Temp
34590.0,-2.25331269766
34620.0,-4.32736368858
34650.0,-4.48595882621
34680.0,-5.4457283681
34710.0,-6.23262224973
34740.0,-6.29802201916
34770.0,-6.18916121937
34800.0,-6.20379466747
34830.0,-5.18733990202
34860.0,-5.60150450777
34890.0,-4.24119462879
34920.0,-4.03722934951
34950.0,-4.2310849727
34980.0,-3.05916326716
35010.0,-2.08223773368
35040.0,-0.893387001367
35070.0,1.7725514824
35100.0,1.15512860072
35130.0,2.10703622498
35160.0,2.77378221626
35190.0,4.22608878893
35220.0,4.91531152945
35250.0,5.17165705411
35280.0,5.44863003291
35310.0,6.51760218117
35340.0,6.04815004415
35370.0,5.25285253763
35400.0,5.3983542651
35430.0,4.89850690338
35460.0,4.96075790557
35490.0,4.21620986432
35520.0,4.09495753014
35550.0,0.971466581037
35580.0,2.02991535091
35610.0,-0.281811382603
35640.0,-0.0382598740699
35670.0,-0.206606999685
35700.0,0.260997357779
35730.0,-2.30708329369
35760.0,-1.25940522736
35790.0,-3.10971224556
35820.0,-3.60179431665
35850.0,-3.80014471839
35880.0,-3.93815566415
35910.0,-3.74095452687
35940.0,-4.24476416992
35970.0,-3.94345221065
36000.0,-4.39660491562
36030.0,-3.20468663384
36060.0,-2.99200889854
36090.0,-2.63268083054
36120.0,-2.47135596944
36150.0,-4.24037536151
36180.0,-2.88980841364
36210.0,-4.52758875441
36240.0,-5.88704766654
36270.0,-6.56574870411
36300.0,-6.06260705269
36330.0,-6.23311837402
36360.0,-5.54308540965
36390.0,-5.11793205127
36420.0,-3.48587260338
36450.0,-2.56344832266
36480.0,-1.45594689637
36510.0,-0.655795902517
36540.0,1.78506779795
36570.0,3.89104064473
36600.0,3.26719025761
36630.0,3.10525443326
36660.0,4.15229196457
36690.0,5.05952677061
36720.0,5.39757783682
36750.0,6.3427128677
36780.0,5.73967633124
36810.0,6.79294198116
36840.0,5.57139926849
36870.0,8.71269831301
36900.0,7.69441454598
36930.0,7.53703476864
36960.0,5.97758328711
36990.0,4.89730094578
37020.0,4.67261981697
37050.0,2.89725289683
37080.0,3.56781241429
37110.0,3.60247806741
37140.0,3.24060281638
37170.0,3.75289761924
37200.0,2.40572660188
37230.0,1.08108558175
37260.0,-0.380610430604
37290.0,0.0677925923777
37320.0,2.3354017577
37350.0,-1.25858623469
37380.0,-1.15780706281
37410.0,-2.75618482862
37440.0,-2.75873646524
37470.0,-1.11275687888
37500.0,-1.43380343743
37530.0,-3.15747637827
37560.0,-3.15303614157
37590.0,-4.23876446395
37620.0,-2.34368203285
37650.0,-0.622465812921
37680.0,-2.01438010642
37710.0,0.265854590094
37740.0,-1.99062903743
37770.0,-2.60403326539
37800.0,-4.82516916209
37830.0,-2.23276190931
37860.0,-1.07302887982
37890.0,0.427393910997
37920.0,2.38090564316
37950.0,2.99128553247
37980.0,3.8688313748
38010.0,4.4790190244
38040.0,4.31691065835
38070.0,5.60934100636
38100.0,5.85104731351
38130.0,5.70599234057
38160.0,6.43693382219
38190.0,7.19127296417
38220.0,7.42299435016
38250.0,6.0722478108
38280.0,4.88430536805
38310.0,5.46149203428
38340.0,4.00747797374
38370.0,3.04829678336
38400.0,1.34496154188
38430.0,1.80808071916
38460.0,0.633379902182
38490.0,0.182664732732
38520.0,-1.22102099023
38550.0,-1.79420809121
38580.0,-2.51517794753
38610.0,-2.53304626979
38640.0,-2.01879131355
38670.0,-2.18664641451
38700.0,-2.68375961084
38730.0,-1.97306489421
38760.0,-3.1735924401
38790.0,-1.26034694918
38820.0,-1.57936946429
38850.0,-1.25165108212
38880.0,-1.64637339609
38910.0,-1.78161008096
38940.0,-2.71260811204
38970.0,-1.50011484258
39000.0,-2.51753918967
39030.0,-2.80156687533
39060.0,-3.51935417012
39090.0,-3.34792211097
39120.0,-4.15320370538
39150.0,-2.47499778896
39180.0,-3.19452703247
39210.0,-2.28567002972
39240.0,-2.18824007606
39270.0,-2.48898573836
39300.0,-0.925309430687
39330.0,-0.594508379799
39360.0,0.103218667599
39390.0,-0.0697236572182
39420.0,3.18895285726
39450.0,3.60806310081
39480.0,4.89749815067
39510.0,6.79625328524
39540.0,7.21192749747
39570.0,8.64667001942
39600.0,8.89029620889
39630.0,8.56167847635
39660.0,9.05835542228
39690.0,9.81942505218
39720.0,8.58999758064
39750.0,7.61526723287
39780.0,7.21877671296
39810.0,6.38874932474
39840.0,5.90195479299
39870.0,5.28517800222
39900.0,4.55815570585
39930.0,5.19112214229
39960.0,3.92880859957
39990.0,0.896700151305
40020.0,1.85816096793
40050.0,1.66957551856
40080.0,1.43447377818
40110.0,0.545142013163
40140.0,1.98674408068
40170.0,1.35049053372
40200.0,1.0399271292
40230.0,1.94494958921
40260.0,1.70254999593
40290.0,2.15963925118
40320.0,1.75948295477
40350.0,2.95309221262
40380.0,1.19624877002
40410.0,1.81287096195
40440.0,0.0977752613778
40470.0,0.799518703752
40500.0,-1.10129627139
40530.0,-0.411106381858
40560.0,-0.303893098435
40590.0,-0.872797355218
40620.0,-0.511797142804
40650.0,-1.35322931415
40680.0,1.40939873924
40710.0,-0.181874289521
40740.0,1.89084929778
40770.0,3.51434063968
40800.0,4.13545993041
40830.0,5.39731181687
40860.0,7.49811155796
40890.0,7.77427810623
40920.0,6.57938925106
40950.0,10.2863731852
40980.0,10.5658425944
41010.0,10.485410029
41040.0,11.2030067105
41070.0,9.33019673605
41100.0,10.5194369687
41130.0,9.17999452305
41160.0,9.98306000641
41190.0,9.57133447586
41220.0,8.00692202467
41250.0,7.71682389057
41280.0,6.98021792179
41310.0,6.99790882169
41340.0,7.03430441992
41370.0,6.151470667
41400.0,5.48829402844
41430.0,4.24333363182
41460.0,2.8113781313
41490.0,2.55516079364
41520.0,1.72719781297
41550.0,0.204459529537
41580.0,-0.933113673701
41610.0,-0.329219552482
41640.0,0.407351086614
41670.0,-0.0126781448893
41700.0,1.52100806046
41730.0,1.13033606993
41760.0,0.0157824243564
41790.0,0.931447623971
41820.0,-2.50930186533
41850.0,-1.50666948439
41880.0,-2.42156651583
41910.0,-1.02404288829
41940.0,-2.94468794168
41970.0,-2.51373241574
42000.0,-3.68700632007
42030.0,-2.5598500215
42060.0,-2.57517190342
42090.0,-2.47969725504
42120.0,-2.91287363871
42150.0,-2.15900330807
42180.0,-1.03845959165
42210.0,-0.190429672386
42240.0,2.76400838921
42270.0,5.06359616429
42300.0,6.12910894489
42330.0,6.41738733421
42360.0,9.13934103278
42390.0,12.0349880278
42420.0,9.90173299279
42450.0,10.9555530303
42480.0,8.92701192087
42510.0,10.3344916383
42540.0,11.6739901879
42570.0,13.7655090801
42600.0,14.2068780059
42630.0,12.7853337371
42660.0,11.8248319582
42690.0,10.1148209997
42720.0,10.270392457
42750.0,7.53054229342
42780.0,6.34703582047
42810.0,6.30458831291
42840.0,3.33115398085
42870.0,3.61764428488
42900.0,4.01556262046
42930.0,3.13973101965
42960.0,3.91536732909
42990.0,4.50349182765
43020.0,5.23333649804
43050.0,4.41960773443
43080.0,4.01501087054
43110.0,3.42352838995
43140.0,3.06502243345
43170.0,4.18933705526
43200.0,3.95847840236
43230.0,3.9816681968
43260.0,5.427473427
43290.0,2.5786570116
43320.0,4.30390682469
43350.0,2.60152248695
43380.0,1.71507457852
43410.0,1.2541424448
43440.0,1.48594875985
43470.0,0.949563514251
43500.0,3.39812125663
43530.0,3.03372763718
43560.0,2.71129005698
43590.0,3.08249469786
43620.0,4.01586756933
43650.0,4.06725377279
43680.0,5.91995022825
43710.0,6.52705761928
43740.0,6.8738567046
43770.0,7.3529971039
43800.0,11.273616124
43830.0,11.6270238259
43860.0,12.8432295279
43890.0,12.9169032346
43920.0,13.6603493209
43950.0,14.4619264247
43980.0,13.9200088581
44010.0,15.0693294848
44040.0,13.8777227604
44070.0,13.1928013395
44100.0,13.1722673405
44130.0,12.618867843
44160.0,11.371722906
44190.0,10.0262820423
44220.0,9.13140227202
44250.0,8.87678246608
44280.0,7.34341271348
44310.0,6.98472665308
44340.0,6.61540236813
44370.0,5.85484742372
44400.0,6.86847099633
44430.0,7.56733752099
44460.0,7.09921027334
44490.0,6.75714716619
44520.0,5.96140220474
44550.0,5.89345645828
44580.0,5.67426039381
44610.0,5.10871880635
44640.0,5.76217261097
44670.0,5.17916391223
44700.0,4.94546122075
44730.0,3.30371377167
44760.0,2.13854194975
44790.0,3.22082367659
44820.0,2.33422524951
44850.0,2.01214953014
44880.0,0.903253704115
44910.0,0.157899328635
44940.0,1.1248481391
44970.0,0.820786743607
45000.0,2.77289488446
45030.0,2.83207012417
45060.0,2.59058085682
45090.0,4.21742011029
45120.0,5.29614175145
45150.0,4.64948766587
45180.0,5.96274767653
45210.0,6.70348162765
45240.0,6.65034925211
45270.0,8.49297404615
45300.0,9.03986167191
45330.0,10.7251638561
45360.0,11.4743089681
45390.0,13.0076487447
45420.0,13.0250801572
45450.0,12.8790362605
45480.0,12.1483085773
45510.0,11.6573952015
45540.0,11.5606777372
45570.0,9.74095868034
45600.0,8.33315780289
45630.0,8.08177039523
45660.0,7.73325432807
45690.0,6.62015500874
45720.0,5.20330430582
45750.0,4.62927653187
45780.0,4.01089875494
45810.0,4.47109784408
45840.0,4.18650401081
45870.0,4.37619751071
45900.0,3.82911964041
45930.0,3.8803098773
45960.0,3.27924651896
45990.0,2.37358432222
46020.0,1.30701954846
46050.0,0.915738158024
46080.0,-0.428690870927
46110.0,-0.254229584738
46140.0,-1.50780840665
46170.0,-1.80349270066
46200.0,-1.3199490307
46230.0,-1.47029706354
46260.0,-2.46062420266
46290.0,-1.900343657
46320.0,-1.95900575369
46350.0,-1.33481339242
46380.0,-1.71239622622
46410.0,-1.3023859902
46440.0,-1.00751367577
46470.0,0.236675140155
46500.0,-0.0271060180226
46530.0,1.73403706119
46560.0,3.07124206008
46590.0,5.77169831854
46620.0,6.14036495943
46650.0,7.36382812476
46680.0,7.45047203742
46710.0,8.86293403377
46740.0,9.53243231599
46770.0,11.2679327615
46800.0,10.6148704647
46830.0,11.4524678879
46860.0,11.0721551098
46890.0,10.1851403029
46920.0,10.8213536807
46950.0,9.08239567447
46980.0,8.36549639348
47010.0,8.75418571664
47040.0,7.64653680933
47070.0,7.0867601403
47100.0,7.57529023547
47130.0,7.00037590744
47160.0,6.03542834006
47190.0,5.51122093301
47220.0,5.54141431532
47250.0,4.90906399224
47280.0,5.58864027558
47310.0,5.27693867508
47340.0,4.94936102398
47370.0,3.31385120666
47400.0,4.57672783262
47430.0,2.31646705958
47460.0,0.855048024084
47490.0,1.02358373553
47520.0,0.689679795149
47550.0,-0.385909019552
47580.0,0.138151428311
47610.0,-0.596942892713
47640.0,-1.29311923351
47670.0,-0.857123150935
47700.0,-0.637043640251
47730.0,-0.788587230754
47760.0,-0.742906005189
47790.0,-0.0255037364141
47820.0,1.12887170983
47850.0,2.37621971038
47880.0,1.81992532035
47910.0,2.45530228474
47940.0,4.35355292258
47970.0,4.60629634725
48000.0,5.70142605076
48030.0,6.17443219069
48060.0,7.85874354414
48090.0,6.833463934
48120.0,7.97336295385
48150.0,7.99508738361
48180.0,9.61374531127
48210.0,8.64160153945
48240.0,9.48562954755
48270.0,10.5503084143
48300.0,9.87125310952
48330.0,9.40571617173
48360.0,10.8363411181
48390.0,8.79174424037
48420.0,8.17245554375
48450.0,7.32706872719
48480.0,5.98308357327
48510.0,5.77706028565
48540.0,4.032428263
48570.0,3.99910813509
48600.0,3.82831525319
48630.0,3.28295645423
48660.0,3.39443293987
48690.0,1.46531044875
48720.0,2.02282571286
48750.0,1.89197858842
48780.0,1.31797915882
48810.0,1.71633745565
48840.0,2.76197195631
48870.0,2.8561316782
48900.0,2.2170631417
48930.0,3.33040497415
48960.0,2.479720878
48990.0,2.69955064622
49020.0,1.36356908619
49050.0,1.222600029
49080.0,2.95421423385
49110.0,2.63302261369
49140.0,1.75042026207
49170.0,2.63158604194
49200.0,1.94717039465
49230.0,1.64954902176
49260.0,1.73458438844
49290.0,3.42888079381
49320.0,3.6284442286
49350.0,4.10079749902
49380.0,4.72618913191
49410.0,4.96511973125
49440.0,5.90466758717
49470.0,6.42387004897
49500.0,8.45422994964
49530.0,8.88256105529
49560.0,10.698594187
49590.0,11.8622021136
49620.0,12.8132744474
49650.0,13.613199501
49680.0,12.2212794116
49710.0,12.1543784971
49740.0,12.4981931306
49770.0,11.9710805728
49800.0,11.2696746912
49830.0,10.5204994329
49860.0,9.84490379036
49890.0,9.9045956422
49920.0,9.81854367574
49950.0,8.79035088056
49980.0,7.64776694675
50010.0,8.13115812138
50040.0,7.52069649865
50070.0,7.65529432631
50100.0,6.90679722183
50130.0,6.34720246535
50160.0,7.19527807721
50190.0,6.93571057453
50220.0,6.41191954208
50250.0,6.03536537391
50280.0,6.60832458405
50310.0,6.55715226192
50340.0,7.34316663814
50370.0,6.00238253518
50400.0,5.66593693736
50430.0,4.99011972004
50460.0,4.46022550356
50490.0,4.96958638993
50520.0,4.59426274407
50550.0,5.07583197786
50580.0,5.33843315822
50610.0,4.27219046157
50640.0,3.15584956944
50670.0,3.26564540816
50700.0,3.19565576269
50730.0,3.6086484814
50760.0,3.23022757443
50790.0,4.66850169215
50820.0,5.73223337293
50850.0,6.23532568932
50880.0,7.58353890263
50910.0,8.2260601197
50940.0,9.4654922494
50970.0,10.2126141608
51000.0,10.8683317353
51030.0,11.3236673987
51060.0,11.8463552373
51090.0,11.9424138082
51120.0,14.0512715488
51150.0,14.3098962363
51180.0,14.6972613882
51210.0,14.6874845499
51240.0,15.0002856678
51270.0,14.4367183567
51300.0,13.7581782582
51330.0,12.6907675679
51360.0,12.6012078067
51390.0,12.5606374833
51420.0,11.2043862003
51450.0,10.9399039618
51480.0,10.089144605
51510.0,9.77740320457
51540.0,8.65006492884
51570.0,7.1630414681
51600.0,6.39213953775
51630.0,6.74556701673
51660.0,6.466835906
51690.0,6.68879055908
51720.0,6.5577489432
51750.0,6.35361237433
51780.0,6.28629193458
51810.0,5.96726151614
51840.0,5.60642794529
51870.0,5.33875022306
51900.0,4.67674913267
51930.0,4.91986645611
51960.0,4.82688987305
51990.0,5.37336281574
52020.0,4.26785491369
52050.0,2.93559858389
52080.0,3.39655551286
52110.0,3.30434353875
52140.0,3.63610854019
52170.0,4.24144234971
52200.0,4.05471783824
52230.0,4.43755395924
52260.0,3.89138411822
52290.0,4.04215590256
52320.0,4.18160441599
52350.0,5.77696270199
52380.0,6.55327209059
52410.0,7.46823536187
52440.0,8.43672684993
52470.0,9.5472862194
52500.0,9.29158956971
52530.0,10.5771374452
52560.0,8.60203692093
52590.0,9.19564740957
52620.0,8.75899745012
52650.0,9.12423161899
52680.0,8.11711926019
52710.0,7.68563356581
52740.0,6.82046191169
52770.0,4.35122462609
52800.0,5.02504500631
52830.0,4.27443758734
52860.0,3.97607752832
52890.0,3.51385784156
52920.0,2.82355054007
52950.0,2.03593001307
52980.0,1.832166056
53010.0,2.16979415918
53040.0,1.89562336486
53070.0,2.15079516219
53100.0,2.71300805994
53130.0,2.73299187309
53160.0,1.09261535959
53190.0,0.487551336331
53220.0,1.01967163309
53250.0,0.489224719347
53280.0,1.38544103479
53310.0,1.27303987236
53340.0,0.0586404854708
53370.0,0.323374391599
53400.0,1.57250821794
53430.0,0.228567130596
53460.0,0.689051106444
53490.0,0.123516430368
53520.0,0.681179900682
53550.0,-0.59596585823
53580.0,-0.184003190231
53610.0,1.17840342469
53640.0,1.95936479406
53670.0,2.34376283349
53700.0,3.56860713672
53730.0,3.89616707119
53760.0,5.11249323239
53790.0,6.57330871535
53820.0,7.61241121087
53850.0,7.13697537574
53880.0,8.99349507688
53910.0,9.53204310763
53940.0,11.1274273829
53970.0,11.703474996
54000.0,12.9135134429
54030.0,11.781018893
54060.0,12.2822781394
54090.0,12.3040221414
54120.0,11.9128060072
54150.0,10.7741273576
54180.0,10.8032945313
54210.0,10.0918865231
54240.0,9.89913931723
54270.0,9.03033809018
54300.0,8.34606591868
54330.0,7.29772200509
54360.0,6.03455897681
54390.0,6.80039268449
54420.0,6.52426500596
54450.0,5.89420394712
54480.0,6.18601906504
54510.0,4.65380768882
54540.0,4.45276927633
54570.0,4.90107117935
54600.0,4.67030810806
54630.0,4.6338064544
54660.0,5.0455323459
54690.0,5.68493543774
54720.0,5.95339821847
54750.0,5.37659657378
54780.0,5.63222629348
54810.0,4.98293012355
54840.0,4.53209980609
54870.0,5.45244548333
54900.0,4.62698455328
54930.0,3.98601832827
54960.0,4.28850945827
54990.0,4.71125966108
55020.0,5.02892973419
55050.0,5.46605808369
55080.0,6.5937403324
55110.0,7.9377763253
55140.0,7.37733502444
55170.0,8.89746606119
55200.0,9.93135069163
55230.0,10.1709632765
55260.0,11.5975723344
55290.0,11.7440569441
55320.0,12.0327270006
55350.0,12.3374940938
55380.0,12.9479361678
55410.0,11.4520767995
55440.0,11.7834481832
55470.0,12.2722625782
55500.0,11.9682053101
55530.0,10.5532432869
55560.0,9.80563450687
55590.0,10.8386061483
55620.0,8.19513177297
55650.0,7.59902934156
55680.0,7.17977330861
55710.0,6.70874613799
55740.0,5.40116550843
55770.0,3.69901079385
55800.0,1.82279350437
55830.0,1.91070980373
55860.0,1.47833529497
55890.0,0.925129189215
55920.0,0.277023298769
55950.0,1.480314963
55980.0,2.31503412244
56010.0,2.26843604348
56040.0,3.24623983797
56070.0,3.47458777906
56100.0,4.31269395436
56130.0,4.99742397866
56160.0,4.15522648687
56190.0,3.81844247482
56220.0,2.92643206804
56250.0,2.06272185318
56280.0,2.17411285237
56310.0,2.59941927094
56340.0,3.18631222137
56370.0,3.31993042006
56400.0,2.84131523471
56430.0,3.09066662059
56460.0,3.82862820941
56490.0,3.04468570689
56520.0,4.51115009409
56550.0,4.57017956589
56580.0,6.05587356007
56610.0,6.96992114592
56640.0,7.5127665722
56670.0,7.74707557916
56700.0,9.02977842116
56730.0,10.7105504543
56760.0,12.0069052511
56790.0,12.0049545043
56820.0,12.3118922337
56850.0,12.2853540091
56880.0,12.3620425442
56910.0,11.4780678709
56940.0,9.44724202777
56970.0,9.06163522947
57000.0,8.69161106737
57030.0,9.0928480611
57060.0,6.48575542595
57090.0,5.792570335
57120.0,5.24125876692
57150.0,5.05299872886
57180.0,4.44527868779
57210.0,3.0154054284
57240.0,2.85118871167
57270.0,1.8666600167
57300.0,1.44112248394
57330.0,0.0325904887474
57360.0,-0.923208017986
57390.0,0.349580149835
57420.0,0.0663054894317
57450.0,0.776842163455
57480.0,1.38892843128
57510.0,1.70881112822
57540.0,2.05579331606
57570.0,1.65153146698
57600.0,2.06138975098
57630.0,1.65896167885
57660.0,1.96517005184
57690.0,0.355983011458
57720.0,-0.240024928116
57750.0,-0.377663472104
57780.0,-0.608360755918
57810.0,-0.233968086817
57840.0,0.689329601409
57870.0,0.158145491871
57900.0,-0.341396854625
57930.0,0.0349729829024
57960.0,-0.307833631318
57990.0,-0.143226024426
58020.0,1.83012363835
58050.0,1.8606874147
58080.0,3.72241092082
58110.0,2.48384953725
58140.0,3.42670365064
58170.0,3.64670277718
58200.0,5.61023964231
58230.0,6.04989660291
58260.0,6.80557203795
58290.0,7.94519438446
58320.0,9.80747500127
58350.0,9.804386794
58380.0,10.2474760908
58410.0,8.43572244792
58440.0,9.00121175779
58470.0,8.05737228986
58500.0,8.8097436427
58530.0,6.26303236082
58560.0,6.27725511907
58590.0,5.88425494819
58620.0,4.75535603559
58650.0,3.51539374889
58680.0,3.81981444001
58710.0,2.74075881294
58740.0,3.10231241432
58770.0,3.98352120204
58800.0,3.52170928529
58830.0,4.01783316424
58860.0,2.31847366187
58890.0,1.83397583581
58920.0,1.85052473786
58950.0,0.887407190845
58980.0,0.636388207136
59010.0,0.428657000794
59040.0,-0.574436507511
59070.0,-0.814054451341
59100.0,-0.983284582609
59130.0,-2.44871352438
59160.0,-3.68904338885
59190.0,-2.59007302222
59220.0,-2.48195569953
59250.0,-2.33801330015
59280.0,-1.92690006615
59310.0,-2.41480777242
59340.0,-4.25617316759
59370.0,-2.52969138042
59400.0,-2.26407932802
59430.0,-1.40844080462
59460.0,0.66785312132
59490.0,1.31152360412
59520.0,2.43648423022
59550.0,3.19647218955
59580.0,4.61700240238
59610.0,4.84462262179
59640.0,5.66282397055
59670.0,5.33275621796
59700.0,6.84013899489
59730.0,7.54155545861
59760.0,7.78181765036
59790.0,8.31361345831
59820.0,8.66486861834
59850.0,9.24491902401
59880.0,8.19233000505
59910.0,8.0080376727
59940.0,8.28037762484
59970.0,7.73437782442
60000.0,6.99195839202
60030.0,6.24823215968
60060.0,5.32503851151
60090.0,3.4207267537
60120.0,3.46902637908
60150.0,2.99709754445
60180.0,2.57771787111
60210.0,2.45036140374
60240.0,1.45048682467
60270.0,1.14939709801
60300.0,0.438436851733
60330.0,-0.760993495256
60360.0,-1.75604163023
60390.0,-1.63410835575
60420.0,-0.581907736554
60450.0,-1.37261917527
60480.0,-0.842133113309
60510.0,-0.827433533028
60540.0,-0.44732282187
60570.0,-0.688978433811
60600.0,-0.638349508445
60630.0,-1.05831827492
60660.0,-2.22006614414
60690.0,-3.99541035227
60720.0,-3.98029178698
60750.0,-3.93340726141
60780.0,-1.99458404968
60810.0,-3.0113625644
60840.0,-1.59705275044
60870.0,-0.224455840225
60900.0,-0.165309448971
60930.0,2.06964854035
60960.0,3.23395247507
60990.0,4.79753770292
61020.0,5.12124190436
61050.0,7.82455509976
61080.0,9.15950697177
61110.0,10.2353513702
61140.0,10.6084520587
61170.0,10.0542222242
61200.0,11.3409605544
61230.0,11.0881123616
61260.0,10.7097047465
61290.0,9.08392770188
