Time,Wind
35040.0,0.818672423536
35070.0,0.890495791498
35100.0,0.806098835853
35130.0,0.887667657039
35160.0,0.928410934648
35190.0,1.11849027853
35220.0,1.20650300947
35250.0,1.40386750576
35280.0,1.47490974466
35310.0,1.55333421789
35340.0,1.3402995632
35370.0,1.19476878067
35400.0,1.42027267024
35430.0,1.1990859089
35460.0,1.06753078874
35490.0,1.11344635076
35520.0,1.07421755224
35550.0,1.35997249199
35580.0,1.43895905293
35610.0,1.36318854085
35640.0,1.39044002981
35670.0,1.42160138989
35700.0,1.5503821909
35730.0,2.03272608585
35760.0,2.2845855257
35790.0,3.19678544269
35820.0,3.51424584789
35850.0,3.68322536616
35880.0,3.76134180363
35910.0,4.81235006924
35940.0,4.90343032468
35970.0,5.85969970417
36000.0,6.55972740388
36030.0,7.25226272457
36060.0,7.03833719382
36090.0,6.5608769003
36120.0,5.3720928676
36150.0,5.15206522001
36180.0,4.65829280456
36210.0,4.62418367497
36240.0,4.87920347176
36270.0,4.72727189672
36300.0,4.21295193829
36330.0,3.58017672207
36360.0,2.67453276651
36390.0,3.6451728036
36420.0,3.87275303927
36450.0,2.85365920618
36480.0,4.38929671448
36510.0,4.41554127417
36540.0,4.86559579841
36570.0,5.35140902098
36600.0,5.5118564551
36630.0,5.89770804981
36660.0,6.3952674945
36690.0,5.21226806675
36720.0,4.50958614052
36750.0,3.5835496084
36780.0,3.93337470934
36810.0,3.78400610742
36840.0,3.20882458642
36870.0,3.16808468528
36900.0,2.38493005697
36930.0,3.13703725757
36960.0,3.25972186371
36990.0,2.64300950852
37020.0,1.89168036062
37050.0,1.2911125763
37080.0,1.34855023214
37110.0,1.73345611294
37140.0,2.37063110306
37170.0,2.11316801993
37200.0,1.70167889553
37230.0,2.2349646196
37260.0,1.88851364219
37290.0,3.48451833237
37320.0,2.13337335252
37350.0,2.60410086935
37380.0,1.59353477881
37410.0,1.68266204092
37440.0,1.91439320456
37470.0,1.84131302052
37500.0,2.11865064654
37530.0,1.53949854023
37560.0,1.63036223275
37590.0,2.36670617358
37620.0,1.96422055097
37650.0,2.06678957329
37680.0,3.46861323031
37710.0,3.83888029228
37740.0,4.22389764086
37770.0,5.24941605892
37800.0,4.93036994169
37830.0,6.17342291705
37860.0,6.3066925531
37890.0,6.2039314808
37920.0,6.04075040015
37950.0,5.51484878796
37980.0,5.46918387718
38010.0,5.04332875443
38040.0,4.05158158048
38070.0,5.18051220638
38100.0,5.17007330001
38130.0,6.8377296857
38160.0,6.90124742957
38190.0,5.70772059164
38220.0,7.35693995936
38250.0,7.21480119855
38280.0,10.7809262719
38310.0,11.1670893474
38340.0,8.43360123741
38370.0,7.3650996154
38400.0,8.29446170791
38430.0,7.07813154604
38460.0,7.59329880146
38490.0,6.2416516242
38520.0,5.57483440866
38550.0,4.679148743
38580.0,5.07132509444
38610.0,5.57929096364
38640.0,5.43665869253
38670.0,6.1867854317
38700.0,4.77117871016
38730.0,4.57608130009
38760.0,2.98961980263
38790.0,3.0462356436
38820.0,2.78811931972
38850.0,1.73623704636
38880.0,2.74470797908
38910.0,1.75668707703
38940.0,2.10450088467
38970.0,1.71747773725
39000.0,1.7742526991
39030.0,1.7578654826
39060.0,1.37150673623
39090.0,1.3535107713
39120.0,1.33058733148
39150.0,1.4551972546
39180.0,1.38423770131
39210.0,1.35562784674
39240.0,1.86955219259
39270.0,1.69739230204
39300.0,1.94566718777
39330.0,2.51156317523
39360.0,2.33127364179
39390.0,3.37156048429
39420.0,2.65294167759
39450.0,4.19777281961
39480.0,4.25119522945
39510.0,5.64203484828
39540.0,6.32786870498
39570.0,5.63717665806
39600.0,7.42077170265
39630.0,6.40721518657
39660.0,6.44995914381
39690.0,5.77514439607
39720.0,6.01149069929
39750.0,5.66964941953
39780.0,6.27320716617
39810.0,5.3637967111
39840.0,4.95536139751
39870.0,4.04945001162
39900.0,4.16484600044
39930.0,3.85479814028
39960.0,2.71140973608
39990.0,3.06027811482
40020.0,3.19282345394
40050.0,2.64807043046
40080.0,3.56104036065
40110.0,2.10088599679
40140.0,2.56813069517
40170.0,2.3640006225
40200.0,1.42737350663
40230.0,1.42836249642
40260.0,1.24998986204
40290.0,1.31215833955
40320.0,1.62067300164
40350.0,1.61053511293
40380.0,1.61347336561
40410.0,1.63849807218
40440.0,1.6133774973
40470.0,1.65657611711
40500.0,1.21124192619
40530.0,1.17738164054
40560.0,1.11022072493
40590.0,0.892373012903
40620.0,0.523726420081
40650.0,0.334220165901
40680.0,0.498367328641
40710.0,0.198558622702
40740.0,0.354176482161
40770.0,0.222646784754
40800.0,0.367295785998
40830.0,0.377816143544
40860.0,0.564654139692
40890.0,0.627577952931
40920.0,0.811536631658
40950.0,1.17724406443
40980.0,1.21728193111
41010.0,1.30592022785
41040.0,1.23014490084
41070.0,1.02695467207
41100.0,1.10744888794
41130.0,0.8860321413
41160.0,0.955316019284
41190.0,1.00854687653
41220.0,1.08058777274
41250.0,1.05527812535
41280.0,1.26691446393
41310.0,1.11615496675
41340.0,1.19658057476
41370.0,1.38015256189
41400.0,1.30203671797
41430.0,1.1197067615
41460.0,1.14892401482
41490.0,1.08128924734
41520.0,0.906355618096
41550.0,0.827477952197
41580.0,0.962971848236
41610.0,1.19126586648
41640.0,1.42632764863
41670.0,1.1319841776
41700.0,1.64560273982
41730.0,1.12085701708
41760.0,1.42201394153
41790.0,1.58813625005
41820.0,1.33371936147
41850.0,1.31236866193
41880.0,1.35603801771
41910.0,1.25469200759
41940.0,1.31135400481
41970.0,1.40188218534
42000.0,1.51772177644
42030.0,1.528443242
42060.0,2.2312376904
42090.0,2.30689951811
42120.0,2.62753311949
42150.0,3.29762463248
42180.0,3.4213547811
42210.0,3.78023289755
42240.0,3.3821479784
42270.0,3.71071893591
42300.0,2.56537475288
42330.0,2.77931100763
42360.0,3.36967846672
42390.0,3.97587719162
42420.0,3.98870449317
42450.0,3.97590580745
42480.0,2.45886706205
42510.0,2.58402099924
42540.0,2.67213470838
42570.0,1.91769084528
42600.0,2.38198972167
42630.0,1.3955496431
42660.0,1.544669364
42690.0,1.25862185435
42720.0,1.21507979543
42750.0,0.945784986416
42780.0,1.28993945372
42810.0,1.2982838031
42840.0,1.48552417607
42870.0,1.74061535547
42900.0,1.6353513905
42930.0,1.19265329571
42960.0,1.10903053959
42990.0,1.04230571944
43020.0,1.29688083847
43050.0,0.934469037144
43080.0,1.03763209516
43110.0,1.08793210419
43140.0,1.15210742942
43170.0,1.11913905931
43200.0,1.3483954568
43230.0,0.940864004436
43260.0,0.957325699051
43290.0,1.00054697324
43320.0,0.907342591943
43350.0,0.87132567941
43380.0,1.01961311939
43410.0,1.24860410184
43440.0,0.913177144798
43470.0,1.21426498135
43500.0,1.05690659745
43530.0,1.19723832374
43560.0,1.24085452013
43590.0,1.14167103043
43620.0,1.00695684616
43650.0,1.29846852657
43680.0,1.20907996764
43710.0,1.58646530845
43740.0,1.94586296
43770.0,1.39849809323
43800.0,4.24682340748
43830.0,3.45229246208
43860.0,3.69638074585
43890.0,4.39260996352
43920.0,4.76038097941
43950.0,5.11533983417
43980.0,4.36002359435
44010.0,4.32778610181
44040.0,4.91499903265
44070.0,4.79608566881
44100.0,3.2396675767
44130.0,2.35359556096
44160.0,1.74276755825
44190.0,2.20242193016
44220.0,3.10117142552
44250.0,3.78920662998
44280.0,3.75757723234
44310.0,3.63562975916
44340.0,4.12527113024
44370.0,4.27064714443
44400.0,4.35326788225
44430.0,3.78359291027
44460.0,5.44400784468
44490.0,3.45506826012
44520.0,3.20832140282
44550.0,3.67689183599
44580.0,2.24362284254
44610.0,4.4434720409
44640.0,4.78638803111
44670.0,5.77552090107
44700.0,7.09156099746
44730.0,6.341355879
44760.0,6.67863541938
44790.0,6.34304239185
44820.0,4.04716510144
44850.0,2.55267589607
44880.0,3.53747236391
44910.0,2.09806436709
44940.0,1.18528524311
44970.0,1.74564507807
45000.0,1.1415311939
45030.0,1.94401046587
45060.0,2.56337779486
45090.0,3.22147918003
45120.0,4.37286079406
45150.0,3.08503587123
45180.0,2.5764365006
45210.0,2.82765116674
45240.0,2.43095514881
45270.0,1.81874591369
45300.0,1.86865756242
45330.0,4.44987893279
45360.0,3.12678809283
45390.0,2.71357242034
45420.0,1.84715304845
45450.0,1.3164692401
45480.0,1.08601009726
45510.0,0.840811790396
45540.0,0.895421071534
45570.0,0.63090515178
45600.0,0.489125147941
45630.0,0.434880081633
45660.0,0.413635043542
45690.0,0.473619297232
45720.0,0.446026580387
45750.0,0.311402373225
45780.0,0.308495324359
45810.0,0.40468248591
45840.0,0.820836949091
45870.0,0.500902209308
45900.0,0.62586496638
45930.0,0.541539635852
45960.0,0.795680103826
45990.0,0.930911930675
46020.0,1.41582169548
46050.0,0.80762806089
46080.0,1.32395145556
46110.0,2.59133654537
46140.0,2.22820491141
46170.0,2.48569411624
46200.0,2.81248801511
46230.0,2.98568721658
46260.0,2.58419751616
46290.0,3.36309661049
46320.0,4.58604824297
46350.0,3.51205451308
46380.0,1.95278720677
46410.0,1.48642240989
46440.0,1.79196282189
46470.0,1.88423863059
46500.0,1.46968120526
46530.0,1.59924555191
46560.0,1.42874618669
46590.0,1.35102146175
46620.0,1.28834400028
46650.0,1.88876026693
46680.0,1.95812882929
46710.0,1.68581139001
46740.0,1.01851534355
46770.0,0.836692533604
46800.0,0.776740122495
46830.0,0.854642828501
46860.0,0.827247658688
46890.0,1.23019517389
46920.0,1.93232537994
46950.0,1.3680703994
46980.0,0.640964955852
47010.0,0.964234765325
47040.0,0.568079917218
47070.0,0.324671345255
47100.0,0.503426437353
47130.0,0.987023669295
47160.0,0.744290681631
47190.0,0.577550931481
47220.0,0.362768949221
47250.0,0.305457127534
47280.0,0.328747371364
47310.0,0.334435154268
47340.0,0.802581650726
47370.0,0.877306779466
47400.0,0.865296283087
47430.0,0.802030743052
47460.0,1.38873715336
47490.0,1.18257225639
47520.0,1.01439493428
47550.0,0.900225949839
47580.0,1.32057296728
47610.0,1.27942280627
47640.0,1.42368252017
47670.0,1.09156156623
47700.0,0.856809200933
47730.0,1.22642136474
47760.0,1.12319805295
47790.0,1.31639933419
47820.0,2.18670666844
47850.0,1.50257381537
47880.0,1.94118847544
47910.0,1.94402803387
47940.0,1.2298580884
47970.0,2.51156067989
48000.0,1.5434860282
48030.0,1.83339677178
48060.0,2.45682043168
48090.0,2.70740913011
48120.0,2.1272441372
48150.0,2.70921406143
48180.0,4.05717820442
48210.0,5.62948780367
48240.0,4.82928355515
48270.0,2.70877848046
48300.0,2.68883578916
48330.0,2.96144161407
48360.0,2.7620806777
48390.0,3.50939567656
48420.0,3.07003352787
48450.0,2.91368887061
48480.0,2.98543098275
48510.0,3.09703960117
48540.0,3.63812854935
48570.0,3.47806832149
48600.0,3.35606585167
48630.0,4.46043558252
48660.0,3.46433931312
48690.0,2.05769453161
48720.0,2.23072177825
48750.0,4.00662229901
48780.0,3.55991458759
48810.0,2.26505239822
48840.0,3.52143686502
48870.0,3.91360285057
48900.0,3.50521707645
48930.0,2.09984408872
48960.0,2.23421356361
48990.0,1.91775943769
49020.0,2.48617560312
49050.0,2.15458878658
49080.0,2.37814405438
49110.0,1.35211671576
49140.0,2.62863047033
49170.0,2.57304845832
49200.0,2.56243129614
49230.0,2.73141965378
49260.0,2.68679383174
49290.0,2.52634354359
49320.0,3.66352296826
49350.0,4.73441265379
49380.0,2.88840452727
49410.0,1.90358585284
49440.0,1.50780207767
49470.0,2.79127238816
49500.0,1.18710530415
49530.0,1.23534566349
49560.0,1.08905282087
49590.0,0.563629585948
49620.0,0.887911801761
49650.0,0.645741181896
49680.0,0.995228804972
49710.0,1.12992315206
49740.0,1.36454979356
49770.0,1.01474195488
49800.0,1.07197311398
49830.0,1.06863683947
49860.0,1.12254989009
49890.0,1.37519855283
49920.0,1.32480426124
49950.0,0.842995602887
49980.0,0.776255801397
50010.0,0.512650304202
50040.0,0.439949158069
50070.0,0.760259091045
50100.0,0.435290467293
50130.0,0.427261112598
50160.0,0.364402107796
50190.0,0.517237762319
50220.0,1.48603147013
50250.0,1.45991837709
50280.0,1.2060923424
50310.0,1.50172545023
50340.0,1.47805312264
50370.0,1.78869746912
50400.0,2.48564225349
50430.0,2.3461954384
50460.0,2.66022604864
50490.0,3.54911433805
50520.0,4.15326679792
50550.0,6.88040992608
50580.0,6.0718307702
50610.0,5.48335926158
50640.0,4.68184027346
50670.0,2.36046348647
50700.0,2.86819150887
50730.0,3.48947296225
50760.0,2.6799949521
50790.0,3.53300781546
50820.0,2.98962965293
50850.0,3.57966368197
50880.0,3.0455949741
50910.0,4.50972994213
50940.0,3.66029972244
50970.0,2.60834713937
51000.0,1.63197193274
51030.0,2.07368345539
51060.0,2.02338533702
51090.0,3.08980514259
51120.0,3.32240013299
51150.0,3.30664198138
51180.0,2.73026480307
51210.0,2.38151837145
51240.0,2.39516777512
51270.0,4.80147114427
51300.0,3.69028616142
51330.0,3.02984200645
51360.0,0.983158000418
51390.0,1.24736717085
51420.0,1.10548244509
51450.0,0.907849328121
51480.0,0.924442158449
51510.0,1.20845182524
51540.0,0.916164623288
51570.0,0.961118826637
51600.0,0.548469236574
51630.0,0.525870171442
51660.0,0.306748727416
51690.0,0.357784232387
51720.0,0.520690199333
51750.0,0.624703913675
51780.0,0.753709758675
51810.0,0.38337278486
51840.0,0.441482053118
51870.0,2.04135395501
51900.0,1.38346955703
51930.0,1.88997107472
51960.0,1.28485214582
51990.0,2.16379152778
52020.0,1.79213865848
52050.0,3.09968097913
52080.0,3.37264562225
52110.0,1.23146951406
52140.0,1.12771476474
52170.0,0.902947925532
52200.0,1.27367771423
52230.0,0.727497121754
52260.0,1.21265125422
52290.0,0.447376310456
52320.0,0.546474521477
52350.0,0.602222660336
52380.0,0.860899781114
52410.0,0.993035626327
52440.0,2.29740813289
52470.0,2.37337627761
52500.0,4.00379738317
52530.0,2.7416169635
52560.0,2.84147685511
52590.0,3.96576584292
52620.0,3.58466516426
52650.0,3.56861780859
52680.0,2.73455238819
52710.0,3.53747773931
52740.0,3.63972013846
52770.0,3.77892980101
52800.0,3.03378770593
52830.0,3.543064856
52860.0,3.42326917803
52890.0,4.17006020291
52920.0,4.24645142199
52950.0,2.70891225987
52980.0,2.3172263749
53010.0,2.35308672005
53040.0,2.92079947824
53070.0,3.99792149429
53100.0,3.85860104865
53130.0,3.63489032708
53160.0,3.08348959375
53190.0,4.5610124063
53220.0,4.76656915595
53250.0,3.14587631582
53280.0,1.85157816054
53310.0,2.4972969427
53340.0,1.9122601522
53370.0,2.13860984746
53400.0,4.64850200517
53430.0,4.91869247441
53460.0,3.85209053109
53490.0,3.11463527625
53520.0,3.14366554142
53550.0,2.19486075173
53580.0,2.12872135052
53610.0,3.95178726372
53640.0,4.54779705344
53670.0,4.24676307547
53700.0,3.11560874425
53730.0,4.18922166598
53760.0,3.49495212267
53790.0,7.44870732486
53820.0,4.70387283293
53850.0,2.31064610923
53880.0,3.83191639568
53910.0,2.07156100096
53940.0,3.07809314402
53970.0,3.11128870338
54000.0,2.96781674408
54030.0,3.00427251975
54060.0,1.50695977661
54090.0,1.98141633649
54120.0,1.83351286403
54150.0,1.78863301216
54180.0,2.68220565486
54210.0,2.96640666486
54240.0,2.3405085466
54270.0,2.98571716908
54300.0,1.68074345124
54330.0,2.09968689639
54360.0,2.49706951058
54390.0,2.34239320813
54420.0,1.85199455561
54450.0,1.59769327274
54480.0,2.78498350483
54510.0,1.93998205853
54540.0,2.15217345544
54570.0,1.9618908175
54600.0,1.87263197311
54630.0,2.53672202942
54660.0,2.58583368792
54690.0,3.61818281828
54720.0,4.64888720727
54750.0,4.8154489349
54780.0,4.41852270404
54810.0,2.39250263679
54840.0,2.12330887909
54870.0,1.87883999088
54900.0,1.44605473115
54930.0,1.6960199765
54960.0,1.82823217728
54990.0,1.88151406396
55020.0,2.44448254045
55050.0,3.51697978074
55080.0,2.31753717604
55110.0,2.66737257213
55140.0,2.24974896062
55170.0,3.16483103701
55200.0,2.22381913463
55230.0,2.78319052636
55260.0,4.25462059579
55290.0,3.42287029548
55320.0,2.72851986632
55350.0,2.28260305889
55380.0,2.06477874688
55410.0,1.95597095108
55440.0,1.20980897684
55470.0,1.80424551289
55500.0,1.91114071536
55530.0,1.03155042541
55560.0,0.667800054608
55590.0,0.756055022015
55620.0,0.779340343305
55650.0,0.906753699013
55680.0,1.44892284193
55710.0,1.71911153851
55740.0,1.20872221438
55770.0,0.889403151438
55800.0,0.947025606702
55830.0,0.833654731566
55860.0,0.638715626178
55890.0,0.393336698531
55920.0,0.663621300033
55950.0,0.788536026058
55980.0,0.4746904777
56010.0,0.934575603535
56040.0,1.43789954993
56070.0,1.78910230679
56100.0,1.36488104653
56130.0,0.627678348624
56160.0,0.380347339551
56190.0,0.309952404863
56220.0,0.315127027405
56250.0,0.311268022409
56280.0,0.422063033812
56310.0,0.674470279628
56340.0,0.864608528749
56370.0,1.18377570882
56400.0,1.40039656282
56430.0,0.951845463653
56460.0,1.12047944482
56490.0,1.05803124591
56520.0,1.43076422048
56550.0,3.15403679869
56580.0,4.25262683576
56610.0,4.88222558885
56640.0,3.9444158886
56670.0,5.37801696773
56700.0,2.28910512499
56730.0,2.60681286906
56760.0,2.72886662902
56790.0,3.7650790426
56820.0,4.25612432643
56850.0,1.89939247952
56880.0,3.56542803444
56910.0,2.55811142003
56940.0,4.51373119084
56970.0,2.36941828
57000.0,2.41604174573
57030.0,2.1421793417
57060.0,1.41011427655
57090.0,1.39057486816
57120.0,0.967498224844
57150.0,1.62052724861
57180.0,2.72901064669
57210.0,4.40867653258
57240.0,3.63427919057
57270.0,4.35816730628
57300.0,3.61587069789
57330.0,4.56459688009
57360.0,3.70874462137
57390.0,4.90164030027
57420.0,2.5593140415
57450.0,1.39002776465
57480.0,0.907638205686
57510.0,1.03215710707
57540.0,1.51768279152
57570.0,0.974711587139
57600.0,0.906920556915
57630.0,0.755298027668
57660.0,0.767778289792
57690.0,0.763478298704
57720.0,0.689543055684
57750.0,0.376557526837
57780.0,0.797708459486
57810.0,1.29528836253
57840.0,1.32094698843
57870.0,1.87963612304
57900.0,1.91615116746
57930.0,1.0807115884
57960.0,1.23396510483
57990.0,1.74240062579
58020.0,4.17378970607
58050.0,4.13784175012
58080.0,3.17950707759
58110.0,2.14205704563
58140.0,3.37461925107
58170.0,4.80633977059
58200.0,5.2900670079
58230.0,4.28458887004
58260.0,4.18061188641
58290.0,6.08929208515
58320.0,5.07891407087
58350.0,7.55334307166
58380.0,7.4009812619
58410.0,4.61514595099
58440.0,4.84177507838
58470.0,3.97357990825
58500.0,3.32196986663
58530.0,1.49188759181
58560.0,1.31933287049
58590.0,2.39980242828
58620.0,1.50831004837
58650.0,2.06754847611
58680.0,2.88599363137
58710.0,4.41300569696
58740.0,4.15158468215
58770.0,3.92566298838
58800.0,4.49718110183
58830.0,4.77685204085
58860.0,3.20065437326
58890.0,4.27112664865
58920.0,4.20405105878
58950.0,3.67436002011
58980.0,3.42334003905
59010.0,4.62351662309
59040.0,4.56666865484
59070.0,3.13677412932
59100.0,2.19660220161
59130.0,1.0487975841
59160.0,1.13799422684
59190.0,1.07568061766
59220.0,1.38792787415
59250.0,1.77470462707
59280.0,3.36033958648
59310.0,3.80582941605
59340.0,5.0388656244
59370.0,3.17189949468
59400.0,4.76416629979
59430.0,5.90282961685
59460.0,6.33301937603
59490.0,3.67132191766
59520.0,2.09006167786
59550.0,2.27063460775
59580.0,3.06174306704
59610.0,2.05274754502
59640.0,3.59587078001
59670.0,2.20485284617
59700.0,1.81353641479
59730.0,2.37673806484
59760.0,2.49604106133
59790.0,1.51880393641
59820.0,0.804035583164
59850.0,0.985204370784
59880.0,0.79316444699
59910.0,0.971039495521
59940.0,0.474798911993
59970.0,1.08125894688
60000.0,1.36875549494
60030.0,1.48648575524
60060.0,1.70729523809
60090.0,0.86457134388
60120.0,1.02497296948
60150.0,1.2367141241
60180.0,1.23325244204
60210.0,1.77697342922
60240.0,1.66182648218
60270.0,1.44198454921
60300.0,2.98510464342
60330.0,2.59365333315
60360.0,3.84551220478
60390.0,3.34020750433
60420.0,2.99728612635
60450.0,2.65182781899
60480.0,3.63027303952
60510.0,3.69312890448
60540.0,2.67374430728
60570.0,1.97329974204
60600.0,0.869810442863
60630.0,0.467187162032
60660.0,1.06187108819
60690.0,0.718240346263
60720.0,0.563048205132
60750.0,0.358669406247
60780.0,0.381066953054
60810.0,0.724778748376
60840.0,0.90335064108
60870.0,1.53221878933
60900.0,1.2503506676
60930.0,1.57041033216
60960.0,1.89718404344
60990.0,1.31793937667
61020.0,1.8887898515
61050.0,2.09394090157
61080.0,1.32943991539
61110.0,1.73932040309
61140.0,1.64140942067
61170.0,1.81486909071
61200.0,2.75960600297
61230.0,3.54014767099
61260.0,3.4349676786
61290.0,2.13405740971
61320.0,1.76501068908
61350.0,1.50466699574
61380.0,1.88468365161
61410.0,1.66019321699
61440.0,1.51373793895
61470.0,1.02134018759
61500.0,0.988944785003
61530.0,0.991554678553
61560.0,1.71498954937
61590.0,3.16959701398
61620.0,3.63989588921
61650.0,2.15551058223
