Time,DNI,GHI
26040.0,115.991932911,0.0
26070.0,4.08011373185,0.0
26100.0,75.7207896417,0.0
26130.0,5.53719960158,0.0
26160.0,55.9120410595,0.0
26190.0,4.02036873211,0.0
26220.0,1.97523977498,0.0
26250.0,4.32669092768,0.0
26280.0,1.9260780435,0.0
26310.0,4.39602860161,0.0
26340.0,4.63137487682,0.0
26370.0,58.6240549522,-12.4892237899
26400.0,50.1100809778,77.1761027961
26430.0,60.7923108633,73.6769508727
26460.0,135.461085254,125.31015867
26490.0,139.325606641,137.27207952
26520.0,82.7875925198,125.322912501
26550.0,81.6144848684,155.174158864
26580.0,56.1308810013,82.0197265981
26610.0,95.8038885394,174.241226717
26640.0,143.061898722,61.8186573105
26670.0,158.02313989,162.767507224
26700.0,131.2529776,161.591863518
26730.0,516.557688216,175.518793994
26760.0,772.822665343,176.31039781
26790.0,922.290155797,167.561488753
26820.0,841.286940519,154.87033698
26850.0,847.974009003,141.604359408
26880.0,923.051059499,213.323344362
26910.0,5.85052793182,0.0
26940.0,57.6028145768,0.0
26970.0,4.86005521556,0.0
27000.0,3.73804803627,0.0
27030.0,1.87443848836,0.0
27060.0,4.68029278923,0.0
27090.0,-1.34896053535,0.0
27120.0,0.821620740142,0.0
27150.0,5.09826223519,0.0
27180.0,4.66280664666,0.0
27210.0,2.51477302225,0.0
27240.0,17.5978201972,0.0
27270.0,6.51187379351,0.0
27300.0,5.33699444902,0.0
27330.0,88.9392624848,0.0
27360.0,162.706648628,0.0
27390.0,6.08379072564,0.0
27420.0,3.58323320013,0.0
27450.0,-0.298370938093,0.0
27480.0,4.1285506193,0.0
27510.0,3.18094128013,0.0
27540.0,4.89616295611,0.0
27570.0,0.346630889164,0.0
27600.0,0.475661829448,0.0
27630.0,-1.83999836098,0.0
27660.0,0.892321980535,0.0
27690.0,1.60406177022,0.0
27720.0,0.177925494438,0.0
27750.0,0.888772266836,0.0
27780.0,-0.878350752362,0.0
27810.0,3.43659890761,0.0
27840.0,67.219334963,0.0
27870.0,58.6903953544,0.0
27900.0,117.596061143,0.0
27930.0,527.00113772,0.0
27960.0,726.686217073,135.448164921
27990.0,514.139995654,144.270112472
28020.0,672.892200742,255.870924253
28050.0,557.115260317,160.599315417
28080.0,579.21899076,161.305881206
28110.0,491.073398732,166.067432474
28140.0,695.102757773,164.803759849
28170.0,829.686458465,269.070522789
28200.0,725.845766143,243.990551629
28230.0,574.323721944,150.883695035
28260.0,134.130254684,31.0131533991
28290.0,201.979343244,119.677371905
28320.0,184.78971447,47.7192423735
28350.0,690.306244052,91.3379375642
28380.0,185.136967817,0.0
28410.0,387.876085167,0.0
28440.0,204.277392713,0.0
28470.0,102.283954124,0.0
28500.0,4.04143401999,0.0
28530.0,-0.95792515949,0.0
28560.0,-1.99538556059,0.0
28590.0,0.478614172836,0.0
28620.0,28.7329868347,0.0
28650.0,5.76619879176,0.0
28680.0,4.21883762199,0.0
28710.0,3.89633167954,0.0
28740.0,5.01195742376,0.0
28770.0,0.874009103102,0.0
28800.0,5.3482258762,0.0
28830.0,34.6747208645,0.0
28860.0,124.134582788,0.0
28890.0,124.716485173,0.0
28920.0,712.676324679,0.0
28950.0,644.285659747,0.0
28980.0,953.143310481,0.0
29010.0,942.451616245,0.0
29040.0,918.365611409,0.0
29070.0,436.907424487,0.0
29100.0,617.307058759,0.0
29130.0,108.971843572,0.0
29160.0,153.61786638,0.0
29190.0,174.485701365,0.0
29220.0,412.252557828,0.0
29250.0,920.567158654,100.664509142
29280.0,761.112184305,137.536536498
29310.0,795.695936391,598.857430759
29340.0,909.697765042,431.517844609
29370.0,690.984538705,311.568443179
29400.0,872.00538356,250.7357661
29430.0,758.946398601,159.014858983
29460.0,910.779807275,285.133004976
29490.0,669.581938977,174.6337714
29520.0,176.453238207,175.806440094
29550.0,281.663129642,175.524631164
29580.0,104.245220098,175.667882153
29610.0,123.3510506,146.76574664
29640.0,105.457301796,169.865839487
29670.0,235.699955756,90.9690852436
29700.0,473.336571103,0.0
29730.0,57.7474926102,0.0
29760.0,107.900384478,0.0
29790.0,34.3941913237,0.0
29820.0,5.37353651049,0.0
29850.0,15.3413632095,0.0
29880.0,2.77371511115,0.0
29910.0,3.3570163509,0.0
29940.0,3.92117065844,0.0
29970.0,2.61287553031,0.0
30000.0,-0.745332435722,0.0
30030.0,-1.96437849874,0.0
30060.0,2.01681572968,0.0
30090.0,0.900100084625,0.0
30120.0,-0.594078988529,0.0
30150.0,0.848035508103,0.0
30180.0,23.8733084823,0.0
30210.0,35.9807204059,0.0
30240.0,189.994807555,0.0
30270.0,92.7140432487,0.0
30300.0,50.6310370576,0.0
30330.0,59.3919671645,0.0
30360.0,31.5592718629,0.0
30390.0,6.68145357343,0.0
30420.0,152.102555211,0.0
30450.0,62.4020146681,0.0
30480.0,56.0728750895,0.0
30510.0,72.2462038525,0.0
30540.0,99.3760950449,0.0
30570.0,62.685065763,0.0
30600.0,51.7873338778,0.0
30630.0,190.753046344,0.0
30660.0,120.833407386,0.0
30690.0,69.1953370078,0.0
30720.0,169.53288992,88.289895379
30750.0,129.294726728,25.3135040684
30780.0,77.8247721973,18.4976751212
30810.0,97.1847350512,117.246664537
30840.0,73.5312803611,19.6108886022
30870.0,144.383496048,135.494278981
30900.0,230.899028291,48.855973946
30930.0,207.123725712,88.8146289014
30960.0,569.827425506,156.458128465
30990.0,671.896813356,161.122494798
31020.0,112.138629614,120.401323316
31050.0,65.7666135262,157.167633011
31080.0,57.61373986,31.9002092666
31110.0,105.526581535,27.9885889079
31140.0,18.082875592,0.0
31170.0,4.10388893589,0.0
31200.0,1.46584579293,0.0
31230.0,2.71619109149,0.0
31260.0,0.807467685419,0.0
31290.0,4.01702150006,0.0
31320.0,3.66367159047,0.0
31350.0,5.44689620125,0.0
31380.0,102.738227558,0.0
31410.0,4.46115504583,0.0
31440.0,3.37345111945,0.0
31470.0,0.173716572991,0.0
31500.0,0.64877166793,0.0
31530.0,1.92904914446,0.0
31560.0,-0.579466576586,0.0
31590.0,-2.15727888889,0.0
31620.0,-2.25580256191,0.0
31650.0,4.58706810996,0.0
31680.0,30.2241776175,0.0
31710.0,52.5343901086,0.0
31740.0,6.11400276544,0.0
31770.0,5.01491111471,0.0
31800.0,3.40986740134,0.0
31830.0,4.03842777764,0.0
31860.0,36.5946894052,0.0
31890.0,47.528002363,0.0
31920.0,2.21344654493,0.0
31950.0,1.55336053478,0.0
31980.0,-0.742954103217,0.0
32010.0,81.6973479879,0.0
32040.0,162.157074618,0.0
32070.0,36.404767681,0.0
32100.0,32.1373378051,0.0
32130.0,136.683051553,0.0
32160.0,67.1414441061,0.0
32190.0,168.910148375,64.3415325571
32220.0,100.017892665,-11.0097616763
32250.0,148.389484618,-10.5028638169
32280.0,464.455484168,89.9726848887
32310.0,212.336813821,39.142475373
32340.0,172.054312558,30.6447082874
32370.0,315.24704817,165.324681703
32400.0,158.18650277,173.745509714
32430.0,150.352749221,139.486382897
32460.0,455.527440046,96.7102003406
32490.0,723.849888006,93.9567346518
32520.0,523.597040681,168.374103832
32550.0,161.169325959,158.195448449
32580.0,119.470256889,111.077376522
32610.0,258.588537029,92.4616113724
32640.0,120.621788324,51.0906393011
32670.0,58.8475055294,0.0
32700.0,6.63009862461,0.0
32730.0,5.58352890629,0.0
32760.0,6.21173029403,0.0
32790.0,6.36551190269,0.0
32820.0,2.45430389794,0.0
32850.0,2.58148701934,0.0
32880.0,5.71196637424,0.0
32910.0,-0.0409117594031,0.0
32940.0,-0.144720124934,0.0
32970.0,0.282329426749,0.0
33000.0,-1.77889601706,0.0
33030.0,0.0962779949537,0.0
33060.0,2.10219315237,0.0
33090.0,-1.33945573707,0.0
33120.0,4.08040077868,0.0
33150.0,27.2147744413,0.0
33180.0,38.5157125648,0.0
33210.0,35.5857484428,0.0
33240.0,56.4523556982,0.0
33270.0,86.6611223209,0.0
33300.0,48.7572979247,0.0
33330.0,8.77292738711,0.0
33360.0,3.76078296381,0.0
33390.0,-0.355042878294,0.0
33420.0,1.69020746828,0.0
33450.0,2.81735644746,0.0
33480.0,18.712910834,0.0
33510.0,5.18965632659,0.0
33540.0,68.0259437081,0.0
33570.0,61.3005380102,0.0
33600.0,41.4530183382,0.0
33630.0,5.64366731375,0.0
33660.0,98.5128788727,0.0
33690.0,591.556631662,0.0
33720.0,602.111233967,0.0
33750.0,268.179377967,0.0
33780.0,139.04578804,0.0
33810.0,43.6931670559,0.0
33840.0,146.997376518,0.0
33870.0,68.0266697276,0.0
33900.0,45.8219470877,0.0
33930.0,56.8328252394,0.0
33960.0,46.2449468214,0.0
33990.0,773.373337734,144.027676049
34020.0,426.668844527,97.2713272212
34050.0,109.948118701,14.2642239211
34080.0,76.3725379246,-24.7897594492
34110.0,22.3750436179,0.0
34140.0,154.263361213,0.0
34170.0,166.57395147,0.0
34200.0,159.472281428,0.0
34230.0,126.795321393,0.0
34260.0,162.890555165,0.0
34290.0,17.5497175958,0.0
34320.0,124.410666847,0.0
34350.0,375.521678407,0.0
34380.0,155.607828953,0.0
34410.0,35.6804058135,0.0
34440.0,43.8663741824,0.0
34470.0,4.80880986642,0.0
34500.0,1.71467008337,0.0
34530.0,5.45288259409,0.0
34560.0,3.67408971609,0.0
34590.0,91.3080558016,0.0
34620.0,54.2932450555,0.0
34650.0,125.429309154,0.0
34680.0,192.437457344,0.0
34710.0,271.498349971,0.0
34740.0,73.950257454,0.0
34770.0,110.7517294,0.0
34800.0,59.0723949565,0.0
34830.0,150.752625663,0.0
34860.0,6.39731976359,0.0
34890.0,5.44948449119,0.0
34920.0,73.8296046103,0.0
34950.0,107.151249586,0.0
34980.0,6.3889195345,0.0
35010.0,62.5885032161,0.0
35040.0,5.24828370048,0.0
35070.0,3.78153316951,0.0
35100.0,2.18755535553,0.0
35130.0,5.8058927306,0.0
35160.0,68.6895525028,0.0
35190.0,32.0556038562,0.0
35220.0,79.6141352394,109.812414769
35250.0,101.505453219,31.1986879955
35280.0,109.804083551,69.4766848571
35310.0,131.630837561,171.276244405
35340.0,0.775770956105,0.0
35370.0,3.62382515159,0.0
35400.0,2.83045607026,0.0
35430.0,370.907868017,160.361197883
35460.0,204.662429801,144.013021866
35490.0,141.251105565,95.3503879628
35520.0,2.1295456685,0.0
35550.0,2.35358386322,0.0
35580.0,5.55433631334,0.0
35610.0,31.075551018,0.0
35640.0,2.41876829422,0.0
35670.0,-0.767186471875,0.0
35700.0,1.03339905663,0.0
35730.0,5.47531649336,0.0
35760.0,15.5162046,0.0
35790.0,1.09985356683,0.0
35820.0,2.308292454,0.0
35850.0,2.51176625402,0.0
35880.0,6.18016994537,0.0
35910.0,5.90063515413,0.0
35940.0,4.42440297123,0.0
35970.0,6.00992678208,0.0
36000.0,57.3675795367,0.0
36030.0,6.08922061459,0.0
36060.0,5.10656384224,0.0
36090.0,-1.64969623051,0.0
36120.0,2.38931535473,0.0
36150.0,0.961592661465,0.0
36180.0,28.5902778261,0.0
36210.0,43.7606313341,0.0
36240.0,5.12493706466,0.0
36270.0,2.10342330018,0.0
36300.0,3.30316033054,0.0
36330.0,1.07392663418,0.0
36360.0,0.372131817637,0.0
36390.0,-0.268005959869,0.0
36420.0,-0.541262174091,0.0
36450.0,0.18805398582,0.0
36480.0,-1.48336990481,0.0
36510.0,1.54636813682,0.0
36540.0,-1.96649603485,0.0
36570.0,-1.94620985829,0.0
36600.0,-11.4879570318,0.0
36630.0,0.112293064546,0.0
36660.0,6.39887343529,0.0
36690.0,68.5591543979,0.0
36720.0,6.39149356021,0.0
36750.0,4.81747194727,0.0
36780.0,152.545600811,62.3484903614
36810.0,106.869010085,78.4310746963
36840.0,21.7196064657,0.0
36870.0,158.992813278,138.278027276
36900.0,114.013391486,34.8798755899
36930.0,119.048188276,36.4557061527
36960.0,101.40783129,-6.25119189375
36990.0,42.9576815505,-79.7362694935
37020.0,39.3883233274,0.0
37050.0,74.5714937159,0.0
37080.0,82.5006328952,0.0
37110.0,2.63202038855,0.0
37140.0,42.483018796,0.0
37170.0,49.0692703861,0.0
37200.0,46.7533751667,0.0
37230.0,18.3700625781,0.0
37260.0,103.364028695,0.0
37290.0,90.1292134623,0.0
37320.0,60.3035002065,0.0
37350.0,70.1068444427,0.0
37380.0,63.5365110048,0.0
37410.0,28.0180098384,0.0
37440.0,6.22556510064,0.0
37470.0,40.8022562965,0.0
37500.0,5.84013482875,0.0
37530.0,52.0672382612,0.0
37560.0,93.0069802499,0.0
37590.0,35.1576508657,0.0
37620.0,67.9805892285,0.0
37650.0,5.14384646797,0.0
37680.0,5.08872443426,0.0
37710.0,1.36655857611,0.0
37740.0,1.58785275189,0.0
37770.0,1.27917743314,0.0
37800.0,-1.34223707854,0.0
37830.0,47.22287684,0.0
37860.0,65.4484050337,0.0
37890.0,121.419184915,-35.2939500399
37920.0,71.0045671584,1.05082961469
37950.0,81.316991064,-2.96240681924
37980.0,110.640247331,18.0894909762
38010.0,56.4765649844,27.0097488147
38040.0,109.524814161,33.6797976813
38070.0,63.6707330262,0.22312965413
38100.0,62.7224445989,42.108252367
38130.0,124.413002044,68.4346900923
38160.0,116.487184859,145.490932183
38190.0,307.376040547,171.743419545
38220.0,67.1866484906,86.1543901474
38250.0,39.6380557262,10.8590210399
38280.0,60.2228212276,18.2400062601
38310.0,50.508985601,0.0
38340.0,2.63160195942,0.0
38370.0,-0.344541185005,0.0
38400.0,1.77798791944,0.0
38430.0,-2.08328352678,0.0
38460.0,57.4785858082,-86.7397470732
38490.0,-0.220984989571,0.0
38520.0,-2.15614362192,0.0
38550.0,-2.01623033257,0.0
38580.0,-29.1860857572,0.0
38610.0,0.526933516045,0.0
38640.0,2.22771706551,0.0
38670.0,4.43290494925,0.0
38700.0,94.4574470276,0.0
38730.0,2.61146949946,0.0
38760.0,2.33503831152,0.0
38790.0,2.49255169621,0.0
38820.0,4.06058335621,0.0
38850.0,1.72742176021,0.0
38880.0,4.56410261584,0.0
38910.0,5.09804481666,0.0
38940.0,3.95337178287,0.0
38970.0,2.7358649043,0.0
39000.0,2.87121951288,0.0
39030.0,61.589602281,0.0
39060.0,87.1823036888,0.0
39090.0,38.9907683061,0.0
39120.0,5.75482689476,0.0
39150.0,2.98754608505,0.0
39180.0,2.63516923171,0.0
39210.0,65.3869915003,0.0
39240.0,6.44225637187,0.0
39270.0,6.02230298062,0.0
39300.0,44.8472263148,0.0
39330.0,5.80085072405,0.0
39360.0,44.2724256826,0.0
39390.0,7.73750947739,0.0
39420.0,75.9033416158,0.0
39450.0,62.0198767694,0.0
39480.0,169.81728731,0.0
39510.0,684.140090759,0.0
39540.0,664.349138229,0.0
39570.0,52.2266544199,0.0
39600.0,1.86934180418,0.0
39630.0,1.45528164349,0.0
39660.0,1.6696943142,0.0
39690.0,86.6921872699,0.0
39720.0,79.860456773,0.0
39750.0,64.8129636332,0.0
39780.0,115.889079124,0.0
39810.0,254.461127573,0.0
39840.0,31.5958099055,0.0
39870.0,2.32326713716,0.0
39900.0,186.18433502,-39.1250735213
39930.0,4.38234017962,0.0
39960.0,10.0965482428,0.0
39990.0,2.38949556289,0.0
40020.0,5.2973354539,0.0
40050.0,1.61487949919,0.0
40080.0,1.55004518549,0.0
40110.0,1.2799706419,0.0
40140.0,43.4651603581,0.0
40170.0,5.43884729974,0.0
40200.0,172.401249842,0.0
40230.0,157.815169863,0.0
40260.0,37.8374093736,0.0
40290.0,71.0389658048,0.0
40320.0,3.61170387262,0.0
40350.0,2.58325109185,0.0
40380.0,4.08091332116,0.0
40410.0,17.6017679893,0.0
40440.0,64.0005353049,0.0
40470.0,1.70889015078,0.0
40500.0,1.92038992726,0.0
40530.0,2.03462928574,0.0
40560.0,-0.441946311361,0.0
40590.0,3.25834636043,0.0
40620.0,3.08221225554,0.0
40650.0,1.88393932966,0.0
40680.0,2.20120239194,0.0
40710.0,1.98067277965,0.0
40740.0,1.50129879652,0.0
40770.0,0.273596159169,0.0
40800.0,-1.34086470711,0.0
40830.0,-1.19518260645,0.0
40860.0,747.400800799,115.008331409
40890.0,761.210274845,127.541484348
40920.0,426.64467388,110.608809807
40950.0,432.000179164,142.953964321
40980.0,520.194064225,152.195181996
41010.0,98.6489803538,36.4101250527
41040.0,0.442611727131,0.0
41070.0,255.942555903,78.0842438288
41100.0,530.771000487,79.7996514933
41130.0,541.674058596,164.437186922
41160.0,622.934408964,159.485188977
41190.0,728.598780309,152.550850014
41220.0,956.717567165,157.049957162
41250.0,0.047328890664,0.0
41280.0,-1.41682571515,0.0
41310.0,4.82190099046,0.0
41340.0,926.593607952,223.553970218
41370.0,20.3572977015,0.0
41400.0,120.114515928,0.0
41430.0,68.7065128845,0.0
41460.0,56.9922178244,0.0
41490.0,26.2428789152,0.0
41520.0,47.3373305311,0.0
41550.0,71.3991902669,0.0
41580.0,2.67589087013,0.0
41610.0,-0.30404097127,0.0
41640.0,-0.826104996542,0.0
41670.0,0.979839290086,0.0
41700.0,-1.37464017127,0.0
41730.0,-0.891309964873,0.0
41760.0,6.27825807562,0.0
41790.0,37.7486870914,0.0
41820.0,31.4876577716,0.0
41850.0,179.317880588,0.0
41880.0,91.2983621483,0.0
41910.0,109.428540194,0.0
41940.0,375.007535401,0.0
41970.0,40.7607048599,0.0
42000.0,64.2744947704,0.0
42030.0,4.83609288631,0.0
42060.0,5.89881200796,0.0
42090.0,1.52666825717,0.0
42120.0,2.14626388562,0.0
42150.0,0.506425724199,0.0
42180.0,3.0711405122,0.0
42210.0,2.69927770384,0.0
42240.0,5.33833639265,0.0
42270.0,1.08581785401,0.0
42300.0,909.188697104,103.616302213
42330.0,406.044338575,109.244722347
42360.0,643.119908719,123.859697491
42390.0,432.972860011,129.775558985
42420.0,3.40272202275,0.0
42450.0,34.3525405757,0.0
42480.0,3.84823665634,0.0
42510.0,3.16272025983,0.0
42540.0,0.0259166605759,0.0
42570.0,0.32831911401,0.0
42600.0,576.284920798,116.114293465
42630.0,272.919785587,134.216700829
42660.0,98.8991763766,29.9133120579
42690.0,-0.498471502234,0.0
42720.0,200.602744065,68.9505856518
42750.0,1.71862369529,0.0
42780.0,530.733807523,-31.9085198992
42810.0,5.87854637269,0.0
42840.0,6.62902622044,0.0
42870.0,3.3594209391,0.0
42900.0,46.7296488643,0.0
42930.0,66.6465695732,0.0
42960.0,1.79098762018,0.0
42990.0,2.43957410055,0.0
43020.0,3.33107941481,0.0
43050.0,-0.36850363493,0.0
43080.0,-0.648440381687,0.0
43110.0,0.340620913231,0.0
43140.0,1.71933870354,0.0
43170.0,1.05911524886,0.0
43200.0,-0.390503258726,0.0
43230.0,-0.489599644812,0.0
43260.0,0.548065666689,0.0
43290.0,-1.55936687656,0.0
43320.0,-0.515467647582,0.0
43350.0,1.47809828913,0.0
43380.0,29.8670936544,0.0
43410.0,81.4712578732,0.0
43440.0,77.2621007701,0.0
43470.0,54.9961512176,0.0
43500.0,5.97744900754,0.0
43530.0,5.31780826178,0.0
43560.0,5.59227496562,0.0
43590.0,88.0688023526,0.0
43620.0,77.6313655366,0.0
43650.0,828.466557347,86.3543669255
43680.0,928.163259965,98.8217911971
43710.0,592.628740044,102.16894615
43740.0,583.557135835,39.9782614054
43770.0,449.352274856,41.8057504097
43800.0,722.529525619,132.033111512
43830.0,148.812066863,97.2857245083
43860.0,63.9389239759,0.0
43890.0,109.43042072,0.0
43920.0,96.6995813765,0.0
43950.0,91.4185802565,0.0
43980.0,161.927615936,0.0
44010.0,509.545772465,0.0
44040.0,88.7876710454,0.0
44070.0,145.069516609,0.0
44100.0,83.9181935843,0.0
44130.0,3.15090051543,0.0
44160.0,70.5317523956,0.0
44190.0,104.036661078,0.0
44220.0,99.8690103431,-37.7663641615
44250.0,4.65478745902,0.0
44280.0,2.98353137597,0.0
44310.0,0.993278405908,0.0
44340.0,-0.773956751025,0.0
44370.0,1.70755836421,0.0
44400.0,5.01800341895,0.0
44430.0,6.5126164123,0.0
44460.0,2.23704840006,0.0
44490.0,6.23809069273,0.0
44520.0,3.55942608082,0.0
44550.0,44.8455941053,0.0
44580.0,6.33190571587,0.0
44610.0,4.72056689249,0.0
44640.0,74.4922862156,0.0
44670.0,5.79865041337,0.0
44700.0,2.85254369221,0.0
44730.0,1.52781195117,0.0
44760.0,0.896120437773,0.0
44790.0,-1.67048784104,0.0
44820.0,0.819448512893,0.0
44850.0,0.882728987111,0.0
44880.0,1.52223100267,0.0
44910.0,1.11395203379,0.0
44940.0,-1.0985330176,0.0
44970.0,0.227461385846,0.0
45000.0,3.6961666008,0.0
45030.0,3.56970605221,0.0
45060.0,262.226408123,62.7433255636
45090.0,192.966437364,58.3365373679
45120.0,358.41376101,16.1846378395
45150.0,495.748842878,92.8365090533
45180.0,6.31897443596,0.0
45210.0,75.4502942899,0.0
45240.0,124.168811152,117.523646727
45270.0,128.271830887,92.1780312416
45300.0,216.287415019,134.292803359
45330.0,117.574269879,142.613488702
45360.0,129.010899834,125.641961622
45390.0,86.1806711318,148.769265297
45420.0,32.3597622803,0.0
45450.0,2.64784155324,0.0
45480.0,3.87954202627,0.0
45510.0,4.74533004422,0.0
45540.0,0.979188832036,0.0
45570.0,3.6397059731,0.0
45600.0,0.70631765159,0.0
45630.0,5.03450605524,0.0
45660.0,61.7210039064,-73.8447783658
45690.0,4.9865024842,0.0
45720.0,-0.566517368913,0.0
45750.0,-0.850777210619,0.0
45780.0,-0.591546424054,0.0
45810.0,0.100334477992,0.0
45840.0,-2.24387368352,0.0
45870.0,-1.18967618816,0.0
45900.0,-1.62094956563,0.0
45930.0,-2.47041033336,0.0
45960.0,-2.28699852956,0.0
45990.0,-0.585416292312,0.0
46020.0,-1.65207200697,0.0
46050.0,-2.10593317101,0.0
46080.0,-0.620965237432,0.0
46110.0,-1.60030383242,0.0
46140.0,6.66821132605,0.0
46170.0,68.7905386741,0.0
46200.0,5.61014440914,0.0
46230.0,3.92650106058,0.0
46260.0,39.8407442827,0.0
46290.0,26.5222029513,0.0
46320.0,20.1109425876,0.0
46350.0,13.8898216305,0.0
46380.0,3.19782895494,0.0
46410.0,1.02566560993,0.0
46440.0,1.73564755177,0.0
46470.0,1.03981233217,0.0
46500.0,2.74055344822,0.0
46530.0,6.14211382914,0.0
46560.0,3.25681851499,0.0
46590.0,2.68775512372,0.0
46620.0,1.29796523821,0.0
46650.0,0.271436508796,0.0
46680.0,0.605963694109,0.0
46710.0,-1.3376545469,0.0
46740.0,-2.23122456069,0.0
46770.0,3.38290643956,0.0
46800.0,39.5273568385,0.0
46830.0,1.30502014622,0.0
46860.0,0.711854401323,0.0
46890.0,5.16252316894,0.0
46920.0,2.25844857912,0.0
46950.0,4.42385732341,0.0
46980.0,3.53432793443,0.0
47010.0,-0.958505827773,0.0
47040.0,0.417413368778,0.0
47070.0,-0.240043599727,0.0
47100.0,174.288313095,65.1901003616
47130.0,2.80799902417,0.0
47160.0,4.10451529027,0.0
47190.0,5.9089283196,0.0
47220.0,48.8999841119,0.0
47250.0,4.70206424292,0.0
47280.0,47.7833012491,0.0
47310.0,58.7735310899,0.0
47340.0,1.61141450894,0.0
47370.0,49.5369246053,0.0
47400.0,45.467117179,0.0
47430.0,41.9963483762,0.0
47460.0,4.41163147015,0.0
47490.0,26.4346720039,0.0
47520.0,3.947402304,0.0
47550.0,53.9618547992,0.0
47580.0,4.72881641965,0.0
47610.0,2.54804459394,0.0
47640.0,98.2957054007,0.0
47670.0,86.796589949,0.0
47700.0,60.9672476269,0.0
47730.0,4.15521902694,0.0
47760.0,1.42589222937,0.0
47790.0,0.0426448009417,0.0
47820.0,-0.631885509477,0.0
47850.0,2.22092627888,0.0
47880.0,-1.78856582307,0.0
47910.0,-1.77912856605,0.0
47940.0,0.266881060941,0.0
47970.0,4.6869562375,0.0
48000.0,5.98433361064,0.0
48030.0,1.51182247959,0.0
48060.0,0.238494525805,0.0
48090.0,-1.69186867729,0.0
48120.0,-1.18257302588,0.0
48150.0,0.445374985748,0.0
48180.0,-0.826708205514,0.0
48210.0,3.71785935245,0.0
48240.0,1.20955184187,0.0
48270.0,5.55192179829,0.0
48300.0,6.40720006242,0.0
48330.0,175.512239559,0.0
48360.0,575.566014147,0.0
48390.0,872.519710755,0.0
48420.0,741.841757786,0.0
48450.0,451.37149992,0.0
48480.0,185.919121226,0.0
48510.0,5.11674426056,0.0
48540.0,18.4495122042,0.0
48570.0,3.24874027978,0.0
48600.0,3.92345145328,0.0
48630.0,83.5409942018,0.0
48660.0,103.469366673,0.0
48690.0,4.93055579431,0.0
48720.0,5.08581201228,0.0
48750.0,32.9394032705,0.0
48780.0,5.41808182238,0.0
48810.0,6.10807032941,0.0
48840.0,3.12640431023,0.0
48870.0,0.215331577249,0.0
48900.0,-1.10395872044,0.0
48930.0,3.07105030608,0.0
48960.0,5.44417559585,0.0
48990.0,3.9802605774,0.0
49020.0,4.91959939732,0.0
49050.0,7.26250428136,0.0
49080.0,4.21397788316,0.0
49110.0,4.01241889914,0.0
49140.0,4.10094827991,0.0
49170.0,1.75999931006,0.0
49200.0,-2.17776235997,0.0
49230.0,0.0809208630421,0.0
49260.0,0.117400147364,0.0
49290.0,2.89729138179,0.0
49320.0,12.3524057027,0.0
49350.0,5.38029826907,0.0
49380.0,50.3865624128,0.0
