Time,DNI,GHI
26100.0,5.77401769883,0.0
26130.0,4.71273218995,0.0
26160.0,5.19995130767,0.0
26190.0,2.37962669125,0.0
26220.0,-0.657443324531,0.0
26250.0,-1.51750901688,0.0
26280.0,-1.35346671501,0.0
26310.0,1.20078981747,0.0
26340.0,2.96139444148,0.0
26370.0,150.087085284,98.0758385099
26400.0,89.8559629487,92.6448292328
26430.0,150.391786135,95.1567389855
26460.0,188.679669358,88.927541015
26490.0,296.878725314,135.83914909
26520.0,134.261582465,144.891260819
26550.0,186.533251034,157.937875947
26580.0,597.492545565,204.937449088
26610.0,731.392672691,175.187324809
26640.0,855.466010352,178.612013011
26670.0,947.004076431,219.236717906
26700.0,669.886464308,180.949806076
26730.0,271.180340419,176.567836121
26760.0,111.337113972,170.665333979
26790.0,125.298195369,128.326870488
26820.0,100.570934218,76.8473128793
26850.0,161.948798335,65.0719092499
26880.0,101.507523185,38.2911021913
26910.0,-1.15819517046,0.0
26940.0,14.5797050597,0.0
26970.0,118.999001349,0.0
27000.0,355.385170623,0.0
27030.0,147.039132744,0.0
27060.0,111.150199444,0.0
27090.0,418.617124619,0.0
27120.0,73.2195982283,0.0
27150.0,49.249875152,0.0
27180.0,17.3784971931,0.0
27210.0,2.20651297219,0.0
27240.0,3.42221752597,0.0
27270.0,33.6477933262,0.0
27300.0,89.9517758726,0.0
27330.0,6.51351247008,0.0
27360.0,5.84777447303,0.0
27390.0,2.83706092601,0.0
27420.0,0.244001584892,0.0
27450.0,4.21519760543,0.0
27480.0,251.942522797,0.0
27510.0,2.03323892137,0.0
27540.0,-0.438034191043,0.0
27570.0,0.188577149494,0.0
27600.0,1.36675562011,0.0
27630.0,-0.376500267693,0.0
27660.0,0.925019818474,0.0
27690.0,-0.774605588226,0.0
27720.0,1.75447961588,0.0
27750.0,3.93126234904,0.0
27780.0,4.6265376443,0.0
27810.0,19.766154297,0.0
27840.0,77.4624895871,0.0
27870.0,3.41179509381,0.0
27900.0,90.7695061053,0.0
27930.0,66.1481639537,0.0
27960.0,94.2887334133,99.1156236552
27990.0,90.1871296061,59.6652611426
28020.0,8.23418877672,32.3999790268
28050.0,27.9409761641,23.5670680248
28080.0,104.766341014,44.7546983639
28110.0,58.2651420056,48.1337371323
28140.0,102.639464157,110.386050784
28170.0,319.173727181,164.081365921
28200.0,630.775605547,154.666814023
28230.0,981.074348766,151.128849255
28260.0,935.973631907,139.755594895
28290.0,768.431257934,124.368228833
28320.0,872.193999043,110.039536871
28350.0,963.529812825,166.243882099
28380.0,4.73861574704,0.0
28410.0,3.97599716268,0.0
28440.0,5.80330886848,0.0
28470.0,32.6293540102,0.0
28500.0,151.118886553,0.0
28530.0,110.954905831,0.0
28560.0,69.6644396785,0.0
28590.0,63.5868103943,0.0
28620.0,70.4082848079,0.0
28650.0,530.625848425,0.0
28680.0,87.9433705854,0.0
28710.0,4.33013827635,0.0
28740.0,-1.0104577226,0.0
28770.0,-1.58646545849,0.0
28800.0,-0.211502751625,0.0
28830.0,0.226215341552,0.0
28860.0,4.08855348966,0.0
28890.0,5.44104841789,0.0
28920.0,0.358668011327,0.0
28950.0,5.29442330296,0.0
28980.0,20.406835041,0.0
29010.0,3.85391894772,0.0
29040.0,3.14546550471,0.0
29070.0,2.76699422767,0.0
29100.0,3.39301340847,0.0
29130.0,3.35794089991,0.0
29160.0,1.81493606141,0.0
29190.0,5.06592066184,0.0
29220.0,8.67452959282,0.0
29250.0,978.73564427,646.267806904
29280.0,968.033911854,833.386434321
29310.0,875.31639277,794.168054389
29340.0,630.385633417,128.993543099
29370.0,874.613040004,224.723041256
29400.0,875.07290536,148.595799156
29430.0,540.638584879,156.677908625
29460.0,542.48041035,160.045449913
29490.0,119.12022348,169.98112287
29520.0,220.195955785,174.36868063
29550.0,97.0432603677,78.5829102161
29580.0,98.5643071116,107.881623017
29610.0,496.815390433,175.150761591
29640.0,467.543845767,170.911451288
29670.0,623.396291924,164.70463136
29700.0,5.02463386204,0.0
29730.0,5.69555270956,0.0
29760.0,75.0779219931,0.0
29790.0,6.33755201053,0.0
29820.0,58.4136627789,0.0
29850.0,169.858566302,0.0
29880.0,87.6662583181,0.0
29910.0,63.5590281875,0.0
29940.0,48.8013048769,0.0
29970.0,4.1422321085,0.0
30000.0,4.42651569692,0.0
30030.0,37.9944140245,0.0
30060.0,5.32567571707,0.0
30090.0,5.05472661834,0.0
30120.0,4.76721803128,0.0
30150.0,5.44187416177,0.0
30180.0,4.66784475877,0.0
30210.0,16.5209647546,0.0
30240.0,6.47511217227,0.0
30270.0,45.1630039774,0.0
30300.0,5.22329783394,0.0
30330.0,41.3044738135,0.0
30360.0,37.79901469,0.0
30390.0,3.86317839872,0.0
30420.0,5.15187743673,0.0
30450.0,3.62427515737,0.0
30480.0,2.83440930256,0.0
30510.0,54.3501380838,0.0
30540.0,15.0323507234,0.0
30570.0,40.87244574,0.0
30600.0,77.6909136413,0.0
30630.0,42.7648109214,0.0
30660.0,66.1804907769,0.0
30690.0,50.7852895332,0.0
30720.0,758.528693779,255.549916336
30750.0,749.94028698,104.079222305
30780.0,520.940342942,111.714645154
30810.0,244.346970448,118.32170348
30840.0,211.281447211,128.317696384
30870.0,710.260017284,139.460898718
30900.0,617.266475602,150.121230852
30930.0,652.025707148,152.806473952
30960.0,593.145006924,158.142258922
30990.0,606.680558692,163.981312614
31020.0,121.247915597,159.549239328
31050.0,118.854752085,65.9472768614
31080.0,604.101277744,157.947846997
31110.0,519.320680028,146.750277477
31140.0,6.56688710825,0.0
31170.0,5.36162759457,0.0
31200.0,123.622241372,0.0
31230.0,5.67747538571,0.0
31260.0,23.9341723981,0.0
31290.0,85.3198041525,0.0
31320.0,102.01430746,0.0
31350.0,53.0423309203,0.0
31380.0,2.22652680573,0.0
31410.0,0.47133683232,0.0
31440.0,-0.627510072402,0.0
31470.0,2.65133497427,0.0
31500.0,4.06914263824,0.0
31530.0,0.988885769982,0.0
31560.0,0.337014610414,0.0
31590.0,-0.375200652285,0.0
31620.0,1.39055204784,0.0
31650.0,90.9992887032,0.0
31680.0,92.1864196371,0.0
31710.0,108.691397133,0.0
31740.0,734.466260072,0.0
31770.0,894.906428254,0.0
31800.0,109.975043628,0.0
31830.0,73.2589679367,0.0
31860.0,77.915095965,0.0
31890.0,514.912315191,0.0
31920.0,274.091379058,0.0
31950.0,643.612881534,0.0
31980.0,131.330813101,0.0
32010.0,68.3495381916,0.0
32040.0,72.3588382615,0.0
32070.0,101.207706654,0.0
32100.0,115.971605282,0.0
32130.0,42.7721256092,0.0
32160.0,4.52628064227,0.0
32190.0,906.292579171,364.770863099
32220.0,863.139823609,711.30288193
32250.0,725.741997965,399.134072696
32280.0,912.864857385,215.687191172
32310.0,902.129858608,399.86410908
32340.0,880.054891556,976.059649495
32370.0,574.237163318,204.716631505
32400.0,488.781205424,175.751233272
32430.0,651.24206329,180.603155979
32460.0,497.315670881,177.512333194
32490.0,312.970084506,174.883344219
32520.0,175.214956711,167.186338544
32550.0,142.45199797,156.838596239
32580.0,58.7753959162,109.697006991
32610.0,147.873468037,132.899727965
32640.0,179.416559644,52.1249325922
32670.0,-0.0154077389821,0.0
32700.0,0.458243318052,0.0
32730.0,0.195007224945,0.0
32760.0,-1.94907385096,0.0
32790.0,0.73473040112,0.0
32820.0,2.89356805069,0.0
32850.0,0.509152045494,0.0
32880.0,-0.0992761653815,0.0
32910.0,-0.734478734496,0.0
32940.0,0.0943881059131,0.0
32970.0,1.51218434477,0.0
33000.0,2.33833897938,0.0
33030.0,-0.919967077451,0.0
33060.0,-1.08338165188,0.0
33090.0,-0.400645785038,0.0
33120.0,-0.628645519377,0.0
33150.0,1.82556099973,0.0
33180.0,-1.15705700627,0.0
33210.0,-1.63969507541,0.0
33240.0,2.88442408695,0.0
33270.0,6.49179312042,0.0
33300.0,2.1693154123,0.0
33330.0,13.7039815859,0.0
33360.0,55.9887060166,0.0
33390.0,6.49869248941,0.0
33420.0,33.4717901351,0.0
33450.0,53.6682262504,0.0
33480.0,3.50336729615,0.0
33510.0,0.788463229918,0.0
33540.0,3.56409603148,0.0
33570.0,-1.18854796583,0.0
33600.0,6.30182649153,0.0
33630.0,2.81909560164,0.0
33660.0,-0.984945876882,0.0
33690.0,-2.04594353671,0.0
33720.0,1.92135577831,0.0
33750.0,0.122909243214,0.0
33780.0,1.27984536886,0.0
33810.0,21.9396980453,0.0
33840.0,4.85748950221,0.0
33870.0,3.96135655921,0.0
33900.0,5.05840505989,0.0
33930.0,5.52683567109,0.0
33960.0,11.2426434335,0.0
33990.0,522.88025027,141.89778005
34020.0,356.612740268,130.991414238
34050.0,552.248659336,117.668068621
34080.0,196.912612674,29.3999947818
34110.0,106.345589692,0.0
34140.0,1.8294355697,0.0
34170.0,5.65731884158,0.0
34200.0,3.15375963313,0.0
34230.0,3.73239176593,0.0
34260.0,2.7648356923,0.0
34290.0,3.26493973354,0.0
34320.0,0.0458515655038,0.0
34350.0,0.700605531011,0.0
34380.0,0.49080016207,0.0
34410.0,0.738250182484,0.0
34440.0,-0.863463350916,0.0
34470.0,6.37976449509,0.0
34500.0,4.79483245114,0.0
34530.0,5.1731582278,0.0
34560.0,2.55966043414,0.0
34590.0,1.05149617037,0.0
34620.0,2.81009426592,0.0
34650.0,3.73226558313,0.0
34680.0,27.0711734822,0.0
34710.0,6.28526091017,0.0
34740.0,2.77321679836,0.0
34770.0,-0.728793715349,0.0
34800.0,-0.123814744784,0.0
34830.0,0.973159730437,0.0
34860.0,-0.828432298386,0.0
34890.0,-2.1327752299,0.0
34920.0,0.187843298254,0.0
34950.0,0.672843388812,0.0
34980.0,0.58802970323,0.0
35010.0,2.44695871674,0.0
35040.0,3.18018377223,0.0
35070.0,5.38716751383,0.0
35100.0,4.2085643983,0.0
35130.0,6.54220384519,0.0
35160.0,4.99124031794,0.0
35190.0,2.08562611625,0.0
35220.0,765.532244712,113.736576707
35250.0,126.417803103,46.4552069606
35280.0,245.154755165,59.3771357038
35310.0,92.7712547442,47.8880437738
35340.0,2.26602411029,0.0
35370.0,2.80736083246,0.0
35400.0,0.0125139257319,0.0
35430.0,586.687824737,156.135545262
35460.0,622.867437506,144.835121799
35490.0,589.51314611,128.284815457
35520.0,0.981125551696,0.0
35550.0,-0.966652433716,0.0
35580.0,4.2051796488,0.0
35610.0,3.86077775349,0.0
35640.0,0.894836374611,0.0
35670.0,1.01311680221,0.0
35700.0,-0.781208515427,0.0
35730.0,0.876566721135,0.0
35760.0,0.267186758783,0.0
35790.0,0.3549169194,0.0
35820.0,2.84866204573,0.0
35850.0,-1.22009987625,0.0
35880.0,2.60087215009,0.0
35910.0,1.6265958354,0.0
35940.0,0.395247567374,0.0
35970.0,0.11500798328,0.0
36000.0,-0.766128041098,0.0
36030.0,-1.87171017474,0.0
36060.0,-2.1196736679,0.0
36090.0,0.141196904502,0.0
36120.0,-0.639924427312,0.0
36150.0,0.986112891048,0.0
36180.0,-1.95345555124,0.0
36210.0,-2.16331762517,0.0
36240.0,-1.91820961371,0.0
36270.0,-0.557817702559,0.0
36300.0,-5.30780881935,0.0
36330.0,-0.926795683058,0.0
36360.0,-2.08052546793,0.0
36390.0,-0.119411817195,0.0
36420.0,49.2107042935,0.0
36450.0,19.9593305056,0.0
36480.0,101.430721907,0.0
36510.0,116.363575391,0.0
36540.0,28.1597631226,0.0
36570.0,93.5767531368,0.0
36600.0,127.892492224,0.0
36630.0,4.84159175655,0.0
36660.0,3.40503366358,0.0
36690.0,3.64083257111,0.0
36720.0,2.14272073322,0.0
36750.0,3.11960302197,0.0
36780.0,113.561396291,85.5135961947
36810.0,106.158024253,55.6277799354
36840.0,0.990497299223,0.0
36870.0,97.1862001529,128.710259874
36900.0,90.0506284477,105.604756779
36930.0,160.462996372,116.494823609
36960.0,110.598065923,74.1443702797
36990.0,59.5153229677,-42.3579018648
37020.0,2.57913261306,0.0
37050.0,4.6931160165,0.0
37080.0,110.36535132,0.0
37110.0,4.12671204773,0.0
37140.0,57.2556409598,0.0
37170.0,78.9760999786,0.0
37200.0,50.7994263175,0.0
37230.0,251.561938886,0.0
37260.0,654.350665575,0.0
37290.0,919.538648864,0.0
37320.0,840.427339005,0.0
37350.0,876.521235514,0.0
37380.0,808.512958076,0.0
37410.0,275.46303161,0.0
37440.0,562.095276031,0.0
37470.0,678.73528898,0.0
37500.0,840.06912284,0.0
37530.0,937.117055813,0.0
37560.0,387.113585713,0.0
37590.0,112.699990486,0.0
37620.0,119.577607967,0.0
37650.0,147.8328565,0.0
37680.0,305.062751301,0.0
37710.0,100.425687382,0.0
37740.0,5.67153767524,0.0
37770.0,40.6424389472,0.0
37800.0,5.87591531738,0.0
37830.0,63.0173320589,0.0
37860.0,158.198310603,0.0
37890.0,20.0219661157,-43.8052286899
37920.0,49.2940546936,-50.3879484411
37950.0,75.6657738459,-50.3990737104
37980.0,180.63038272,61.025435197
38010.0,539.061847497,56.4265724836
38040.0,665.320870621,137.230387987
38070.0,816.977755389,95.99872535
38100.0,608.796772417,143.965725107
38130.0,631.735240255,81.1146202198
38160.0,789.437639111,166.099883016
38190.0,579.170172031,173.126689041
38220.0,820.583546184,173.794715656
38250.0,521.166037186,169.269922082
38280.0,185.368676571,83.3652276333
38310.0,62.9446515313,0.0
38340.0,100.893167021,0.0
38370.0,75.629506174,0.0
38400.0,115.441758399,0.0
38430.0,77.9532122601,0.0
38460.0,133.158038525,-13.0716999607
38490.0,40.3636982299,0.0
38520.0,18.7338122357,0.0
38550.0,3.40868107681,0.0
38580.0,3.2058974434,0.0
38610.0,5.41285406553,0.0
38640.0,0.850404812165,0.0
38670.0,0.456184241552,0.0
38700.0,0.689611414704,0.0
38730.0,47.042738665,0.0
38760.0,51.6770302345,0.0
38790.0,1.15696887705,0.0
38820.0,0.273476078229,0.0
38850.0,0.406623829949,0.0
38880.0,1.07168065296,0.0
38910.0,-0.276294476415,0.0
38940.0,3.49490427842,0.0
38970.0,3.1140574259,0.0
39000.0,3.8477891226,0.0
39030.0,5.38595894234,0.0
39060.0,3.05774706807,0.0
39090.0,-0.657793101437,0.0
39120.0,-1.99531684708,0.0
39150.0,-6.10995140228,0.0
39180.0,-1.51793884634,0.0
39210.0,2.42094668876,0.0
39240.0,4.51154793547,0.0
39270.0,0.0236536581792,0.0
39300.0,5.33588251991,0.0
39330.0,2.40639857715,0.0
39360.0,1.19402522574,0.0
39390.0,0.318307969513,0.0
39420.0,-2.37846081766,0.0
39450.0,-1.71292987266,0.0
39480.0,-2.25533495727,0.0
39510.0,0.901722031372,0.0
39540.0,1.10457772548,0.0
39570.0,2.64058612276,0.0
39600.0,2.16956077595,0.0
39630.0,3.28067744085,0.0
39660.0,3.63629004792,0.0
39690.0,4.7572118408,0.0
39720.0,33.6726245381,0.0
39750.0,2.63429598459,0.0
39780.0,0.280244296255,0.0
39810.0,0.866331254644,0.0
39840.0,91.225800563,0.0
39870.0,5.31988521292,0.0
39900.0,717.146152338,63.1985248243
39930.0,2.11753722547,0.0
39960.0,92.6340756667,0.0
39990.0,179.80171887,0.0
40020.0,3.4984450554,0.0
40050.0,3.82096566062,0.0
40080.0,6.15522704368,0.0
40110.0,4.95850787547,0.0
40140.0,4.75776436466,0.0
40170.0,2.37539064273,0.0
40200.0,1.02391202382,0.0
40230.0,5.18895971069,0.0
40260.0,-0.226951181027,0.0
40290.0,3.40897927977,0.0
40320.0,47.7627020922,0.0
40350.0,5.2342610423,0.0
40380.0,3.44819157094,0.0
40410.0,35.4146451441,0.0
40440.0,14.4430129579,0.0
40470.0,15.5620777986,0.0
40500.0,4.38829095096,0.0
40530.0,3.16621583865,0.0
40560.0,3.40927992296,0.0
40590.0,3.30318717328,0.0
40620.0,0.236151195645,0.0
40650.0,88.0067159278,0.0
40680.0,30.1087602197,0.0
40710.0,1.98990112298,0.0
40740.0,4.44101445675,0.0
40770.0,6.31885410254,0.0
40800.0,131.97804871,0.0
40830.0,89.9597281414,0.0
40860.0,139.518097484,64.9044968034
40890.0,419.967677906,126.882703988
40920.0,104.651751659,9.12402077868
40950.0,117.945212033,96.6036432278
40980.0,92.0516870399,152.237132015
41010.0,95.0867540288,38.5079715563
41040.0,42.7780893491,0.0
41070.0,142.669070144,152.91111059
41100.0,159.635140338,167.101930021
41130.0,665.565745818,168.499261662
41160.0,173.158865779,158.731025298
41190.0,164.883018065,98.8259151536
41220.0,155.818361264,110.511529142
41250.0,176.403013232,0.0
41280.0,6.35739765261,0.0
41310.0,61.0511749022,0.0
41340.0,595.23532634,73.9759729197
41370.0,20.3108616237,0.0
41400.0,21.8313320511,0.0
41430.0,5.01826674008,0.0
41460.0,5.52783069195,0.0
41490.0,22.6949940271,0.0
41520.0,3.73085486278,0.0
41550.0,1.41705668595,0.0
41580.0,-0.833075443685,0.0
41610.0,-1.33552702996,0.0
41640.0,-1.78311394346,0.0
41670.0,0.611899519607,0.0
41700.0,-0.943474489004,0.0
41730.0,-0.595229609153,0.0
41760.0,-0.383906105164,0.0
41790.0,4.4777712134,0.0
41820.0,6.61039467601,0.0
41850.0,6.04472436186,0.0
41880.0,2.80129075508,0.0
41910.0,3.72993880055,0.0
41940.0,0.284888208745,0.0
41970.0,1.53758321173,0.0
42000.0,61.3404084285,0.0
42030.0,197.014274413,0.0
42060.0,83.0150467454,0.0
42090.0,122.09413774,0.0
42120.0,43.7719886405,0.0
42150.0,5.3589813918,0.0
42180.0,14.4673998149,0.0
42210.0,94.8873909712,0.0
42240.0,-1.34259965988,0.0
42270.0,3.74562054987,0.0
42300.0,869.806800123,122.402190915
42330.0,680.887706329,111.395558555
42360.0,586.324843372,124.942246216
42390.0,760.362737884,133.826378981
42420.0,3.86660999526,0.0
42450.0,-1.20332690221,0.0
42480.0,3.38204170446,0.0
42510.0,0.231073504406,0.0
42540.0,0.0875561830658,0.0
42570.0,2.33568705414,0.0
42600.0,458.217272227,139.027088858
42630.0,233.510145509,86.5805902442
42660.0,158.491002724,47.606648754
42690.0,14.8319742371,0.0
42720.0,561.383167532,94.5500227665
42750.0,-0.267843586143,0.0
42780.0,648.887644842,60.684530997
42810.0,1.582405641,0.0
42840.0,3.97081449471,0.0
42870.0,3.03252263036,0.0
42900.0,2.78686687938,0.0
42930.0,-0.293973762578,0.0
42960.0,0.936924987849,0.0
42990.0,-0.127394995557,0.0
43020.0,0.33419443203,0.0
43050.0,-1.95172464102,0.0
43080.0,1.24469804802,0.0
43110.0,0.975770749869,0.0
43140.0,3.61909552504,0.0
43170.0,4.29646037999,0.0
43200.0,5.3061504095,0.0
43230.0,5.75452462846,0.0
43260.0,37.1515890105,0.0
43290.0,28.7611929227,0.0
43320.0,9.53186059471,0.0
43350.0,0.0132721168655,0.0
43380.0,2.03388666462,0.0
43410.0,2.35054539326,0.0
43440.0,77.0613718934,0.0
43470.0,39.3904310013,0.0
43500.0,14.4804243603,0.0
43530.0,151.548018143,0.0
43560.0,111.197046211,0.0
43590.0,57.2293296859,0.0
43620.0,123.390697458,0.0
43650.0,575.214663915,85.0020817409
43680.0,187.705348313,95.1507694858
43710.0,206.214617483,102.854877242
43740.0,431.127837875,116.50619298
43770.0,159.809709054,121.481539261
43800.0,387.130682551,20.7875779817
43830.0,98.6085706217,45.1761537162
43860.0,106.252545995,0.0
43890.0,3.33735493303,0.0
43920.0,3.38223030044,0.0
43950.0,23.0940724742,0.0
43980.0,96.0665543238,0.0
44010.0,221.575491715,0.0
44040.0,55.8325980633,0.0
44070.0,4.19509034048,0.0
44100.0,31.3341895348,0.0
44130.0,5.10152870919,0.0
44160.0,5.93175524301,0.0
44190.0,62.0428827682,0.0
44220.0,6.42506602313,-46.1383357294
44250.0,103.077637408,0.0
44280.0,5.7669192643,0.0
44310.0,36.8314121913,0.0
44340.0,19.1980798368,0.0
44370.0,161.812714509,0.0
44400.0,57.9833988283,0.0
44430.0,45.0565651631,0.0
44460.0,20.8083378293,0.0
44490.0,6.38398809754,0.0
44520.0,33.2472488948,0.0
44550.0,4.75766300323,0.0
44580.0,-0.940481463221,0.0
44610.0,3.08864752787,0.0
44640.0,1.17444620666,0.0
44670.0,3.79905961773,0.0
44700.0,1.86419880967,0.0
44730.0,5.41213896561,0.0
44760.0,112.138813863,0.0
44790.0,82.5298737988,0.0
44820.0,137.397202741,0.0
44850.0,3.87301019585,0.0
44880.0,3.9263048609,0.0
44910.0,-0.755109489428,0.0
44940.0,0.679633000262,0.0
44970.0,0.129535800911,0.0
45000.0,-1.74016956902,0.0
45030.0,2.38994337009,0.0
45060.0,89.2222447228,-59.7745960357
45090.0,51.6968860592,-52.834062656
45120.0,32.0696513428,-58.4266257869
45150.0,88.2315901164,-22.5727708575
45180.0,89.7826546597,0.0
45210.0,169.543766748,0.0
45240.0,167.131666992,118.511319187
45270.0,581.864018414,125.830628639
45300.0,701.213436741,137.779578525
45330.0,126.377285721,144.271471531
45360.0,151.979898095,147.647908393
45390.0,642.54278055,151.798274894
45420.0,633.149874458,0.0
45450.0,475.821034014,0.0
45480.0,72.2322265211,0.0
45510.0,28.1978550295,0.0
45540.0,32.0627946335,0.0
45570.0,1.44679981762,0.0
45600.0,-1.2160966557,0.0
45630.0,0.110055090562,0.0
45660.0,548.515795054,59.4100944977
45690.0,56.6676231992,0.0
45720.0,42.4770774563,0.0
45750.0,31.2024972672,0.0
45780.0,16.1506428284,0.0
45810.0,80.5174553281,0.0
45840.0,47.4775832856,0.0
45870.0,108.677868143,0.0
45900.0,137.089993755,0.0
45930.0,576.557972185,0.0
45960.0,33.5087585214,0.0
45990.0,107.406144991,0.0
46020.0,115.385436866,0.0
46050.0,6.60363343087,0.0
46080.0,19.1264127886,0.0
46110.0,3.06047239186,0.0
46140.0,3.79710882256,0.0
46170.0,94.9722492552,0.0
46200.0,5.18269508831,0.0
46230.0,-0.413381298907,0.0
46260.0,-0.304830432866,0.0
46290.0,-0.106333895041,0.0
46320.0,4.48207065454,0.0
46350.0,1.59724069577,0.0
46380.0,-1.50378679101,0.0
46410.0,-0.586712884728,0.0
46440.0,-0.589060996499,0.0
46470.0,2.05413413505,0.0
46500.0,3.13553854315,0.0
46530.0,1.53483294101,0.0
46560.0,-0.192275692745,0.0
46590.0,-2.22386592968,0.0
46620.0,1.84422603204,0.0
46650.0,-0.213241871422,0.0
46680.0,2.12931072069,0.0
46710.0,3.77018034622,0.0
46740.0,0.234032068999,0.0
46770.0,4.09977646399,0.0
46800.0,1.40970078659,0.0
46830.0,0.461877826004,0.0
46860.0,1.55160497233,0.0
46890.0,2.22345571303,0.0
46920.0,0.798061899521,0.0
46950.0,2.3817796438,0.0
46980.0,1.35636654453,0.0
47010.0,3.54795444312,0.0
47040.0,26.37127503,0.0
47070.0,68.2093321227,0.0
47100.0,192.924754421,14.432960122
47130.0,31.7611697818,0.0
47160.0,77.7102511537,0.0
47190.0,175.294377391,0.0
47220.0,5.82281968839,0.0
47250.0,1.51153751639,0.0
47280.0,0.261069627317,0.0
47310.0,0.988102421059,0.0
47340.0,4.19076685784,0.0
47370.0,2.77480119532,0.0
47400.0,-0.193718109084,0.0
47430.0,0.35694201228,0.0
47460.0,5.20333700099,0.0
47490.0,2.82218245965,0.0
47520.0,-0.2236935058,0.0
47550.0,0.913300242247,0.0
47580.0,16.6382616376,0.0
47610.0,82.110655748,0.0
47640.0,42.9712567462,0.0
47670.0,123.241982056,0.0
47700.0,90.1583664088,0.0
47730.0,4.77486537125,0.0
47760.0,48.738518659,0.0
47790.0,4.91556436138,0.0
47820.0,32.4554711396,0.0
47850.0,6.62928725664,0.0
47880.0,63.3990050724,0.0
47910.0,4.94215478953,0.0
47940.0,5.39315740714,0.0
47970.0,1.81623588729,0.0
48000.0,4.00857394846,0.0
48030.0,4.09281520604,0.0
48060.0,6.10367453654,0.0
48090.0,6.50884828551,0.0
48120.0,451.991501366,0.0
48150.0,132.071903017,0.0
48180.0,455.239667317,0.0
48210.0,74.1437198862,0.0
48240.0,83.3075773227,0.0
48270.0,21.9908832075,0.0
48300.0,5.90490333962,0.0
48330.0,19.0468443504,0.0
48360.0,20.779806228,0.0
48390.0,47.3376426056,0.0
48420.0,65.2948436536,0.0
48450.0,132.828655088,0.0
48480.0,209.505877532,0.0
48510.0,70.8496214274,0.0
48540.0,30.3437578726,0.0
48570.0,63.1066806952,0.0
48600.0,4.54053019456,0.0
48630.0,3.19764057664,0.0
48660.0,3.56481857264,0.0
48690.0,70.4348837846,0.0
48720.0,6.09843173523,0.0
48750.0,4.07021174494,0.0
48780.0,5.61879825177,0.0
48810.0,6.41180148866,0.0
48840.0,51.7420367257,0.0
48870.0,5.37860766628,0.0
48900.0,4.16661263275,0.0
48930.0,2.60383223774,0.0
48960.0,0.691881037297,0.0
48990.0,-0.364867755658,0.0
49020.0,0.205378735392,0.0
49050.0,2.49513086817,0.0
49080.0,3.02208617961,0.0
49110.0,-1.12658623609,0.0
49140.0,-1.37078999391,0.0
49170.0,1.06525905863,0.0
49200.0,2.87188931881,0.0
49230.0,4.77162857599,0.0
49260.0,1.0764120601,0.0
49290.0,0.227435022957,0.0
49320.0,0.745998961117,0.0
49350.0,1.4262000522,0.0
49380.0,84.1861162552,0.0
