Time,Wind
35070.0,1.06386093909
35100.0,1.11664142747
35130.0,1.27644427623
35160.0,1.226266053
35190.0,1.39452545986
35220.0,1.27541695933
35250.0,1.73707723554
35280.0,1.33333854886
35310.0,1.551634307
35340.0,1.15336350118
35370.0,1.17076110564
35400.0,1.09953748148
35430.0,1.09330520227
35460.0,1.15892041666
35490.0,1.15969168558
35520.0,0.817960253567
35550.0,0.878218342301
35580.0,0.723407887248
35610.0,0.861192735972
35640.0,1.17798853134
35670.0,1.33055178464
35700.0,1.20185830427
35730.0,1.25320143932
35760.0,1.42953580504
35790.0,1.21143187068
35820.0,1.20848053962
35850.0,0.986682261972
35880.0,1.42745507498
35910.0,1.37567336911
35940.0,1.25167853627
35970.0,1.16468821996
36000.0,1.23435568495
36030.0,1.13883796005
36060.0,1.2555382723
36090.0,1.10707720964
36120.0,2.30342509109
36150.0,3.92816924376
36180.0,3.78154825154
36210.0,3.78879987909
36240.0,2.48276216938
36270.0,2.36296281018
36300.0,1.76313357409
36330.0,1.5391068955
36360.0,2.4182795715
36390.0,2.21874039787
36420.0,2.40303788344
36450.0,2.61974410019
36480.0,2.76304139757
36510.0,4.54384849796
36540.0,3.56402185379
36570.0,3.10804242386
36600.0,2.12505593742
36630.0,1.55386642737
36660.0,1.76632463862
36690.0,1.93770652827
36720.0,2.0305719173
36750.0,2.30205155451
36780.0,3.4364818041
36810.0,2.42781571335
36840.0,1.3754990619
36870.0,1.42445732132
36900.0,2.19495945375
36930.0,2.53226710066
36960.0,2.32258445451
36990.0,3.56319503691
37020.0,2.42502478333
37050.0,2.55512988488
37080.0,1.87884359749
37110.0,1.73149284292
37140.0,1.80672829067
37170.0,1.34729834353
37200.0,1.30035164758
37230.0,1.37200850386
37260.0,1.30552239866
37290.0,1.4234563359
37320.0,1.30399254392
37350.0,1.86465657143
37380.0,1.31996635312
37410.0,1.32100376332
37440.0,1.33592427622
37470.0,1.14897655706
37500.0,0.659786399676
37530.0,0.484481668821
37560.0,0.507811178764
37590.0,0.318793839138
37620.0,0.504309488083
37650.0,0.5474449831
37680.0,0.767904379098
37710.0,0.639740537851
37740.0,0.738174965706
37770.0,1.17409641587
37800.0,1.04679600789
37830.0,1.24274440166
37860.0,1.21125706916
37890.0,1.19188450914
37920.0,1.04872211605
37950.0,0.840633961028
37980.0,0.915615079238
38010.0,0.771859002445
38040.0,0.690988294875
38070.0,0.651542258876
38100.0,1.00912594476
38130.0,1.20361675905
38160.0,1.62420859275
38190.0,2.9997289125
38220.0,2.59091176557
38250.0,4.92979986444
38280.0,5.13521136529
38310.0,4.36750427744
38340.0,3.91353659913
38370.0,2.74144334384
38400.0,2.48389311354
38430.0,2.76031291083
38460.0,4.41318001342
38490.0,3.59785284354
38520.0,3.89935839037
38550.0,2.81819260965
38580.0,3.63284836963
38610.0,3.71564306303
38640.0,2.12317779086
38670.0,2.71011307709
38700.0,3.16048950707
38730.0,3.0973904517
38760.0,3.72385255555
38790.0,3.55815819586
38820.0,5.00600585273
38850.0,5.12491079975
38880.0,4.93131775222
38910.0,3.80929514316
38940.0,3.46869614596
38970.0,2.62035979961
39000.0,3.24563440904
39030.0,2.67528107896
39060.0,2.9005682017
39090.0,3.76401485574
39120.0,2.72968616826
39150.0,2.99226856319
39180.0,2.18982800056
39210.0,2.03016832263
39240.0,1.33531692021
39270.0,1.30306080449
39300.0,1.9253788277
39330.0,2.07272668769
39360.0,1.94456107588
39390.0,1.57571404818
39420.0,1.46626387447
39450.0,1.51070393777
39480.0,1.22631630207
39510.0,1.36906138642
39540.0,1.25602151634
39570.0,1.20888134424
39600.0,0.955616208299
39630.0,1.12389950531
39660.0,1.00534759713
39690.0,0.871614767284
39720.0,1.13282303194
39750.0,0.795684578333
39780.0,1.17189792776
39810.0,0.594990695542
39840.0,0.531076617681
39870.0,0.72255236535
39900.0,0.452176282299
39930.0,0.688849170568
39960.0,0.592684061474
39990.0,0.665352585391
40020.0,0.879092136917
40050.0,0.982301880555
40080.0,0.984619954371
40110.0,1.11465611528
40140.0,1.24717500812
40170.0,2.25938586338
40200.0,4.07761760882
40230.0,4.28525855231
40260.0,5.34388612376
40290.0,6.14900634157
40320.0,5.29905330083
40350.0,4.34977444317
40380.0,3.80024175407
40410.0,4.07007950506
40440.0,2.18525959454
40470.0,2.71565950253
40500.0,2.08605465062
40530.0,1.37998242248
40560.0,1.36200288621
40590.0,0.831692505625
40620.0,1.10827340182
40650.0,1.16622912443
40680.0,1.17682651687
40710.0,1.09479116391
40740.0,1.25602931946
40770.0,1.18784988834
40800.0,1.29610373403
40830.0,1.36766747128
40860.0,1.26794785044
40890.0,1.51797914283
40920.0,1.25223822323
40950.0,2.26017619523
40980.0,1.47386040793
41010.0,1.86290462906
41040.0,1.33963671023
41070.0,1.28218499326
41100.0,1.16849617877
41130.0,1.11798496037
41160.0,1.27156383158
41190.0,0.823680604161
41220.0,1.05713820035
41250.0,1.13634912388
41280.0,0.98763080992
41310.0,1.11080591473
41340.0,1.25231314122
41370.0,0.991177929468
41400.0,1.30378230477
41430.0,1.4321197465
41460.0,1.34955647801
41490.0,1.28801514009
41520.0,1.16275234644
41550.0,1.13061781742
41580.0,0.803362670041
41610.0,1.19458775209
41640.0,1.15938116307
41670.0,1.40101380685
41700.0,1.66128381051
41730.0,2.21403158516
41760.0,2.46958279393
41790.0,3.06660145536
41820.0,1.9320444791
41850.0,2.69086641705
41880.0,1.95940258313
41910.0,1.39511131972
41940.0,1.52626599956
41970.0,1.9865166383
42000.0,1.73610047089
42030.0,1.53567997101
42060.0,1.45012139529
42090.0,1.16410029038
42120.0,0.869599224808
42150.0,0.982984999001
42180.0,1.21287875117
42210.0,1.25388546857
42240.0,1.3014266121
42270.0,1.27527559382
42300.0,1.16119996718
42330.0,1.33624486227
42360.0,1.15134662796
42390.0,1.13132118301
42420.0,1.1906756234
42450.0,1.1609287732
42480.0,1.20095044311
42510.0,1.70434907724
42540.0,1.38904720644
42570.0,1.36266868938
42600.0,1.40420288432
42630.0,2.15392258124
42660.0,1.73807772002
42690.0,2.54883687888
42720.0,2.53977401283
42750.0,2.55152411466
42780.0,2.59542562309
42810.0,3.84225040181
42840.0,1.9287795375
42870.0,2.13008504711
42900.0,3.37486066258
42930.0,2.20078574086
42960.0,1.83936215331
42990.0,2.24557140582
43020.0,2.54815839763
43050.0,2.55704150949
43080.0,3.30522136905
43110.0,3.5943235991
43140.0,3.80969295652
43170.0,3.70583996553
43200.0,1.76474304745
43230.0,1.73137974304
43260.0,2.96368528279
43290.0,2.14789397786
43320.0,1.70442106828
43350.0,1.85687063531
43380.0,1.66665160424
43410.0,1.46513904587
43440.0,1.31519290975
43470.0,1.40576242032
43500.0,1.45072132335
43530.0,1.14122781107
43560.0,1.28586463825
43590.0,1.1103833669
43620.0,1.23229203465
43650.0,1.18729129088
43680.0,1.00907675854
43710.0,0.968552247975
43740.0,1.14326765803
43770.0,1.19065180536
43800.0,3.37763707894
43830.0,3.20747153728
43860.0,1.49007902222
43890.0,2.42703681807
43920.0,2.14462453601
43950.0,2.59126188523
43980.0,3.53225075331
44010.0,4.01917618645
44040.0,7.39780828844
44070.0,6.87273557753
44100.0,8.09604905619
44130.0,6.18883362757
44160.0,6.09515885183
44190.0,5.95302468077
44220.0,4.49199250256
44250.0,5.09318162943
44280.0,5.73122609729
44310.0,5.10846869713
44340.0,4.64104003556
44370.0,4.1940454815
44400.0,5.22300419802
44430.0,5.40107420026
44460.0,6.50424357407
44490.0,6.8246588894
44520.0,5.36319526385
44550.0,3.32123931799
44580.0,3.54198655904
44610.0,4.25460801399
44640.0,4.82400138629
44670.0,5.77646511852
44700.0,5.52666702513
44730.0,5.12185532792
44760.0,4.43495848143
44790.0,5.74690324287
44820.0,3.17518929277
44850.0,3.87491721241
44880.0,3.33931484433
44910.0,2.70305050963
44940.0,3.03907719516
44970.0,2.02111974026
45000.0,1.65491240058
45030.0,2.03208930376
45060.0,2.81330685124
45090.0,4.68917939775
45120.0,3.28925039387
45150.0,2.84673071074
45180.0,4.71269513136
45210.0,4.54686819091
45240.0,3.61423763447
45270.0,3.77664886973
45300.0,3.87968630121
45330.0,2.66412431187
45360.0,3.9919710281
45390.0,2.60154879639
45420.0,4.34166541908
45450.0,3.60876417543
45480.0,2.93977350551
45510.0,2.06911165338
45540.0,2.57395191688
45570.0,3.25108782335
45600.0,5.16700278534
45630.0,7.07998039606
45660.0,4.7287908446
45690.0,4.91729832907
45720.0,3.15682356537
45750.0,2.33137286758
45780.0,3.59932785638
45810.0,3.67653476123
45840.0,2.72502446472
45870.0,2.64652567534
45900.0,1.8312049694
45930.0,2.33364198997
45960.0,1.5647793547
45990.0,1.87416849105
46020.0,1.7461528151
46050.0,1.58192353087
46080.0,2.51956139369
46110.0,3.04188205041
46140.0,4.05705521477
46170.0,3.76256799711
46200.0,3.0204672955
46230.0,2.68368267517
46260.0,3.48846130997
46290.0,4.19020882036
46320.0,5.75584188505
46350.0,9.09991834077
46380.0,5.814074095
46410.0,4.2567790814
46440.0,6.44100349611
46470.0,4.53159257828
46500.0,2.18197626522
46530.0,1.92194360583
46560.0,1.48184037492
46590.0,1.44022248843
46620.0,1.4820999133
46650.0,0.92066126453
46680.0,1.40276165169
46710.0,1.0365138484
46740.0,1.55899814044
46770.0,1.78821432677
46800.0,2.12957160932
46830.0,3.06644244743
46860.0,2.30885150505
46890.0,1.8346872036
46920.0,1.97819766066
46950.0,2.5767230395
46980.0,2.09052980533
47010.0,0.945626510457
47040.0,1.17229185818
47070.0,0.979354246865
47100.0,1.30905020524
47130.0,0.691038684314
47160.0,0.822965036278
47190.0,1.28868820362
47220.0,1.29628420359
47250.0,3.71036130581
47280.0,2.57020472972
47310.0,3.17279270938
47340.0,1.61499080156
47370.0,2.35987538199
47400.0,2.58163216171
47430.0,4.43422535342
47460.0,1.52426432238
47490.0,2.17396277566
47520.0,4.78608406848
47550.0,3.04613173591
47580.0,4.71742927174
47610.0,3.81365762627
47640.0,3.17359875624
47670.0,3.55791874444
47700.0,2.98884011125
47730.0,2.88180569828
47760.0,3.14633937106
47790.0,3.94925401479
47820.0,4.06898106751
47850.0,2.68823201371
47880.0,1.57793097954
47910.0,1.81401538879
47940.0,1.52432264927
47970.0,2.36693442579
48000.0,3.04890306072
48030.0,3.47285260137
48060.0,3.59609843764
48090.0,2.81425033034
48120.0,1.33434745977
48150.0,2.14858734378
48180.0,1.54039355761
48210.0,2.10848611601
48240.0,1.46754790757
48270.0,2.06049808496
48300.0,1.62831119353
48330.0,3.70184048863
48360.0,2.40122249307
48390.0,1.93007185971
48420.0,2.998968385
48450.0,1.85118659236
48480.0,2.67642976833
48510.0,1.46015016608
48540.0,0.859957224187
48570.0,0.764989559491
48600.0,0.787892076782
48630.0,1.090003974
48660.0,1.20983405721
48690.0,0.842595516801
48720.0,2.92124122805
48750.0,2.44858806518
48780.0,1.45171692554
48810.0,2.10471273342
48840.0,2.68985850631
48870.0,2.40153076867
48900.0,2.04967954503
48930.0,2.24293232539
48960.0,2.63802501707
48990.0,1.70303706906
49020.0,1.83392191977
49050.0,2.61327957932
49080.0,1.5767506783
49110.0,0.6145615489
49140.0,0.788290130943
49170.0,0.836972134423
49200.0,0.53868052386
49230.0,0.530306085975
49260.0,0.707909839033
49290.0,1.79655973669
49320.0,1.79766390219
49350.0,2.20598621931
49380.0,2.98465902274
49410.0,2.51214378784
49440.0,3.59933324534
49470.0,3.93408882016
49500.0,4.33861080457
49530.0,3.10845774705
49560.0,2.79175451974
49590.0,2.49646298743
49620.0,4.84071338627
49650.0,6.03005205406
49680.0,4.15516161041
49710.0,6.06940198733
49740.0,4.79588624992
49770.0,3.62977803048
49800.0,2.53918666653
49830.0,1.29728735244
49860.0,2.16200944012
49890.0,2.4378943894
49920.0,3.69222946542
49950.0,4.68685538521
49980.0,3.71505838745
50010.0,3.02366044623
50040.0,2.81242498239
50070.0,2.97157029338
50100.0,1.86777030916
50130.0,1.27463902383
50160.0,0.800202300586
50190.0,0.983219950243
50220.0,0.852458576912
50250.0,0.59791849532
50280.0,0.484533255109
50310.0,0.738317902191
50340.0,1.35827664408
50370.0,1.3108334585
50400.0,1.37438798851
50430.0,1.56588178021
50460.0,1.66900896545
50490.0,1.51262861161
50520.0,1.95692345407
50550.0,2.34725670989
50580.0,3.0729243878
50610.0,2.76428348769
50640.0,3.58660127584
50670.0,2.35871152617
50700.0,3.59258232059
50730.0,2.10409607507
50760.0,1.12452656339
50790.0,1.41651251025
50820.0,2.33592994721
50850.0,1.67072701351
50880.0,2.83287090474
50910.0,2.5041325595
50940.0,2.23866622701
50970.0,2.57871281389
51000.0,1.94570715612
51030.0,2.48945352016
51060.0,2.49812058791
51090.0,3.97377344864
51120.0,3.49272242349
51150.0,3.5352173183
51180.0,4.24992115963
51210.0,3.8345025824
51240.0,4.98634954469
51270.0,2.64093075187
51300.0,2.15080174804
51330.0,1.44377701706
51360.0,1.47385013524
51390.0,2.01770728056
51420.0,2.17758784508
51450.0,1.70057748897
51480.0,2.30222855307
51510.0,1.50108021112
51540.0,2.42072563138
51570.0,2.05422052036
51600.0,2.20570163893
51630.0,1.4439499041
51660.0,1.35776347555
51690.0,2.65663832897
51720.0,2.82434456993
51750.0,3.50357131833
51780.0,3.05785710297
51810.0,1.3882882787
51840.0,1.85148096786
51870.0,1.31738277494
51900.0,1.31064026388
51930.0,1.06683092445
51960.0,0.813209296689
51990.0,0.980514644002
52020.0,0.922617355871
52050.0,1.17818726889
52080.0,1.99489960033
52110.0,1.58722189253
52140.0,1.13515019434
52170.0,1.44704981556
52200.0,0.83530372485
52230.0,2.22581143403
52260.0,2.15461948216
52290.0,2.66756971883
52320.0,4.06776206259
52350.0,3.48771939124
52380.0,3.86503249311
52410.0,2.8332301565
52440.0,1.02201155257
52470.0,2.2042718718
52500.0,2.23852269819
52530.0,4.67733099241
52560.0,2.46924850751
52590.0,3.85291467188
52620.0,2.68845837501
52650.0,4.16550474107
52680.0,3.14325249369
52710.0,2.70012166453
52740.0,1.85624508879
52770.0,2.61926032017
52800.0,3.78225279336
52830.0,3.05345685406
52860.0,2.60844494329
52890.0,2.62931666837
52920.0,1.48722119054
52950.0,1.76518218854
52980.0,0.958724770541
53010.0,0.999266834657
53040.0,1.34766935829
53070.0,5.28362992589
53100.0,4.33668152562
53130.0,5.27604109035
53160.0,4.39255835585
53190.0,3.81036252031
53220.0,3.19037171331
53250.0,1.9381191392
53280.0,2.10710911682
53310.0,1.89508352485
53340.0,2.57972566327
53370.0,2.5669290163
53400.0,2.51450929146
53430.0,3.02525760824
53460.0,2.90288734106
53490.0,1.90869605384
53520.0,1.75097613368
53550.0,1.47417186137
53580.0,0.935757443524
53610.0,0.845456706515
53640.0,1.278317209
53670.0,1.91356409935
53700.0,1.08110859447
53730.0,1.31249434087
53760.0,1.3722645562
53790.0,0.830553562699
53820.0,0.97383229138
53850.0,1.48237404208
53880.0,1.75972164453
53910.0,2.13187589337
53940.0,1.45254491272
53970.0,1.28679979981
54000.0,1.46559549961
54030.0,1.58184011642
54060.0,0.846764544388
54090.0,0.498565742309
54120.0,0.606447845893
54150.0,0.813373199119
54180.0,0.945649370279
54210.0,1.50950814498
54240.0,2.77893061995
54270.0,2.42879736408
54300.0,4.36765106512
54330.0,3.66963722563
54360.0,3.62119288406
54390.0,2.98446795504
54420.0,1.36766450047
54450.0,1.60312621617
54480.0,1.41788823889
54510.0,1.70968543198
54540.0,2.5784846686
54570.0,2.54059453992
54600.0,3.0037279709
54630.0,2.98964273072
54660.0,3.22790529986
54690.0,2.64951298436
54720.0,2.58912995749
54750.0,2.66179447485
54780.0,2.19904950508
54810.0,2.40809744736
54840.0,3.34322459578
54870.0,3.883258024
54900.0,2.92107785719
54930.0,2.30820251269
54960.0,1.93505349101
54990.0,1.32386214002
55020.0,1.97782279296
55050.0,2.59459171454
55080.0,1.82347583115
55110.0,3.52602737317
55140.0,3.43294266699
55170.0,2.17440477865
55200.0,2.68962874277
55230.0,1.25524431977
55260.0,1.49649301701
55290.0,1.64886832545
55320.0,3.50473999407
55350.0,3.08177493497
55380.0,3.06337345345
55410.0,4.38815793688
55440.0,2.67539792154
55470.0,4.82206380298
55500.0,4.94228963952
55530.0,3.14722749277
55560.0,3.43181826929
55590.0,3.34292830369
55620.0,3.88693627338
55650.0,3.16436870161
55680.0,3.68763776077
55710.0,3.40055155629
55740.0,4.27601044335
55770.0,3.56205211438
55800.0,1.88972641594
55830.0,1.32189797637
55860.0,1.70082246768
55890.0,2.75151931741
55920.0,4.79783903338
55950.0,4.61454496632
55980.0,6.68497160301
56010.0,5.90617025656
56040.0,4.36015898876
56070.0,3.49241301716
56100.0,5.38248948326
56130.0,6.14410761342
56160.0,3.57150270241
56190.0,4.90509391362
56220.0,5.20202908182
56250.0,8.46754091337
56280.0,7.55005054487
56310.0,3.64691229321
56340.0,3.52357785292
56370.0,3.53286529481
56400.0,5.65203898712
56430.0,2.38441900953
56460.0,2.45845437396
56490.0,1.97258397968
56520.0,2.47708298257
56550.0,2.29782307431
56580.0,1.68161807601
56610.0,1.53578469911
56640.0,1.29488241246
56670.0,1.27816188039
56700.0,1.33267190283
56730.0,1.39714291779
56760.0,0.964559440023
56790.0,0.988447614955
56820.0,1.14884380645
56850.0,0.935810901432
56880.0,1.12585137131
56910.0,0.962941555597
56940.0,1.00633272302
56970.0,0.841083932748
57000.0,1.6630766643
57030.0,2.08329668943
57060.0,1.94570956461
57090.0,2.32520536388
57120.0,3.02277662749
57150.0,2.28749581068
57180.0,3.19302167837
57210.0,3.44954876042
57240.0,3.84735875926
57270.0,2.27534546928
57300.0,3.18981696763
57330.0,1.92997039744
57360.0,2.16356615566
57390.0,2.51235665523
57420.0,1.34258147057
57450.0,0.864006959485
57480.0,1.0436878948
57510.0,0.936221803421
57540.0,1.36663182649
57570.0,1.79499694001
57600.0,2.68868987458
57630.0,3.13470482361
57660.0,3.17045862397
57690.0,3.38415235554
57720.0,4.03901163227
57750.0,3.12524215888
57780.0,2.54584046249
57810.0,1.48979101386
57840.0,1.42344163548
57870.0,1.43923663971
57900.0,3.53168601532
57930.0,5.30633028548
57960.0,7.52634863313
57990.0,6.3480475887
58020.0,7.38250643758
58050.0,4.86964249886
58080.0,4.75029565177
58110.0,5.0249438487
58140.0,4.89245923278
58170.0,4.86266880624
58200.0,4.12655563569
58230.0,2.67099788881
58260.0,2.47542965589
58290.0,1.80255873464
58320.0,1.35989028029
58350.0,1.45466760146
58380.0,1.75508789966
58410.0,1.73340445202
58440.0,2.70515167203
58470.0,1.56646454719
58500.0,1.95267807228
58530.0,1.829724729
58560.0,1.95901626038
58590.0,3.07256615963
58620.0,3.25244576096
58650.0,1.77682725942
58680.0,2.96663203102
58710.0,3.95476763656
58740.0,3.43322477394
58770.0,3.58154171375
58800.0,3.68797624059
58830.0,3.65595324634
58860.0,4.70538066326
58890.0,6.19632516288
58920.0,4.90015364194
58950.0,6.02785281598
58980.0,5.88304422403
59010.0,6.89982513183
59040.0,8.35196859367
59070.0,6.16441624091
59100.0,4.78102937975
59130.0,5.74237471462
59160.0,4.90108582444
59190.0,4.11529808531
59220.0,4.56395486945
59250.0,4.86202678114
59280.0,3.98512197444
59310.0,4.68950241756
59340.0,4.01696021041
59370.0,3.66128470203
59400.0,2.80021709432
59430.0,3.33197161815
59460.0,2.53934464191
59490.0,2.44476318127
59520.0,1.31637134825
59550.0,1.70755130393
59580.0,2.02332680943
59610.0,2.68950258053
59640.0,2.86817402127
59670.0,2.25165791383
59700.0,1.4856296415
59730.0,2.32020419625
59760.0,4.56911586478
59790.0,4.08553485989
59820.0,4.44431900199
59850.0,3.83407694618
59880.0,3.12795376823
59910.0,4.62314014795
59940.0,5.43826887843
59970.0,4.28783704891
60000.0,4.29242398616
60030.0,3.63788356187
60060.0,3.44925577359
60090.0,3.39981611552
60120.0,3.00374159594
60150.0,3.17410032301
60180.0,3.38733041376
60210.0,2.64422132008
60240.0,1.7678185745
60270.0,2.60860651241
60300.0,2.32827903143
60330.0,3.81414753512
60360.0,3.3914525804
60390.0,3.70625629901
60420.0,3.57101793592
60450.0,2.32478037142
60480.0,2.95192111584
60510.0,1.30794174532
60540.0,1.40221397001
60570.0,1.45460884828
60600.0,2.64233891045
60630.0,1.96636108743
60660.0,2.95476000098
60690.0,1.51185080786
60720.0,2.53726406382
60750.0,1.38014643785
60780.0,1.11562414116
60810.0,1.0902537324
60840.0,2.65754193835
60870.0,1.82622931798
60900.0,1.88865115571
60930.0,3.13835277506
60960.0,3.15131658886
60990.0,2.45259219333
61020.0,1.29768398345
61050.0,1.35959625338
61080.0,1.31710783509
61110.0,1.39250022863
61140.0,1.37823898294
61170.0,1.32865589948
61200.0,1.32909824203
61230.0,1.6728781002
61260.0,1.18563861238
61290.0,1.28267084434
61320.0,2.43736372731
61350.0,1.0382623666
61380.0,1.46248009452
61410.0,1.45317292214
61440.0,0.794432179143
61470.0,1.34714996162
61500.0,1.37783102626
61530.0,1.14601202132
61560.0,1.43579027458
61590.0,1.97360747412
61620.0,4.81172052809
61650.0,3.68754667956
61680.0,4.06109248585
61710.0,7.44146679485
61740.0,5.72650749191
61770.0,3.37097014312
61800.0,2.53347531279
61830.0,3.09829991565
61860.0,2.50612069284
