Time,DNI,DHI,Temp
15720.0,131.064791842,51.5495894551,-2.89252956539
15750.0,164.663037849,68.2028446282,-1.85411928151
15780.0,156.280620101,60.9463481371,-1.4481620826
15810.0,727.140776633,38.7689404827,-0.303772185168
15840.0,940.030434675,2.3198927116,-0.388514925838
15870.0,950.682541014,23.0342138324,-0.785139932213
15900.0,557.640156088,26.7292910971,-0.889168056136
15930.0,633.279633376,36.4845794994,-0.923957247767
15960.0,654.036970927,52.4207622943,-0.944150388287
15990.0,692.947282882,69.8723515748,-0.792708810028
16020.0,915.70104859,48.0497643593,-0.593579339815
16050.0,915.157411189,44.214464062,-0.0545538715495
16080.0,911.750821844,46.3895306505,0.646761632451
16110.0,345.075888921,53.2131054363,-0.188975045886
16140.0,356.761551385,26.8277536548,-0.281935627491
16170.0,739.799257802,2.18790695501,-1.47264722224
16200.0,54.0908431095,-6.6678297325,-2.05398619798
16230.0,46.4588694479,-12.1192722398,-1.07737671418
16260.0,-0.821187864152,-13.7340836722,-0.273118626327
16290.0,-0.207435480395,-21.0611481284,2.25764316445
16320.0,-1.0447871972,-9.14536162201,4.09552623516
16350.0,-1.66364423787,-21.0781294563,5.11061748054
16380.0,-0.651193279059,-46.3032236983,6.7678202686
16410.0,-1.87325920392,-52.2453853889,7.86009451023
16440.0,-0.0483336083372,-80.6925887571,7.78732720389
16470.0,-1.16521007412,-70.1091379964,8.68755026601
16500.0,-1.98525106815,-69.6557269752,9.32120163934
16530.0,-0.496795646816,-80.8339104187,9.47990593022
16560.0,-1.31480704903,-71.716781534,11.5644855038
16590.0,2.56313441096,-78.2573381005,12.392867723
16620.0,2.58845207698,-79.6611730738,13.1817847574
16650.0,2.31624459789,-65.8418777776,13.448678016
16680.0,4.49922477471,-65.1487619867,14.4059511136
16710.0,4.37272425037,-62.6533359589,14.0136083193
16740.0,2.88225537022,-69.255295767,13.9371250192
16770.0,2.00505522287,-49.0893443183,13.7118164418
16800.0,-1.30198959221,-29.2912498215,12.0505891964
16830.0,-1.76323620532,-28.2746738333,10.7922899871
16860.0,-1.51033674559,-29.4249868802,10.2996903969
16890.0,-0.874098968109,-23.4129469593,9.00279511085
16920.0,-1.23622771785,-97.7612030344,7.88254940065
16950.0,-1.94128339042,-12.0928468391,6.94949547317
16980.0,-1.20431811309,-10.0989938585,5.79467180927
17010.0,-5.70663554495,-3.17574549037,5.26252886679
17040.0,-2.17699057271,-2.98610616947,4.69295768546
17070.0,-27.1417625404,1.53535539521,5.75976178372
17100.0,-10.3806849042,-9.49422481097,6.4399981371
17130.0,-2.11421055447,3.32141313328,5.87035694563
17160.0,-1.50918636343,21.2688432528,5.1011446745
17190.0,-2.78181672344,32.0608054285,4.43463579152
17220.0,-1.15082627472,15.2131655673,3.40802007042
17250.0,5.0658604984,52.0025132061,3.29906085234
17280.0,4.43809313727,19.490445512,3.46894822567
17310.0,0.346755823627,17.5622731008,2.94812570966
17340.0,5.10529785421,35.0063067361,2.45309627134
17370.0,-1.2535263162,17.2305167417,2.28113455444
17400.0,-1.00050710159,50.1674257275,3.12727666869
17430.0,-0.641813130798,17.1257253612,3.52852688363
17460.0,0.435442987807,19.285178699,3.93854676782
17490.0,-0.0718628440744,12.9150481585,3.81724287931
17520.0,4.54078519807,15.2753937282,3.74504295172
17550.0,10.3680936045,9.17608183653,4.30518051476
17580.0,2.57041819501,10.4572740393,4.22648478829
17610.0,-0.0144085062312,0.975243713439,4.37891759653
17640.0,2.07121951088,-11.4057198203,5.1284508319
17670.0,-0.534295742015,24.4733081021,6.37415470431
17700.0,-0.117380314652,1.13779482062,7.58306941765
17730.0,3.15337057515,12.8342418997,8.2030871503
17760.0,4.13870930204,-34.74894961,8.78322940354
17790.0,50.6645511108,-41.213429686,10.4207993818
17820.0,37.3995802917,-39.0592157452,11.559367642
17850.0,119.102157633,-32.3434870185,13.0344853343
17880.0,131.600148491,-52.8465196991,14.3627412003
17910.0,430.311942554,-57.8714021694,14.0141209133
17940.0,157.501299688,-47.1849184601,13.4088343848
17970.0,52.8720243697,-28.6330014393,12.1329679777
18000.0,99.6024217627,-25.0344416153,12.3933965572
18030.0,805.394162837,-22.9797328811,12.692605752
18060.0,785.24884263,0.180072516117,12.5679711459
18090.0,932.779863159,-6.27870254796,13.1368827734
18120.0,935.357903445,-24.5574818226,13.7939232813
18150.0,964.949299565,-52.2931226517,12.7141828633
18180.0,950.885284711,-59.149418764,12.572198982
18210.0,922.988238993,-94.9265541196,13.1799017142
18240.0,948.162012025,-209.794016121,12.9130520018
18270.0,626.268870598,-88.9296363639,11.9520375434
18300.0,668.409225684,-29.6611388812,11.1684890316
18330.0,870.657980396,-21.5498433669,10.2769621378
18360.0,550.080407795,-6.8614947852,10.1808903244
18390.0,61.8991725363,3.78299925164,9.17616578687
18420.0,25.9486668006,50.8555574465,8.55761537082
18450.0,90.1198174245,12.5676046699,8.2674826356
18480.0,103.228383643,7.73063155169,7.54191023649
18510.0,197.576745754,0.958045273752,6.80865902637
18540.0,198.649689449,14.2868529525,6.200615512
18570.0,175.592694737,30.0105540806,5.93008533869
18600.0,87.8753841277,31.8137659843,4.51293794492
18630.0,67.4692144944,30.2019853108,3.98110702475
18660.0,3.08260227544,31.0551227989,4.28070169331
18690.0,41.9827124582,54.3317228623,4.11380635898
18720.0,101.173380253,27.1934779324,4.22077824895
18750.0,91.7096190725,40.7643764412,4.04512576761
18780.0,34.5135116036,59.1667364158,3.17488171307
18810.0,6.54663963628,64.9512177033,2.63566973429
18840.0,151.559954906,85.0540621841,1.28445930385
18870.0,78.1786620107,70.2629627391,0.477827966218
18900.0,26.4042552516,54.8879009744,1.24174952686
18930.0,1.44119163987,51.1632165269,0.658730382645
18960.0,9.35854464864,36.9426184839,1.31715854992
18990.0,57.478970954,-0.535108751201,1.86261506965
19020.0,67.4618088744,41.2199300575,2.46358862546
19050.0,93.0876295462,3.28647143086,2.45995103983
19080.0,35.1225759223,15.8382223521,3.73952433059
19110.0,3.62033000345,28.3919386136,5.10799295381
19140.0,0.376458634709,-12.4515081586,6.33481146317
19170.0,-1.74210238784,-14.5720582671,6.93184711217
19200.0,-2.15824897601,-0.455032886634,8.80060178184
19230.0,4.64280297628,-34.0366995281,10.1822068115
19260.0,1.78090951193,-16.7575791124,10.9491559613
19290.0,3.84052986361,-46.5038847393,12.0707772797
19320.0,0.992648239178,-58.5552124318,13.5035181386
19350.0,2.32916369184,-57.1239339614,14.0779512199
19380.0,3.27338925837,-69.0491403646,15.1089304581
19410.0,4.88349035155,-80.6137355001,15.9638576427
19440.0,5.3246495069,-85.4041992168,17.0329232997
19470.0,51.8723426266,-74.6298865201,17.0351536472
19500.0,121.266851817,-78.3362534882,16.5916470149
19530.0,66.0558639577,-80.1506935544,15.5455383322
19560.0,5.361202193,-60.9668711115,15.3337241935
19590.0,3.0359662902,-17.378590673,14.8065886787
19620.0,32.6177294733,-42.2071690578,15.0928424372
19650.0,5.96860279065,-22.8347505777,14.2036224181
19680.0,5.71165435683,-32.8599881996,13.1436800682
19710.0,6.39120785867,-20.4057146121,12.4317481007
19740.0,3.44644843263,-16.7972872092,11.5987479124
19770.0,55.9662812087,-11.0839946042,10.4154907516
19800.0,94.4803370239,-4.76597656676,9.32230185895
19830.0,57.211792543,-12.5222060882,8.30596884069
19860.0,11.8417321599,-6.60330995657,8.39408399192
19890.0,110.386138412,-2.82678599822,8.05606836828
19920.0,61.3951345827,-49.8425870122,7.5189936845
19950.0,6.41225448552,-27.5561464458,6.35084959804
19980.0,0.210201436314,6.41940054633,6.39639438817
20010.0,1.88974899432,-0.677981058492,5.57073236597
20040.0,-1.23280730453,0.374920533549,4.77247240986
20070.0,-1.81691206358,1.48407014184,4.58815387084
20100.0,-1.99577256046,10.6349540542,4.62892054156
20130.0,-26.1105790225,13.9069914104,3.75342017511
20160.0,-1.4987859242,7.25511668637,3.71244875852
20190.0,-1.93136021955,6.04736766638,3.33059297923
20220.0,-1.12640622148,12.8134816362,1.78039123666
20250.0,-2.27086068331,1.23302149065,-0.193388957587
20280.0,-4.18729079613,7.66652394229,-0.0777001704843
20310.0,-1.94665706429,12.3062569415,-0.784844707216
20340.0,-27.870265217,19.8228726579,-0.760759353586
20370.0,-1.12918865023,15.7966398737,-0.270125194654
20400.0,-0.507261821404,15.7912195042,-0.0797716269533
20430.0,1.55161244255,41.5093473918,-0.0942610527631
20460.0,0.0298117188719,27.5603946947,1.86185222711
20490.0,2.43812943765,39.6210574009,1.01567298052
20520.0,-2.15457978128,27.4986061856,1.97001666445
20550.0,-21.4098166095,83.3026438172,2.06724670905
20580.0,-11.3784862942,103.573838401,2.53086654858
20610.0,-33.1897583341,85.4256879017,3.87969591946
20640.0,-81.6781566867,35.5536283123,5.23615007107
20670.0,-46.4922133774,22.7455343894,6.8352273393
20700.0,-2.36635280986,46.441344476,8.19496031757
20730.0,-1.13010286707,-6.77696325708,10.1017076845
20760.0,-2.11674014902,-33.7815285603,11.1162136887
20790.0,-1.88650494321,-38.2750066369,12.0999789223
20820.0,-2.2062694019,-62.171779164,14.185789999
20850.0,-1.20790148028,-60.9189943166,14.4008640162
20880.0,-49.5058517539,-57.150255273,15.4868417522
20910.0,-14.2604037414,-58.0249184321,15.7456938532
20940.0,-1.39260312188,-63.9772236697,16.1244297332
20970.0,0.565388502498,-61.4058461564,15.9651145671
21000.0,-1.87708999371,-34.1783695933,15.7482718078
21030.0,-1.53913451037,-17.5488903727,15.3153614718
21060.0,0.594994481699,-22.2869121437,15.5020584895
21090.0,-0.797457930496,9.24808826811,14.0740277435
21120.0,-0.592435545153,-23.3357231941,13.3685086752
21150.0,2.2937311346,-21.0576480884,12.4153246315
21180.0,1.17959980116,-15.4966595933,11.7575753346
21210.0,2.79449854596,-12.6808564269,10.3218879419
21240.0,5.02363959765,-9.48300103029,8.92054612767
21270.0,2.33936382975,-1.34843143084,7.91222542414
21300.0,5.42991218987,-4.68934095093,6.99564593388
21330.0,1.12739213,8.3875509958,5.51517116372
21360.0,0.24460644076,17.2932964253,4.7821853292
21390.0,-1.49327922955,23.7298926887,3.44679480549
21420.0,-17.6268995898,40.634515249,3.32120898114
21450.0,-1.93665585937,20.188399682,4.03222191416
21480.0,1.75371997271,13.9839904457,4.72453054613
21510.0,-1.14393703088,7.91799158474,3.24123740619
21540.0,-1.9212420221,19.1983387793,3.62465732629
21570.0,-1.96002190417,16.3954153802,2.31839113299
21600.0,-2.02171930512,5.25943446254,2.67119940327
21630.0,-2.10448813847,29.215868234,2.48791905941
21660.0,-0.803747554197,30.8454174282,2.39486836323
21690.0,0.523018181387,24.7842180868,1.61909053865
21720.0,1.8028684072,-0.438520495947,1.73763233981
21750.0,0.487093057783,14.0825970659,0.391395904348
21780.0,-1.67773968122,12.5588264569,0.681469112175
21810.0,-0.550725136405,1.69787360352,0.160043099886
21840.0,3.54312951515,14.3861593666,0.0321652600712
21870.0,39.6316347759,13.3713633303,0.436423618037
21900.0,3.40997334475,3.22548014222,1.39304569095
21930.0,4.41749389052,23.059884111,1.64536686666
21960.0,65.0656499484,15.0142521599,3.34216494156
21990.0,88.0183228807,8.73726667432,4.18418592806
22020.0,6.24240641365,-3.53626868262,6.15630146474
22050.0,65.203176262,-6.30448519127,6.87809023097
22080.0,35.6889387076,8.1565284226,8.230589849
22110.0,22.1074543163,-30.617985815,8.68894463812
22140.0,58.269201573,-41.1006994669,10.0471677033
22170.0,132.741421128,-49.782883805,11.1453953918
22200.0,497.698478404,-61.9126529231,13.1009643998
22230.0,73.7733981838,-61.0454410211,13.6149465932
22260.0,72.0095256617,-63.0779428209,15.0639557018
22290.0,5.60706898218,-40.2597400842,14.8240157751
22320.0,25.5062772918,-26.0707055091,15.0841851989
22350.0,3.65979628858,-32.8199519797,14.4451726381
22380.0,51.1618839096,-18.7264416927,14.2431879238
22410.0,95.7925164402,-58.2414546288,13.1644191594
22440.0,37.4213442351,-58.8325652257,13.0929025576
22470.0,87.5482331955,-49.7956918123,12.3136681407
22500.0,24.8923881756,-43.9603659412,12.6829942084
22530.0,550.259340994,-34.0870462017,11.6585722487
22560.0,142.791394003,-35.1616607135,11.2236183084
22590.0,48.6277399298,-32.0794672129,10.6859596251
22620.0,4.41751874386,-18.7449283542,10.7004203362
22650.0,4.51594965692,11.7998822759,9.17686873692
22680.0,0.233649182244,8.77137863077,7.96880541033
22710.0,3.69582185249,9.61257493792,6.39261638922
22740.0,4.25836504804,34.0012650102,6.30580253253
22770.0,2.53382949189,42.7644098145,5.11229200186
22800.0,22.9267605781,43.1648647284,4.88616030798
22830.0,5.64502707956,14.8625779772,4.01219697815
22860.0,102.986165059,6.4279644079,3.82849626734
22890.0,298.388725303,1.06279306639,3.01531498299
22920.0,106.538620754,11.0820197818,3.09162394352
22950.0,5.33555917063,34.596238044,1.83451999098
22980.0,6.59753869179,47.3156991903,1.56656464036
23010.0,5.30126716426,46.5700075543,1.27698444908
23040.0,4.82847513251,24.2449586762,1.5208318063
23070.0,4.33536017659,12.4572845664,0.722696098014
23100.0,28.9237479376,9.92637956148,1.72329487398
23130.0,90.0306775099,10.7480032919,0.810348528359
23160.0,40.4585157805,13.4467775274,1.0965879432
23190.0,15.8765045418,-0.651205701911,0.636080643664
23220.0,2.43837752054,-0.663596815585,0.170952776426
23250.0,-23.846290178,10.3088434632,-0.82965833012
23280.0,-71.0558234311,0.696415699698,0.367100284314
23310.0,-2.03973472408,9.25120854422,0.57693572089
23340.0,-0.457863198929,6.75052727424,1.45279036645
23370.0,0.219290413219,15.6687537485,2.41242273311
23400.0,2.4254422052,-7.78942326783,3.9042581691
23430.0,87.5901632116,11.9086696601,5.0770148472
23460.0,5.17192600475,-13.4093748478,6.32689070396
23490.0,29.8298599042,-23.6364357955,7.07310181977
23520.0,51.486543386,-35.4084690803,8.50709279753
23550.0,6.11906943501,-35.0788642403,9.02948819527
23580.0,122.310131624,-51.3702559623,11.319383142
23610.0,145.336787277,-59.290380565,11.974068506
23640.0,586.635137917,-60.4068245814,13.7185223723
23670.0,587.15988206,-61.5483192993,14.1187051632
23700.0,329.665482466,-95.3526554315,15.5256317186
23730.0,65.4016242129,-76.9711162779,15.3037629495
23760.0,61.9838706772,-75.5331078391,16.1868136838
23790.0,50.867476317,-71.0330220284,16.2750988587
23820.0,240.444607463,-88.8402118244,16.8370193244
23850.0,171.934332659,-90.68143312,16.1740421054
23880.0,35.433403033,-56.8365330538,16.3209190944
23910.0,4.31537225545,-61.6659695224,14.5969668421
23940.0,23.2640753585,-176.367580638,14.1849558075
23970.0,1.80559017063,-50.8455751551,13.2952737101
24000.0,2.57508159374,-44.8633736132,12.0543597384
24030.0,5.94924128573,-30.8633590162,10.6096428449
24060.0,2.2240774587,-40.6595502204,9.83720162791
24090.0,-0.0387509524331,-19.7735731101,9.01669504445
24120.0,-0.811290494189,-13.1419589959,8.02679526481
24150.0,0.263512531537,-2.3016675555,5.56612402586
24180.0,1.25792001551,-2.62463560455,3.69877645401
24210.0,0.137862571458,8.83773842543,1.84544190445
24240.0,-0.959615352538,2.68944547596,1.6740216781
24270.0,4.64965898626,-22.5553828091,1.21399111883
24300.0,5.49659340987,4.90005972484,1.92947988954
24330.0,2.52896973387,-7.10625482499,1.72036106247
24360.0,68.204148359,5.82871924742,1.82764146668
24390.0,29.9036240005,5.24136696801,1.17914642838
24420.0,638.803789423,-1.84977893163,0.67424731891
24450.0,882.88755525,-29.9987303597,-0.687805802559
24480.0,919.024245612,-19.8558948244,0.0437962710297
24510.0,748.286302454,-66.3475542557,-0.143036860265
24540.0,632.277302175,-3.55117014336,0.0855554519503
24570.0,863.990865281,0.326950204325,0.506855566617
24600.0,120.988918752,-0.713099241828,0.749680733176
24630.0,111.805264516,-1.61789814692,-0.0628704387332
24660.0,161.287551389,-14.0596724611,-0.662057443
24690.0,19.1451390631,-8.18909610483,-1.33844924866
24720.0,3.48923959378,2.9438402792,-0.330621337642
24750.0,4.04131277813,-1.28681613303,-1.33624654181
24780.0,1.98294840819,-13.4081458824,0.770832797804
24810.0,3.4285404239,-13.1081871837,1.96699669677
24840.0,48.4417618717,0.352739719816,2.9449000279
24870.0,171.043188289,-10.6011878161,4.22587892933
24900.0,87.3058787189,-18.6853362321,5.78167375456
24930.0,6.20798562094,-33.195973308,6.78923048994
24960.0,5.08825815314,-28.4153443951,9.11577031328
24990.0,76.9387308555,-40.4338077156,10.3646998891
25020.0,98.3157605818,-54.6776029665,12.3582088503
25050.0,513.647670126,-66.6816032768,12.8187416323
25080.0,233.234256182,-66.3225609768,12.570011038
25110.0,60.6341502792,-54.9405872654,13.2092468812
25140.0,5.52937468491,-49.3889265025,13.8911514821
25170.0,6.39847976239,-79.7196309426,14.8246800916
25200.0,36.351713655,-71.8850153275,15.48587345
25230.0,90.5707838549,-71.7323145418,15.2858056109
25260.0,2.96114558503,-69.5569220128,15.0864578686
25290.0,4.83701731657,-68.6153795326,14.4644458532
25320.0,-0.296966852076,-52.4408629739,14.12053309
25350.0,1.20416064237,-56.1178519424,12.9377219025
25380.0,47.9262819862,-64.1013694073,13.169170756
25410.0,145.487738596,-74.5478796721,12.0079270722
25440.0,40.9789798059,-52.6474497675,11.3799654019
25470.0,524.884868312,-40.8106478355,10.5785716486
25500.0,578.082827685,-32.3723518853,10.1747130701
25530.0,249.77369653,-29.6216029679,9.22640514785
25560.0,451.194083717,-48.6770166686,8.10617363879
25590.0,67.4263379404,-22.5900372524,7.06637133642
25620.0,43.5456026335,-109.159193551,6.87420691286
25650.0,98.6938985559,-0.0396603631952,6.06117539098
25680.0,63.1748352985,-0.116527463606,5.63837317163
25710.0,37.5875889806,6.54727544878,4.95955011219
25740.0,23.7079464914,-3.50224629666,4.43100438435
25770.0,96.7084540859,-0.166909647093,4.83942893282
25800.0,122.024070032,0.823098176805,5.35091509614
25830.0,176.672873602,-22.848261194,4.76618943131
25860.0,777.310109466,-10.4116959574,5.06853164388
25890.0,576.743114942,-43.3293002966,4.54005453141
25920.0,140.860419065,-20.8537014548,4.19395558674
25950.0,6.37380571777,5.69355395796,3.54915589824
25980.0,0.139274938212,-4.6089381864,3.59960406824
26010.0,-1.0155304089,11.6186409352,2.88232589097
26040.0,-0.723063932964,30.4245179688,2.54272708379
26070.0,-35.688438536,54.8505841978,1.86243100336
26100.0,-4.48202768655,31.6776701869,2.06398845951
26130.0,-0.604071102549,9.68737482413,1.78051522187
26160.0,0.503378243837,-1.68818696882,1.90074674041
26190.0,3.55529332917,2.45441154338,2.31855539987
26220.0,5.28921508443,-5.59247256696,3.16856152742
26250.0,97.1864713604,-14.6566722886,4.20528094898
26280.0,54.2814558594,-8.62491831119,5.10316448978
26310.0,89.6248370074,-14.7863012766,6.1937395422
26340.0,245.962697815,-28.5221665012,7.08856906781
26370.0,187.841426958,-123.510255662,7.67141925194
26400.0,188.804233043,-62.1219982981,9.52494982319
26430.0,147.079837728,-63.6218594706,10.3250035656
26460.0,78.0510851387,-51.8232961084,11.0228115678
26490.0,5.95468193605,-60.2240339922,12.2678337685
26520.0,4.08749706781,-59.3088338131,13.0333154962
26550.0,21.7859688948,-61.9978288886,14.060012344
26580.0,6.61923858223,-72.8089277153,15.1317183339
26610.0,3.935936654,-65.0372306078,14.8898654721
26640.0,-0.728946256533,-72.5966134179,14.9435205816
26670.0,2.75888104182,-70.6646488053,15.2488590064
26700.0,4.2887375162,-68.0647058997,15.6591955306
