Time,Temp
384000,32.969939897
384030,32.5314750253
384060,31.2975321544
384090,29.891938641
384120,28.4338738395
384150,27.9731835381
384180,27.3285493098
384210,26.8194400362
384240,26.3079388655
384270,26.5410872401
384300,26.1042391436
384330,25.7299827647
384360,24.4759036778
384390,24.1948548825
384420,23.7343252429
384450,24.341523
384480,23.6781127659
384510,23.5518108264
384540,22.813241239
384570,22.6400603889
384600,21.2278552954
384630,21.6710398409
384660,20.5625362725
384690,20.8298069634
384720,20.8167303733
384750,21.5713973304
384780,21.6315862205
384810,23.4051550739
384840,23.871501465
384870,24.5560920699
384900,25.7344563066
384930,27.4026939737
384960,28.3272061675
384990,30.4070442398
385020,31.1850378191
385050,33.0788281674
385080,33.7437709543
385110,35.1509407091
385140,35.4504700513
385170,35.9325399344
385200,36.2182646352
385230,36.4854188799
385260,36.5842011115
385290,36.7935726165
385320,35.4722286385
385350,35.5732156482
385380,34.3805419706
385410,33.573517957
385440,32.0975453135
385470,31.3647154916
385500,30.3001438172
385530,30.0771844093
385560,28.7759744003
385590,28.1159525378
385620,27.5344351693
385650,27.0141209792
385680,26.4350589364
385710,26.7795026156
385740,25.8499109434
385770,25.8007774069
385800,24.8738030829
385830,24.5515560794
385860,23.3354710628
385890,23.5749570885
385920,22.990316411
385950,23.5971316822
385980,22.248981767
386010,21.8761052557
386040,21.2262604272
386070,20.7825418319
386100,20.3139018333
386130,20.7875909994
386160,21.1975167882
386190,21.9956978566
386220,22.778099076
386250,22.7289814943
386280,23.5356334033
386310,24.9608331145
386340,25.9789294073
386370,27.3148937875
386400,28.6541492284
386430,30.4920506398
386460,30.7197834504
386490,31.4301455452
386520,33.2152795983
386550,34.330416424
386580,34.6541136532
386610,35.7793466842
386640,35.6194475726
386670,35.8107473963
386700,35.6485811642
386730,35.1319669428
386760,34.4200230025
386790,34.0122788266
386820,32.4685240348
386850,31.8120973725
386880,29.9959858341
386910,29.4882600045
386940,27.3446947956
386970,26.7940258096
387000,26.028669354
387030,26.5868997257
387060,25.8972304815
387090,25.4561036124
387120,24.5141835298
387150,24.3866493913
387180,24.3244980707
387210,24.0694022919
387240,23.8923688661
387270,24.6107742063
387300,23.3752901308
387330,22.7443334891
387360,22.4173649172
387390,21.9243984446
387420,21.6717490221
387450,21.3772432826
387480,20.7154343301
387510,20.4671901351
387540,20.1613030825
387570,19.7739986616
387600,20.1003231057
387630,20.5188361379
387660,20.9948698881
387690,21.7376370753
387720,22.7835769764
387750,23.7999144423
387780,24.9764447437
387810,26.559729954
387840,27.7661757557
387870,28.7830967224
387900,30.5648667503
387930,31.3378612351
387960,32.2730006573
387990,32.9937701116
388020,33.5608772511
388050,33.8649190321
388080,35.0314178585
388110,36.0460987303
388140,35.4071207746
388170,35.661491311
388200,34.6216993743
388230,33.699135831
388260,32.8098580354
388290,31.9535160684
388320,31.3210054469
388350,30.3655629977
388380,29.8569920295
388410,29.3228012473
388440,28.7329115636
388470,27.545040461
388500,26.8889111064
388530,24.9772246953
388560,25.0389983471
388590,24.9770546148
388620,24.4798558733
388650,24.2687659997
388680,23.4594779427
388710,22.639851384
388740,21.9469849607
388770,21.5931268658
388800,21.3361003241
388830,21.4923014504
388860,21.6640513754
388890,20.7249482986
388920,20.6085192738
388950,20.3878160712
388980,20.7447524786
389010,21.0490903728
389040,20.854362974
389070,21.4516009402
389100,21.5599021532
389130,22.6132889149
389160,23.0595855839
389190,23.7839226743
389220,24.2868332184
389250,25.5274784544
389280,26.5531696219
389310,27.1494006959
389340,27.6976914227
389370,29.4917560788
389400,31.0370378026
389430,32.9883176811
389460,33.0048361273
389490,34.3794746771
389520,34.6960941243
389550,35.0799675464
389580,33.9474488221
389610,33.3913309871
389640,33.6065584096
389670,32.9396021974
389700,32.1370305649
389730,30.8935113234
389760,29.3304598084
389790,28.0719555967
389820,26.1805144114
389850,24.9930758951
389880,24.3940073897
389910,23.7437373511
389940,23.2578129583
389970,22.6141802421
390000,22.7631532659
390030,21.6426515457
390060,21.2082600677
390090,21.4823329935
390120,20.9769846464
390150,20.0152198158
390180,18.3557531346
390210,19.1193526974
390240,18.9407685992
390270,19.7407892929
390300,19.1068451664
390330,18.3164983656
390360,17.1421050767
390390,17.0519866502
390420,14.8124662959
390450,13.3822708752
390480,14.2352800723
390510,15.1894972904
390540,16.2538762197
390570,18.7460052452
390600,20.9017586078
390630,21.0713816378
390660,19.9461539071
390690,20.4244937595
390720,23.1286678304
390750,24.1348798427
390780,26.3983145051
390810,28.0539727919
390840,28.5765127375
390870,29.9840104544
390900,30.7781360895
390930,29.7117711395
390960,30.2462071537
390990,31.1700313153
391020,31.7493316029
391050,30.7456371403
391080,28.6486804575
391110,28.1936052571
391140,27.9319096819
391170,27.7975387551
391200,25.8178512132
391230,25.1839546359
391260,26.3702960563
391290,24.3700657315
391320,22.2191272464
391350,22.8729810309
391380,19.6327325601
391410,19.3461057766
391440,20.4458436956
391470,20.6312850268
391500,19.6361837357
391530,17.8995367851
391560,19.6504070848
391590,21.0743270734
391620,20.9046860818
391650,19.8696669637
391680,20.4644457392
391710,17.3323953414
391740,16.9900330176
391770,18.0500290459
391800,17.2624888093
391830,16.2818043556
391860,16.4121299603
391890,16.2036431821
391920,16.7762316268
391950,18.1501977038
391980,18.8135439674
392010,18.7705931403
392040,18.6966650433
392070,21.2242851342
392100,22.1173404944
392130,24.2270547209
392160,24.8113234285
392190,26.167546779
392220,27.2999966114
392250,28.3163913625
392280,30.1303890401
392310,31.7206945075
392340,32.3992512
392370,32.2975547214
392400,32.1140734752
392430,32.5585112645
392460,32.3285748581
392490,32.0135658907
392520,30.8772718479
392550,30.3606539573
392580,28.1257456956
392610,26.0743907783
392640,25.3236508782
392670,24.3325021615
392700,23.4666144786
392730,22.2818368677
392760,20.6905418709
392790,22.3887725135
392820,21.4672087399
392850,21.2163835905
392880,19.3181018979
392910,18.3946615729
392940,15.3583865985
392970,17.5249875933
393000,14.8306524527
393030,16.331972589
393060,14.4134748008
393090,14.4163117541
393120,12.5685987931
393150,14.3306387567
393180,10.4911794278
393210,12.3541905458
393240,13.9432634255
393270,10.7991275284
393300,12.9631024463
393330,14.1301178021
393360,13.57211181
393390,14.2326855645
393420,15.9418263731
393450,16.0329781526
393480,17.1865915612
393510,17.7821920368
393540,18.2178583167
393570,19.3715991789
393600,20.4157871999
393630,21.1655896924
393660,22.581281594
393690,21.2178996397
393720,20.4477537665
393750,21.0126397856
393780,23.2924810259
393810,21.5424077273
393840,21.2872074761
393870,21.5093458588
393900,21.8493558711
393930,21.810947632
393960,21.6279842892
393990,21.2122254258
394020,22.5631844813
394050,24.7644296008
394080,24.4784044536
394110,24.0545887408
394140,22.4471926066
394170,20.3306864449
394200,14.6927124155
394230,14.1067466805
394260,12.8443296345
394290,13.2040410525
394320,12.7679136084
394350,12.3412687603
394380,15.4694046618
394410,16.413518107
394440,16.6273127081
394470,16.7594443723
394500,15.4185731768
394530,12.5000466433
394560,11.9692485623
394590,10.5329393464
394620,10.0138893495
394650,9.73747359541
394680,8.12251647659
394710,7.64646778646
394740,11.8342909261
394770,10.4500480779
394800,9.69607753872
394830,12.5995918644
394860,12.4234081464
394890,14.2442453593
394920,15.4610486004
394950,18.1854296315
394980,19.1419405815
395010,22.0171283694
395040,22.7398006683
395070,23.0556604987
395100,23.661592902
395130,25.9874310607
395160,26.6457089101
395190,28.1006687193
395220,29.1918308986
395250,31.2162205896
395280,30.0309535794
395310,30.5300553346
395340,29.9839168772
395370,30.6717421421
395400,29.9999493299
395430,29.0544176845
395460,29.3697040278
395490,27.9839605493
395520,27.3359589767
395550,24.8056708978
395580,22.1682393669
395610,23.1684778852
395640,20.1865944334
395670,19.9515140941
395700,20.1393386164
395730,17.6260476375
395760,17.8273409077
395790,16.2052614932
395820,16.5994060088
395850,15.2643450208
395880,13.6136995873
395910,13.396331247
395940,13.4180800258
395970,12.3940502137
396000,11.8719864201
396030,11.0818353861
396060,10.5461576008
396090,8.32587460126
396120,8.30892054978
396150,10.2826341202
396180,8.66463649563
396210,7.6656365481
396240,8.16317457562
396270,9.68839082657
396300,11.4331031754
396330,10.3721889553
396360,12.855475435
396390,12.7557936077
396420,13.8050494314
396450,15.7157108693
396480,17.1157479387
396510,20.3179026222
396540,21.3999371466
396570,22.726008301
396600,25.039086983
396630,26.8722185917
396660,27.261814397
396690,27.402946103
396720,29.0479737407
396750,29.9282836578
396780,28.9338710196
396810,30.234317361
396840,30.1506137341
396870,28.3698448539
396900,26.6533616204
396930,25.7704862104
396960,23.9224126614
396990,22.6992173503
397020,19.2574466554
397050,19.6090490685
397080,18.7491624083
397110,18.2552871275
397140,16.1406628173
397170,16.4276274661
397200,17.2071723067
397230,19.1145339396
397260,19.0972241868
397290,20.6746074855
397320,21.0638352585
397350,21.3895486241
397380,20.2093343427
397410,19.1679544361
397440,18.8775092545
397470,18.9425710947
397500,19.1481237903
397530,18.7376596676
397560,18.7130496105
397590,16.0001428857
397620,14.4103462098
397650,12.7651760249
397680,12.4915010538
397710,13.3066776005
397740,14.9502627968
397770,13.3509083883
397800,15.0799490865
397830,16.9116711308
397860,18.9045436838
397890,20.7498186292
397920,23.1754284297
397950,24.4145976975
397980,24.3004709221
398010,24.7774162546
398040,26.2543188727
398070,27.3890560929
398100,29.5506785049
398130,30.1343609922
398160,31.03028648
398190,31.1661784782
398220,31.1307572539
398250,29.9229750203
398280,29.5176939981
398310,28.8770636694
398340,27.8235073004
398370,27.3162454363
398400,26.691527137
398430,25.675191571
398460,23.8373632189
398490,22.6396870748
398520,22.3170539875
398550,22.8068099665
398580,22.2476348108
398610,21.8949152226
398640,21.7296202104
398670,20.1745873941
398700,19.32946847
398730,20.1585621153
398760,17.4054739764
398790,18.6770674471
398820,19.2131193292
398850,19.8401981064
398880,19.7460676128
398910,19.9493170328
398940,18.2402969755
398970,18.8605713896
399000,17.841884168
399030,17.8635995734
399060,18.4986462045
399090,15.7136686454
399120,15.3632710897
399150,15.4654685332
399180,17.4371020923
399210,16.6769448507
399240,16.7614180493
399270,16.7204859316
399300,17.976155237
399330,17.7630661581
399360,20.7350219193
399390,18.9081638413
399420,19.7332985021
399450,19.930928714
399480,20.8497828203
399510,22.4341836833
399540,22.4461406627
399570,22.0386022064
399600,24.6535648471
399630,22.0873755432
399660,24.0532779467
399690,23.126953927
399720,22.339995131
399750,21.0401289419
399780,22.6075301721
399810,21.057684991
399840,19.6119128098
399870,20.6638565334
399900,18.1787194682
399930,19.363695468
399960,19.9325072565
399990,18.9940122643
400020,19.5018497121
400050,17.7265028859
400080,18.1715789579
400110,18.1318566204
400140,19.2509202818
400170,18.3854998056
400200,17.9605248429
400230,20.3803330897
400260,21.0808771871
400290,20.5708356162
400320,20.3652241029
400350,19.8016008758
400380,18.7120317303
400410,17.8184072437
400440,18.502239438
400470,18.5377869362
400500,18.8366877095
400530,18.4296868972
400560,19.7705382946
400590,18.6646384943
400620,19.2793784152
400650,19.7942981927
400680,20.2454005715
400710,20.8178910058
400740,21.2334185893
400770,22.7622900242
400800,21.7163644615
400830,22.2782699323
400860,22.9294255102
400890,24.9976068431
400920,24.6526337813
400950,26.9168595004
400980,27.6617352444
401010,28.0479060007
401040,28.1924565722
401070,25.6442237944
401100,28.5501169292
401130,28.2180751813
401160,27.051221797
401190,24.7740896366
401220,23.5672780833
401250,21.8704778516
401280,20.2226754754
401310,20.4331338473
401340,18.0586943132
401370,15.658338209
401400,16.9847037071
401430,16.8410151337
401460,15.3823333493
401490,14.207444358
401520,11.862102796
401550,11.4724780761
401580,10.9411412934
401610,11.4275843433
401640,11.7686543685
401670,14.4390036764
401700,15.058098349
401730,14.6451315168
401760,14.7619546852
401790,16.8328651231
401820,15.3313886214
401850,13.707275568
401880,15.571636339
401910,13.8306877625
401940,13.9418190294
401970,13.8851319746
402000,10.9196156646
402030,12.7987750906
402060,12.3891397771
402090,13.3687474252
402120,17.5753861573
402150,19.0906835425
402180,19.6835688306
402210,21.2574418519
402240,21.889097433
402270,24.652727326
402300,24.4760142073
402330,24.1402334378
402360,26.7648582024
402390,26.3173386903
402420,25.9585425355
402450,25.5589088653
402480,25.0148184611
402510,23.3739938923
402540,24.5074609204
402570,27.434748371
402600,26.5878580912
402630,26.0433057245
402660,27.0313320733
402690,26.6296502394
402720,26.0998667413
402750,24.5411994897
402780,24.1131176973
402810,21.5411563798
402840,20.1777675443
402870,19.106419067
402900,19.2429118503
402930,18.1743243082
402960,16.4398048007
402990,17.7887583388
403020,17.3863336608
403050,18.7126644369
403080,19.9347193719
403110,20.2237240618
403140,20.1315396929
403170,18.8029003616
403200,19.1735618187
403230,19.8970580129
403260,19.5578468161
403290,18.7160390176
403320,18.517711241
403350,17.7359371412
403380,18.4576236324
403410,17.6951220637
403440,18.1565349029
403470,18.6292762511
403500,18.958460683
403530,19.250717527
403560,18.9694050646
403590,19.7672866127
403620,19.8722364754
403650,20.0995736509
403680,20.6819754055
403710,21.2572493881
403740,23.3319620829
403770,24.250818328
403800,23.5548044181
403830,25.6044980139
403860,25.2108708429
403890,24.6073079705
403920,23.1343068028
403950,22.1934635496
403980,21.325385303
404010,22.4564496821
404040,22.1626055956
404070,20.2639415127
404100,20.5202913354
404130,18.6975216031
404160,19.0367480275
404190,18.0589065514
404220,16.2324598267
404250,16.3509236485
404280,14.2354151969
404310,13.7093514212
404340,13.3222565802
404370,13.4160376876
404400,14.7965155213
404430,14.6611491837
404460,14.9026586455
404490,15.4454343059
404520,17.4449487943
404550,17.5300863773
404580,16.6963881221
404610,14.8408464475
404640,15.0710264794
404670,13.5280799859
404700,12.5997947992
404730,14.775042336
404760,12.6949580807
404790,14.0993470707
404820,15.0724289139
404850,14.698659785
404880,15.9377625041
404910,15.7344134984
404940,15.7073850141
404970,17.3286950949
405000,18.3366634536
405030,18.1997060021
405060,19.2599914824
405090,19.7457289324
405120,19.748439597
405150,19.9818833216
405180,21.6126198016
405210,23.2009928915
405240,23.7073380528
405270,21.2386832412
405300,22.482611249
405330,22.4980900626
405360,23.7418831611
405390,21.6374244046
405420,20.9585102428
405450,20.1094511393
405480,19.8672118196
405510,17.9061565862
405540,17.225726134
405570,16.2987969227
405600,16.758363536
405630,15.8395729214
405660,15.5075185542
405690,13.4581437638
405720,14.1525660235
405750,13.302859322
405780,12.1802664005
405810,11.461253936
405840,11.4228646002
405870,11.6200803094
405900,12.9948969465
405930,14.3982897897
405960,15.3275832751
405990,13.8985595826
406020,13.258155225
406050,13.1269657245
406080,12.2871599958
406110,13.0127840285
406140,10.057207418
406170,8.96605575001
406200,10.7611380157
406230,10.6265454308
406260,12.9879147554
406290,9.47830659811
406320,11.8616936982
406350,8.62853466007
406380,8.93204564963
406410,7.5985443989
406440,10.2884529502
406470,12.2992965712
406500,11.1645726699
406530,12.0101924722
406560,12.3027713574
406590,13.965393003
406620,16.0883461706
406650,15.3687066385
406680,17.7694309397
406710,17.2024844014
406740,18.8051079156
406770,22.0317729402
406800,22.4118408003
406830,22.4406279657
406860,23.1447235517
406890,23.546613997
406920,23.277551336
406950,19.550071603
406980,20.8174578177
407010,19.3434156818
407040,20.5552042606
407070,16.3066532739
407100,18.5812941985
407130,18.5221582249
407160,18.9886701123
407190,18.0219095671
407220,16.9298477927
407250,16.8695727506
407280,13.3322946145
407310,13.55530218
407340,14.2944393762
407370,11.8197749964
407400,12.0618907284
407430,13.3310693206
407460,11.1161613446
407490,10.9067033697
407520,9.21510857061
407550,10.1115500927
407580,11.3860266968
407610,11.2152377937
407640,12.0329493154
407670,10.1118339078
407700,10.8605796617
407730,11.2836166674
407760,12.6932392175
407790,10.5551753471
407820,11.4819537955
407850,12.5654532376
407880,14.0096819083
407910,14.620365627
407940,15.6684550106
407970,16.6201318785
408000,21.0023640654
408030,22.284069343
408060,20.9408553963
408090,21.505266984
408120,21.1248006081
408150,24.8709091347
408180,24.039952549
408210,25.9094749746
408240,24.5597262846
408270,24.2301943374
408300,23.8694791834
408330,19.7784389634
408360,21.3845196824
408390,20.4950641765
408420,18.8761688573
408450,19.7111141715
408480,18.3657452575
408510,20.0794831877
408540,17.6205092513
408570,16.9690650332
408600,19.8809854186
408630,17.2128767517
408660,16.9631890276
408690,13.8058907776
408720,14.2893235256
408750,14.7954199961
408780,15.5247545922
408810,14.2696681745
408840,12.7212801638
408870,14.6813357261
408900,12.2887020652
408930,11.0108725995
408960,10.475571072
408990,10.0138160013
409020,8.85874954683
409050,11.4156056958
409080,9.64612802268
409110,11.4719958585
409140,11.7237110692
409170,9.35495582108
409200,9.32975956087
409230,9.42687866958
409260,13.3821761584
409290,12.8998487969
409320,12.9086237353
409350,15.0172027333
409380,14.5759448616
409410,13.5132649338
409440,18.2704127068
409470,18.3972720272
409500,20.6239686957
409530,17.2582387363
409560,17.0505312779
409590,19.7131221537
409620,19.4067542622
409650,22.0375350168
409680,19.2762523959
409710,20.8549241574
409740,20.4299594311
409770,20.1538393913
409800,20.3821182793
409830,19.5163965509
409860,20.732420851
409890,18.0893796262
409920,17.75289508
409950,17.4514593742
409980,17.4361482816
410010,16.0299259041
410040,17.2655451076
410070,17.3657063174
410100,17.7235633131
410130,16.3501574978
410160,16.3226049572
410190,16.756647231
410220,15.4209588438
410250,15.729854165
410280,13.3465627119
410310,14.5291725604
410340,15.4019669749
410370,13.0622956954
410400,11.9042695817
410430,9.36841027199
410460,9.52812770426
410490,8.06233761477
410520,7.76510037155
410550,9.14426941964
410580,7.3940420418
410610,7.53110127036
410640,9.37643280921
410670,10.4620290547
410700,8.00577028012
410730,9.56463365293
410760,7.16703804891
410790,8.50789282792
410820,9.99586314642
410850,10.9293020059
410880,12.3349216038
410910,14.3012015942
410940,16.7878666263
410970,16.9196150141
411000,17.2795832777
411030,17.92104121
411060,20.9071209514
411090,20.8804553531
411120,20.4394895099
411150,21.5142616608
411180,19.5264370983
411210,20.8521329677
411240,19.6458793657
411270,17.7470078668
411300,17.7416116418
411330,20.3266766191
411360,17.4428280066
411390,18.7634209933
411420,15.889899883
411450,18.0522957825
411480,17.6020587644
411510,15.95249875
411540,14.6664148994
411570,13.6553005015
411600,12.6391970785
411630,13.8326714262
411660,11.7167059965
411690,11.7955011637
411720,11.934260731
411750,14.5130998901
411780,14.3770858444
411810,12.9196154917
411840,13.9183404668
411870,12.5151450879
411900,11.4098211051
411930,10.6797476727
411960,11.9066732016
411990,13.9186604048
412020,11.1105776046
412050,10.9661250298
412080,12.6397232473
412110,10.2097461876
412140,9.80895034039
412170,10.2861601481
412200,9.85874785457
412230,12.1782665851
412260,10.9478957069
412290,11.0336327264
412320,13.7535190427
412350,14.9505584249
412380,14.5273659626
412410,15.3861234833
412440,17.0310194456
412470,18.4791812277
412500,19.6213572703
412530,20.7845575727
412560,21.3740175321
412590,22.4656838783
412620,23.6771691359
412650,21.5131968529
412680,21.3157256857
412710,19.0805193497
412740,17.9976175508
412770,17.721481892
412800,18.0120831671
412830,18.5187460094
412860,16.4832045523
412890,15.7647496965
412920,16.26535615
412950,14.8336227686
412980,16.6839804371
413010,16.3977281077
413040,18.3502430249
413070,17.1810603649
413100,18.5887842602
413130,18.8350838874
413160,18.6164611859
413190,19.2174508703
413220,18.1379707646
413250,17.4845948531
413280,17.5985528363
413310,16.7477103325
413340,16.195657125
413370,14.3460112569
413400,14.6941916283
413430,13.8175579654
413460,13.8999414177
413490,13.4122372672
413520,15.4976157233
413550,15.6539192657
413580,15.5102855001
413610,14.5008692734
413640,16.3548335171
413670,14.9521585081
413700,17.6877510608
413730,19.2120695095
413760,19.8347423248
413790,19.7179802723
413820,22.9515719802
413850,22.4514325773
413880,25.2287834462
413910,24.1498491252
413940,25.5949730343
413970,25.8613018288
414000,25.4109495616
414030,27.2553534563
414060,25.4316139941
414090,24.8112280447
414120,24.2215450379
414150,19.986065202
414180,18.5472696645
414210,18.945389106
414240,18.0848417577
414270,16.0333321422
414300,16.6830924873
414330,17.04635298
414360,17.9467486037
414390,14.6340598932
414420,15.9797221957
414450,17.1772224506
414480,14.4190608275
414510,15.9971375833
414540,14.9199941897
414570,14.2934110424
414600,13.1253516615
414630,11.5842959272
414660,10.9677212191
414690,9.67181454818
414720,8.59566183975
414750,6.721110383
414780,5.55359480709
414810,4.82407224071
414840,5.23621863166
414870,5.25220880834
414900,7.7819810963
414930,7.4781061153
414960,5.97327886575
414990,5.45873417705
415020,9.09318539338
415050,8.92198423486
415080,10.7759923671
415110,14.1665619809
415140,15.8977044976
415170,14.8104132348
415200,16.901959431
415230,18.9781569102
415260,18.2665341528
415290,20.1952908346
415320,20.8144885856
415350,20.9019251422
415380,22.3538595889
415410,20.4054521877
415440,20.2324019534
415470,21.7271547367
415500,20.8218686897
415530,21.8745520372
415560,21.01629192
415590,18.4171651354
415620,18.5313964806
415650,18.9625855229
415680,17.8728896139
415710,15.478331526
415740,15.775573287
415770,18.129957229
415800,17.0393910463
415830,16.8390846395
415860,14.3416878254
415890,13.2151724354
415920,13.9906990667
415950,12.6455452357
415980,12.7824162985
416010,11.5415085926
416040,13.2479654314
416070,14.3296863362
416100,14.6599680392
416130,14.4081610042
416160,15.2658161841
416190,15.3043501785
416220,14.7632275516
416250,12.988707586
416280,14.0332705084
416310,12.5543965156
416340,13.668418432
416370,12.4525594755
416400,12.0535514189
416430,10.2839979712
416460,10.4122531144
416490,8.86287329045
416520,8.19024338336
416550,10.590825951
416580,10.1404514674
416610,10.8037003024
416640,13.206514628
416670,13.8102520459
416700,13.6498950149
416730,14.8699204454
416760,14.6017473033
416790,18.3849403356
416820,19.2036718956
416850,19.5632875125
416880,20.4421668702
416910,20.9517543733
416940,21.1513682886
416970,20.2067679268
417000,19.1074609982
417030,17.833502025
417060,17.91182094
417090,16.3106693405
417120,17.1082994651
417150,16.9839194465
417180,16.9910495036
417210,14.6855884291
417240,13.4274527362
417270,13.3520962422
417300,13.1937753131
417330,14.0046116138
417360,11.3370269192
417390,13.507624668
417420,12.9659288608
417450,13.6958494803
417480,16.4526858752
417510,14.8660969257
417540,13.7094271558
417570,12.90597283
417600,12.5118265081
417630,12.7481620037
417660,9.31199837848
417690,10.2472070654
417720,10.998643261
417750,10.5453108027
417780,9.24718043204
417810,7.78722770897
417840,6.53856308757
417870,5.76103711791
417900,5.60522832817
417930,6.95958199116
417960,7.21462939377
417990,9.43127028952
418020,8.30074298769
418050,10.0300435408
418080,12.6954553758
418110,14.1269372965
418140,12.3604012441
418170,12.4858557198
418200,13.4287847154
418230,14.5808149263
418260,15.432384251
418290,17.0384028909
418320,18.9272168003
418350,17.9573041702
418380,18.5212435514
418410,17.5094863821
418440,16.3808901031
418470,16.3004302833
418500,15.3293652753
418530,14.5818905399
418560,12.6549867674
418590,12.5927992478
418620,12.4023372186
418650,10.6972274323
418680,11.4715242546
418710,10.419227354
418740,9.86716891417
418770,9.27916708965
418800,9.4296895199
418830,8.73955267849
418860,11.9747701543
418890,13.3159703385
418920,13.6535300475
418950,11.3791171258
418980,11.7641355968
419010,11.3607643932
419040,8.9011538467
419070,7.48537647525
419100,7.7824531674
419130,6.20491155106
419160,7.8992679327
419190,6.78868854221
419220,8.7276069456
419250,5.67456433547
419280,7.15712681867
419310,7.05123303563
419340,7.97490338832
419370,9.65034980839
419400,13.224604891
419430,11.8627355202
419460,14.6151826992
419490,14.9455318555
419520,16.2820476996
419550,16.8755755656
419580,16.3500311055
419610,16.7065973976
419640,16.3108268865
419670,17.5431460541
419700,17.8317665774
419730,17.1568196967
419760,18.4916066585
419790,17.9393208662
419820,17.6885173924
419850,17.4112985718
419880,18.2064098689
419910,16.8131552259
419940,16.0918789151
419970,15.6532703824
420000,16.8225769582
420030,16.8186248431
420060,15.3514544738
420090,16.7886439241
420120,15.9304031507
420150,15.6386654179
420180,12.5316468266
420210,11.0009363319
420240,10.6990009598
420270,9.38539200198
420300,10.150351928
420330,9.80425954918
420360,10.2664829373
420390,9.18646909772
420420,8.63997187868
420450,7.98737481471
420480,9.49814710675
420510,7.6219152922
420540,7.20324525426
420570,7.24507803281
420600,8.41211692823
420630,10.5983790382
420660,9.32174253189
420690,9.12251059051
420720,9.56967760067
420750,11.0859875773
420780,12.7975114491
420810,11.9278561589
420840,15.6438386813
420870,14.195320958
420900,17.6810414535
420930,18.828005916
420960,20.0526050557
420990,21.2766517678
421020,22.7250020727
421050,23.2997095942
421080,24.7385427067
421110,25.0414484379
421140,25.2756164674
421170,24.5155937152
421200,24.0911504441
421230,23.9529620006
421260,25.4954864223
421290,23.4062848283
421320,23.2514284904
421350,22.0026715993
421380,20.77264698
421410,19.0957366767
421440,19.0888893329
421470,19.1686708184
421500,17.8142123444
421530,14.6791318698
421560,12.8231560151
421590,11.9467227174
421620,10.72554687
421650,12.4556667235
421680,11.4096767209
421710,10.4141696455
421740,11.8794286006
421770,12.848985648
421800,12.430071324
421830,11.4400059774
421860,12.4938861257
421890,13.1442245093
421920,14.5982086941
421950,14.2601669142
421980,13.4476352645
422010,11.8934270114
422040,13.7629382471
422070,12.85411136
422100,10.7102300329
422130,10.0597527912
422160,8.9196761659
422190,8.87019709192
422220,5.88561947159
422250,6.93969955023
422280,6.16271536229
422310,8.28437091513
422340,11.1791427522
422370,10.3472233667
422400,10.2880931698
422430,11.0878101391
422460,11.8329108548
422490,12.5631048125
422520,15.2535929139
422550,14.2892687114
422580,14.7881783475
422610,13.7527891682
422640,15.6472304828
422670,16.1077967417
422700,16.2186855445
422730,14.2354534662
422760,15.3434432287
422790,15.1092697737
422820,13.3319672218
422850,13.8440527506
422880,12.3988216701
422910,10.677531775
422940,11.3877322127
422970,10.4544320113
423000,9.20555082353
423030,9.12215793298
423060,7.99718311596
423090,7.33870946824
423120,6.94141108423
423150,7.64017222368
423180,7.68871457921
423210,6.29069630927
423240,6.04787425018
423270,7.22854745173
423300,5.81844325005
423330,5.46591549811
423360,5.08005874207
423390,3.56858967159
423420,1.67325776645
423450,3.75290147979
423480,5.25764853321
423510,4.5688047193
423540,4.02385377117
423570,4.46451947802
423600,4.47233371368
423630,5.42134712657
423660,5.80941460808
423690,4.843521769
423720,4.08050966902
423750,5.5768335649
423780,6.13570609978
423810,7.72060688521
423840,8.91788738308
423870,10.0124192835
423900,10.7976169269
423930,11.6563691098
423960,11.5278164372
423990,11.2542419094
424020,14.4003168044
424050,10.4808993641
424080,10.5905895878
424110,10.5965732398
424140,10.6330728041
424170,10.0480450049
424200,9.73689920278
424230,8.94751232337
424260,8.50446257564
424290,9.62324356242
424320,10.0868483975
424350,9.33913032241
424380,8.03107712475
424410,7.53719345113
424440,6.62675989493
424470,6.19479616816
424500,5.2071781327
424530,5.27558681542
424560,6.11950270197
424590,3.95726779949
424620,2.48458983747
424650,3.12821174311
424680,2.42902557691
424710,1.22692458984
424740,0.767327793194
424770,1.24564665691
424800,0.359172369018
424830,-0.0134208599515
424860,-0.331260269685
424890,-0.673649898552
424920,-0.860621980028
424950,0.788348471425
424980,1.57304428975
425010,-0.283222140703
425040,-0.693094131434
425070,1.03054936448
425100,-0.435878298114
425130,-0.160745286539
425160,0.347252262207
425190,2.17890733027
425220,1.84567371652
425250,3.21674024365
425280,4.1613257681
425310,5.13740831923
425340,6.4235296667
425370,7.55581780138
425400,9.21539795388
425430,9.77691417526
425460,10.3945930146
425490,12.5441897598
425520,14.1142343599
425550,13.363210814
425580,14.8701879762
425610,13.531275395
425640,13.9233858568
425670,12.7955762769
425700,10.1984401229
425730,10.7666663921
425760,9.22759705018
425790,10.4468747534
425820,9.52218170831
425850,6.4136961315
425880,4.81743047429
425910,4.96867407449
425940,5.4469885412
425970,4.40220786504
426000,3.22640439443
426030,5.11327292659
426060,4.51970677608
426090,2.73903735582
426120,2.83622946078
426150,2.75114473182
426180,2.7615195443
426210,1.35441666707
426240,2.9812237153
426270,3.3259489358
