Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,51.0038968071
43650.0,27.7010278619
43680.0,22.7672106332
43710.0,34.9907534464
43740.0,49.9101190992
43770.0,295.523814962
43800.0,142.11727235
43830.0,42.0393681575
43860.0,40.803133995
43890.0,40.6907339319
43920.0,42.1612122838
43950.0,46.8287630679
43980.0,53.1348008727
44010.0,63.8209604714
44040.0,594.822186882
44070.0,63.4558125985
44100.0,52.5531387623
44130.0,50.8277575516
44160.0,47.8665358067
44190.0,60.5594167113
44220.0,27.8934188044
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,61.2856359801
45090.0,62.9976067501
45120.0,489.856886547
45150.0,569.416798577
45180.0,613.567077262
45210.0,59.8939794564
45240.0,65.9809755803
45270.0,61.4210147125
45300.0,50.4402780434
45330.0,27.1940619397
45360.0,27.9292048016
45390.0,65.999758075
45420.0,52.4046103992
45450.0,62.5612211151
45480.0,197.796994915
45510.0,273.366740406
45540.0,413.212601613
45570.0,65.933195576
45600.0,59.9724677005
45630.0,51.3673554696
45660.0,61.594651622
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,137.046534415
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,65.3681046449
48030.0,62.8570027279
48060.0,984.56406144
48090.0,341.352899582
48120.0,279.495821171
48150.0,332.814559079
48180.0,64.7498719954
48210.0,45.8826835322
48240.0,57.9246608746
48270.0,63.2244879243
48300.0,534.732862892
48330.0,263.936293961
48360.0,64.8444326207
48390.0,665.754682688
48420.0,62.2148005792
48450.0,680.743762056
48480.0,234.48360691
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,49.4189515008
49470.0,58.867282679
49500.0,57.2365174955
49530.0,322.499412884
49560.0,57.5328810449
49590.0,53.20988448
49620.0,52.0111749787
49650.0,45.0903216124
49680.0,246.157637788
49710.0,917.934553438
49740.0,561.222750323
49770.0,1034.28580261
49800.0,1330.10135394
49830.0,1063.36397191
49860.0,486.836127629
49890.0,414.166947847
49920.0,57.8564008017
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,51.3793213989
50940.0,50.0875393986
50970.0,38.7810370987
51000.0,50.1298064823
51030.0,487.830036133
51060.0,267.238012032
51090.0,152.245673232
51120.0,99.5378239846
51150.0,52.8560742052
51180.0,154.502503294
51210.0,39.0735092777
51240.0,48.3161860524
51270.0,44.2689657397
51300.0,20.9855244507
51330.0,23.2630041172
51360.0,31.8127822849
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,41.8937126715
52350.0,20.6752477962
52380.0,7.74503234891
52410.0,22.7653597395
52440.0,21.7341298002
52470.0,16.9439399479
52500.0,47.3520867818
52530.0,380.737823445
52560.0,733.893665639
52590.0,790.991469946
52620.0,380.861677738
52650.0,271.864357754
52680.0,628.38799169
52710.0,55.2515842129
52740.0,615.283506959
52770.0,483.187685526
52800.0,1133.40810937
52830.0,64.1253249615
52860.0,417.175455328
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,278.348225838
53730.0,57.6745044104
53760.0,62.937244559
53790.0,64.3844503136
53820.0,660.860934437
53850.0,707.838584144
53880.0,62.0258851751
53910.0,46.2156852923
53940.0,36.4661977618
53970.0,45.8677909496
54000.0,31.125160706
54030.0,48.4762868681
54060.0,269.125593939
54090.0,138.372485544
54120.0,44.280064247
54150.0,36.7978083608
54180.0,60.1831343167
54210.0,55.4985698016
54240.0,61.3632753076
54270.0,42.6629799803
54300.0,13.2024160264
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,14.0217740488
55200.0,17.5414126699
55230.0,16.6769588496
55260.0,30.9221510996
55290.0,57.537754438
55320.0,60.7235583177
55350.0,276.902957711
55380.0,328.655381098
55410.0,123.932021811
55440.0,351.352733141
55470.0,48.3880358167
55500.0,39.7187769398
55530.0,22.6581219487
55560.0,20.3036820054
55590.0,19.7085806418
55620.0,23.9578478846
55650.0,62.0284361223
55680.0,59.5340678368
55710.0,53.4924650851
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,61.9230772753
56700.0,53.624530717
56730.0,182.237186395
56760.0,57.5382797216
56790.0,57.7362240113
56820.0,66.0883191665
56850.0,519.20791048
56880.0,996.537205108
56910.0,452.42001228
56940.0,65.7067639612
56970.0,76.04425763
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,53.1667640369
58230.0,178.45310664
58260.0,62.9370595099
58290.0,57.1344893757
58320.0,36.1208379024
58350.0,21.0286884958
58380.0,39.1148953206
58410.0,392.547391676
58440.0,803.96751991
58470.0,300.719312077
58500.0,64.2981012064
58530.0,46.5831403031
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,21.6609949182
59520.0,32.4066452386
59550.0,10.511703515
59580.0,20.1724616781
59610.0,42.5321856165
59640.0,36.6447619038
59670.0,29.9193887658
59700.0,64.1383161532
59730.0,284.595802885
59760.0,53.5103644719
59790.0,945.664690873
59820.0,461.692649708
59850.0,62.8068131296
59880.0,62.9527344921
59910.0,483.609772181
59940.0,420.757399594
59970.0,349.556655625
60000.0,57.0995856911
60030.0,56.2077810869
60060.0,27.2633804407
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,27.1065507316
60930.0,276.620466551
60960.0,251.505608427
60990.0,63.2195667856
61020.0,65.9293810658
61050.0,350.028557547
61080.0,310.632868835
61110.0,673.576341489
61140.0,218.378189748
61170.0,247.054955439
61200.0,64.1828604832
61230.0,61.1931980757
61260.0,60.45181208
61290.0,65.6091823173
61320.0,119.209495422
61350.0,296.348242135
61380.0,920.154706755
61410.0,518.699187175
61440.0,48.5663573512
61470.0,18.3255513106
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,8.56631742774
62370.0,16.6822108855
62400.0,15.500435903
62430.0,14.5340424755
62460.0,20.6608435031
62490.0,19.5550604704
62520.0,18.5630219454
62550.0,34.1646483031
62580.0,37.2380761314
62610.0,31.1464964753
62640.0,58.4075420774
62670.0,24.9147728171
62700.0,31.0631536896
62730.0,28.0087661252
62760.0,31.8189516036
62790.0,52.395329552
62820.0,119.168185499
62850.0,262.433864756
62880.0,59.4649634127
62910.0,64.2633073346
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,60.2580748514
63810.0,48.2121035722
63840.0,46.2455503561
63870.0,47.0864794437
63900.0,48.2440357527
63930.0,66.2013149339
63960.0,204.521020578
63990.0,58.6113148366
64020.0,47.2222912861
64050.0,45.3939425589
64080.0,35.4815852882
64110.0,22.3598447352
64140.0,42.082364619
64170.0,48.3426820464
64200.0,53.3017943434
64230.0,36.3284916298
64260.0,29.8564903591
64290.0,42.3923596399
64320.0,55.0007824533
64350.0,355.15611458
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,590.59161435
65250.0,414.932790635
65280.0,220.282091092
65310.0,50.0911668748
65340.0,48.7387256642
65370.0,36.055683924
65400.0,25.458557893
65430.0,33.4061838263
65460.0,28.0035878717
65490.0,48.276912884
65520.0,28.7649109233
65550.0,40.3885461093
65580.0,31.5292073056
65610.0,60.401679163
65640.0,201.193861904
65670.0,61.4254192749
65700.0,49.3081747552
65730.0,48.5961491807
65760.0,257.28045512
65790.0,62.8130054878
65820.0,127.432074537
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,145.902455239
66660.0,40.9434256037
66690.0,42.447410686
66720.0,213.597955206
66750.0,55.5814440006
66780.0,45.4357362371
66810.0,32.0054387778
66840.0,33.1980919822
66870.0,48.2212113275
66900.0,29.2703725437
66930.0,23.4789287469
66960.0,40.8233352057
66990.0,35.0798542841
67020.0,35.5396224909
67050.0,35.4803207125
67080.0,27.1496109431
67110.0,35.9720515152
67140.0,43.3670640194
67170.0,60.0110243081
67200.0,224.749501246
67230.0,693.377084812
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,56.0833759053
68100.0,0.0
68130.0,41.1298583273
68160.0,34.4444316962
68190.0,39.6640320891
68220.0,48.5046988071
68250.0,309.737453425
68280.0,60.3486107028
68310.0,847.781345355
68340.0,617.563700505
68370.0,790.455594724
68400.0,840.729334916
68430.0,406.621826986
68460.0,397.366738859
68490.0,66.9843773957
68520.0,56.4213015532
68550.0,53.8945124267
68580.0,280.531357717
68610.0,806.245558778
68640.0,1480.81470149
68670.0,840.593514597
68700.0,490.827729808
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,445.320677702
69540.0,853.486753147
69570.0,508.546780469
69600.0,691.808945449
69630.0,385.394228408
69660.0,822.088505791
69690.0,233.703479607
69720.0,59.9465821755
69750.0,444.54068675
69780.0,63.2162670766
69810.0,60.293195316
69840.0,296.713158996
69870.0,574.502295549
69900.0,1150.00842181
69930.0,490.960150929
69960.0,295.688407883
69990.0,1064.89650229
70020.0,1399.04011807
70050.0,736.413352094
70080.0,3399.85723803
70110.0,1175.46720781
70140.0,669.505274228
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,331.626940295
70980.0,1232.45464628
71010.0,489.937549228
71040.0,417.862565679
71070.0,394.264666378
71100.0,51.5378639399
71130.0,36.9081395701
71160.0,40.2020381748
71190.0,41.2051099773
71220.0,41.4213495665
71250.0,343.168120181
71280.0,307.192583218
71310.0,426.255783111
71340.0,984.962991591
71370.0,769.142495725
71400.0,334.560787415
71430.0,615.915299211
71460.0,956.986191007
71490.0,167.177427363
71520.0,54.6574086091
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,145.257332975
72420.0,502.705105554
72450.0,688.863305321
72480.0,127.396359505
72510.0,92.5742259274
72540.0,415.187900025
72570.0,1445.93508246
72600.0,1884.04569691
72630.0,5633.96904206
72660.0,4208.36116125
72690.0,1174.49623044
72720.0,844.065167698
72750.0,64.304938734
72780.0,39.7103953143
72810.0,155.795163126
72840.0,43.6275132752
72870.0,46.8604850459
72900.0,66.4785044371
72930.0,42.8125457018
72960.0,57.6361599024
72990.0,329.348621507
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,56.3670933593
73860.0,672.325529739
73890.0,578.229141536
73920.0,49.9011798012
73950.0,123.637990018
73980.0,185.015283854
74010.0,67.0352606556
74040.0,54.9945698344
74070.0,229.62525421
74100.0,941.493706634
74130.0,724.990155398
74160.0,1412.80140431
74190.0,3416.49159415
74220.0,4611.75669528
74250.0,6007.06530697
74280.0,4783.16457594
74310.0,5078.12373432
74340.0,5441.00823342
74370.0,2311.40323994
74400.0,1232.88228017
74430.0,1324.71430016
74460.0,1463.40138634
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,551.480838571
75300.0,0.0
75330.0,1111.04962363
75360.0,894.941228014
75390.0,589.714264308
75420.0,996.310966213
75450.0,936.600749447
75480.0,406.917253078
75510.0,630.681928186
75540.0,725.554313227
75570.0,352.922291176
75600.0,0.0
75630.0,0.0
75660.0,58.6822599533
75690.0,483.493677338
75720.0,1171.59059088
75750.0,1163.31006574
75780.0,1052.07259716
75810.0,765.747914553
75840.0,1892.53946912
75870.0,7474.04414835
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,8268.82658813
76830.0,8133.60939392
76860.0,6075.89945264
76890.0,3450.84747634
76920.0,1302.51628954
76950.0,826.075419458
76980.0,57.2112572441
77010.0,542.272523193
77040.0,597.705489493
77070.0,402.221271969
77100.0,732.982839761
77130.0,164.562342562
77160.0,68.025253416
77190.0,56.7234174656
77220.0,34.2024150219
77250.0,279.035371777
77280.0,789.430157447
77310.0,879.636368514
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,805.978181633
78390.0,1083.97367732
78420.0,1070.53250781
78450.0,519.747418017
78480.0,0.0
78510.0,0.0
78540.0,835.712799865
78570.0,67.3582483325
78600.0,169.791644055
78630.0,512.265329982
78660.0,220.943915055
78690.0,51.0457953967
78720.0,64.5038350954
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,57.4173046857
79650.0,95.8837649384
79680.0,178.708260571
79710.0,64.7553606523
79740.0,43.6686727832
79770.0,64.780364003
79800.0,52.8826057725
79830.0,59.6094117657
79860.0,798.947450082
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,977.965372316
80070.0,1214.40495435
80100.0,448.743878564
80130.0,426.921822638
80160.0,61.5120402639
80190.0,45.0505127809
80220.0,67.3523144096
80250.0,394.876646849
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,900.769303867
81090.0,357.313392077
81120.0,1368.51967159
81150.0,2035.38861936
81180.0,705.050899721
81210.0,1500.91731068
81240.0,1125.62236748
81270.0,720.490676583
81300.0,325.138004096
81330.0,65.3148034732
81360.0,529.715833494
81390.0,1075.65547675
81420.0,821.296244546
81450.0,1012.24882869
81480.0,1468.04311377
81510.0,1109.24338271
81540.0,349.604026912
81570.0,65.3048194627
81600.0,785.955367666
81630.0,1825.1740113
81660.0,1549.90746624
81690.0,852.176868613
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,375.537118357
82500.0,552.05360414
82530.0,2476.9035407
82560.0,3359.60243448
82590.0,2156.0366937
82620.0,1665.64273853
82650.0,2888.18945122
82680.0,742.28987027
82710.0,1352.58823297
82740.0,985.192319983
82770.0,1405.58216922
82800.0,611.749079966
82830.0,67.0951461848
82860.0,154.038356077
82890.0,53.7671003303
82920.0,52.1906152962
82950.0,474.733904934
82980.0,501.674818087
83010.0,1342.64770594
83040.0,4081.80553239
83070.0,738.111599068
83100.0,1371.75878743
83130.0,1774.95425666
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,4418.66501247
83940.0,2722.12407783
83970.0,2123.71903616
84000.0,962.60290917
84030.0,413.319798999
84060.0,379.125806514
84090.0,355.071702144
84120.0,1045.09848602
84150.0,1225.87479127
84180.0,62.0137830924
84210.0,253.119513651
84240.0,237.847665142
84270.0,485.771448678
84300.0,1084.75879985
84330.0,935.657723576
84360.0,765.412994757
84390.0,1086.69126319
84420.0,847.652214061
84450.0,611.86519039
84480.0,1426.67364778
84510.0,616.259489395
84540.0,4701.98277295
84570.0,2017.29907919
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,2131.92780919
86820.0,1762.83872167
86850.0,530.82253752
86880.0,516.993963254
