Time,DNI,GHI
26070.0,-0.323039352445,0.0
26100.0,1.10526753454,0.0
26130.0,6.01477964279,0.0
26160.0,28.262439849,0.0
26190.0,34.8904017117,0.0
26220.0,46.8492652323,0.0
26250.0,4.50018775494,0.0
26280.0,5.19747175692,0.0
26310.0,64.9908020221,0.0
26340.0,50.2885873445,0.0
26370.0,64.9410662214,58.5639780551
26400.0,164.144703412,-1.38354263001
26430.0,89.7037548937,20.1361210164
26460.0,95.4682814826,74.44981562
26490.0,235.106222908,138.427099273
26520.0,605.194503327,148.524293826
26550.0,929.683349503,415.896633772
26580.0,785.140753787,165.586870385
26610.0,860.520324318,176.444792253
26640.0,776.391311394,180.103775096
26670.0,535.565307315,184.035540711
26700.0,83.8967868959,167.154479963
26730.0,126.770791336,178.16135818
26760.0,176.180135955,170.623041719
26790.0,84.4624252845,161.709268075
26820.0,134.486522808,148.808707324
26850.0,113.772279012,53.7296656453
26880.0,185.382623764,122.722119875
26910.0,86.6040954932,0.0
26940.0,3.74759232163,0.0
26970.0,5.31566613448,0.0
27000.0,2.67046943227,0.0
27030.0,4.43614965146,0.0
27060.0,95.6150589006,0.0
27090.0,39.7203123347,0.0
27120.0,5.96877320166,0.0
27150.0,4.72038822916,0.0
27180.0,1.76239185986,0.0
27210.0,4.18660811665,0.0
27240.0,3.30964651715,0.0
27270.0,2.23891767253,0.0
27300.0,1.80910490732,0.0
27330.0,1.60487505047,0.0
27360.0,5.31701939436,0.0
27390.0,-0.108981408885,0.0
27420.0,-0.472849973343,0.0
27450.0,0.440371882335,0.0
27480.0,-0.525214338242,0.0
27510.0,6.24620806581,0.0
27540.0,88.9908612234,0.0
27570.0,63.926765983,0.0
27600.0,37.2902861838,0.0
27630.0,1.20333193616,0.0
27660.0,9.0822594535,0.0
27690.0,15.5862488866,0.0
27720.0,19.6740926983,0.0
27750.0,1.67355221731,0.0
27780.0,0.00935027632671,0.0
27810.0,-0.762031172929,0.0
27840.0,3.72371028828,0.0
27870.0,3.38775734754,0.0
27900.0,-0.31441606158,0.0
27930.0,3.64975364937,0.0
27960.0,136.068112482,129.040111362
27990.0,127.078532017,71.9404632099
28020.0,95.2127615769,72.5167016355
28050.0,168.710123587,78.4979956765
28080.0,212.275373282,85.487623805
28110.0,533.98354913,98.2536895545
28140.0,493.184868307,162.89925418
28170.0,155.176780386,77.3524379296
28200.0,138.194423784,156.153575244
28230.0,97.0297416182,35.5652128642
28260.0,100.421047916,25.219690991
28290.0,74.8741060491,45.8458747829
28320.0,114.309426929,40.3516373444
28350.0,370.568062696,86.8677004872
28380.0,2.63331266226,0.0
28410.0,6.37780313443,0.0
28440.0,5.2913743801,0.0
28470.0,4.71513206098,0.0
28500.0,-1.77428738173,0.0
28530.0,2.42658444788,0.0
28560.0,6.39006417114,0.0
28590.0,0.857321007063,0.0
28620.0,2.44557422592,0.0
28650.0,2.77014430885,0.0
28680.0,5.17681259627,0.0
28710.0,46.3994811611,0.0
28740.0,491.335524567,0.0
28770.0,4.32320916702,0.0
28800.0,-0.881394921753,0.0
28830.0,1.60607396639,0.0
28860.0,2.11200442,0.0
28890.0,1.37412575199,0.0
28920.0,3.27300260019,0.0
28950.0,30.0466865462,0.0
28980.0,3.37018738676,0.0
29010.0,0.648779535731,0.0
29040.0,4.27385662857,0.0
29070.0,24.9378116702,0.0
29100.0,50.1727440422,0.0
29130.0,26.6993302553,0.0
29160.0,42.6987400963,0.0
29190.0,23.4409420761,0.0
29220.0,1.92848762962,0.0
29250.0,432.354875427,99.4178334066
29280.0,768.089614729,399.316548211
29310.0,714.481886145,125.628145308
29340.0,604.209934627,127.189988485
29370.0,637.433952068,198.861206938
29400.0,398.939963456,147.231840713
29430.0,509.095057554,155.423083153
29460.0,95.511530814,108.405561017
29490.0,494.184580876,170.614474398
29520.0,558.122641473,178.594671187
29550.0,913.653280666,211.68275518
29580.0,394.879113036,182.469787988
29610.0,55.9419947863,123.548169347
29640.0,78.1488350769,106.88124474
29670.0,114.367707565,160.280761494
29700.0,2.30197542234,0.0
29730.0,-0.75292188429,0.0
29760.0,-0.417032503304,0.0
29790.0,-1.10048805928,0.0
29820.0,0.349383713068,0.0
29850.0,3.08750471459,0.0
29880.0,3.10431465973,0.0
29910.0,2.89547298113,0.0
29940.0,4.27729296151,0.0
29970.0,3.17528738171,0.0
30000.0,6.07715046768,0.0
30030.0,18.6738179014,0.0
30060.0,4.70189599926,0.0
30090.0,2.02164436339,0.0
30120.0,-1.11792541606,0.0
30150.0,-0.238438818655,0.0
30180.0,-0.50798116132,0.0
30210.0,-0.886140024988,0.0
30240.0,-1.05927431368,0.0
30270.0,2.960228184,0.0
30300.0,4.62117531779,0.0
30330.0,2.60702646647,0.0
30360.0,-0.846085932775,0.0
30390.0,1.43418388468,0.0
30420.0,38.6247988368,0.0
30450.0,6.50538086633,0.0
30480.0,8.9444945599,0.0
30510.0,2.382797686,0.0
30540.0,2.08051023389,0.0
30570.0,4.26190400399,0.0
30600.0,2.23534760687,0.0
30630.0,0.638397168276,0.0
30660.0,5.71734912244,0.0
30690.0,38.9938025551,0.0
30720.0,67.0293141384,89.5033262535
30750.0,68.9768747795,100.096094198
30780.0,139.212862561,110.949910588
30810.0,199.340393757,120.078377262
30840.0,90.8590599126,127.36811679
30870.0,65.4663782476,137.384888052
30900.0,79.6646201639,148.6181746
30930.0,158.179442676,155.095360327
30960.0,202.886883861,158.045611455
30990.0,97.3537581198,159.432586497
31020.0,67.2768180872,40.6430360545
31050.0,123.865009026,130.18442089
31080.0,112.747780313,150.983840055
31110.0,30.7300551046,114.626928707
31140.0,30.0318010213,0.0
31170.0,3.70570364283,0.0
31200.0,5.1964772394,0.0
31230.0,4.69614349434,0.0
31260.0,10.5894151063,0.0
31290.0,5.00453790713,0.0
31320.0,89.5613511814,0.0
31350.0,58.7460237767,0.0
31380.0,3.27369170536,0.0
31410.0,3.59422604927,0.0
31440.0,3.47494182717,0.0
31470.0,4.08522246399,0.0
31500.0,5.1127627331,0.0
31530.0,-0.326805401571,0.0
31560.0,5.96626925227,0.0
31590.0,4.83641927563,0.0
31620.0,3.23431380493,0.0
31650.0,1.46820869481,0.0
31680.0,0.872257674035,0.0
31710.0,3.97648567224,0.0
31740.0,6.5972751855,0.0
31770.0,239.23163896,0.0
31800.0,131.960742449,0.0
31830.0,174.373219186,0.0
31860.0,24.8685034898,0.0
31890.0,4.57024566602,0.0
31920.0,5.22279642429,0.0
31950.0,60.9844220741,0.0
31980.0,68.522012005,0.0
32010.0,36.074477372,0.0
32040.0,4.84781107529,0.0
32070.0,32.2948069493,0.0
32100.0,68.7431823404,0.0
32130.0,6.60735182876,0.0
32160.0,23.9181071372,0.0
32190.0,59.7657249837,27.6418367834
32220.0,87.6794049129,120.727683501
32250.0,386.91287818,132.679062695
32280.0,106.075014036,124.647018074
32310.0,86.5312299917,60.4888534669
32340.0,491.355768314,161.183106187
32370.0,197.035450754,165.531204549
32400.0,26.273951605,42.3481383572
32430.0,6.63725876036,43.2841990776
32460.0,131.759370066,88.0344914479
32490.0,75.1052462883,89.0902159802
32520.0,77.2072583515,146.840739488
32550.0,64.4401260433,40.4798869064
32580.0,93.4889436494,16.3912793234
32610.0,100.776198782,41.9985877548
32640.0,136.468741937,55.3474763329
32670.0,77.7634859528,0.0
32700.0,1.35473294455,0.0
32730.0,0.460917630324,0.0
32760.0,10.2734171664,0.0
32790.0,3.41419075594,0.0
32820.0,1.06795265317,0.0
32850.0,5.31008462938,0.0
32880.0,3.69363646339,0.0
32910.0,-0.596116524149,0.0
32940.0,1.29027960362,0.0
32970.0,0.457471753855,0.0
33000.0,-1.70192873877,0.0
33030.0,-30.7523750344,0.0
33060.0,-2.02821172798,0.0
33090.0,-15.3870785398,0.0
33120.0,-71.0956664754,0.0
33150.0,-22.0809196281,0.0
33180.0,-25.1928107093,0.0
33210.0,-28.5099492579,0.0
33240.0,-1.411630441,0.0
33270.0,1.48173732008,0.0
33300.0,96.7331186394,0.0
33330.0,5.64496255443,0.0
33360.0,3.37710883418,0.0
33390.0,16.587069674,0.0
33420.0,20.7485133568,0.0
33450.0,60.257552714,0.0
33480.0,54.6240770628,0.0
33510.0,61.854427744,0.0
33540.0,22.7169252314,0.0
33570.0,124.063361594,0.0
33600.0,64.1873096054,0.0
33630.0,139.205239557,0.0
33660.0,29.2194459256,0.0
33690.0,102.641936673,0.0
33720.0,76.9985440269,0.0
33750.0,36.7638555253,0.0
33780.0,2.91877739825,0.0
33810.0,1.02581025914,0.0
33840.0,3.2504763907,0.0
33870.0,6.4274945617,0.0
33900.0,17.2200099067,0.0
33930.0,4.51551642062,0.0
33960.0,107.166141555,0.0
33990.0,33.3806320704,66.2305397452
34020.0,74.9578234118,6.6682763954
34050.0,125.554064512,-1.81217004556
34080.0,352.055791813,99.3044190178
34110.0,139.408095118,0.0
34140.0,119.572906753,0.0
34170.0,4.39034750207,0.0
34200.0,1.00439241395,0.0
34230.0,49.9440654862,0.0
34260.0,4.07376732285,0.0
34290.0,5.75728312684,0.0
34320.0,4.89028561193,0.0
34350.0,37.541923686,0.0
34380.0,4.13340480447,0.0
34410.0,3.97336473612,0.0
34440.0,1.51648519982,0.0
34470.0,1.5870027302,0.0
34500.0,3.86655705233,0.0
34530.0,49.4717841052,0.0
34560.0,52.856969805,0.0
34590.0,4.62182123337,0.0
34620.0,5.12436576815,0.0
34650.0,5.96116517589,0.0
34680.0,2.4017239818,0.0
34710.0,6.02686381785,0.0
34740.0,136.187446106,0.0
34770.0,97.6863096755,0.0
34800.0,6.56809488439,0.0
34830.0,5.38188518255,0.0
34860.0,4.83782125311,0.0
34890.0,6.12789226003,0.0
34920.0,57.5164802965,0.0
34950.0,49.3058665252,0.0
34980.0,3.53758763993,0.0
35010.0,4.40720466079,0.0
35040.0,70.4149912909,0.0
35070.0,101.805840988,0.0
35100.0,47.5390156552,0.0
35130.0,551.171413737,0.0
35160.0,201.047817772,0.0
35190.0,105.202229201,0.0
35220.0,127.24426384,156.0888978
35250.0,197.071922815,164.395331709
35280.0,168.294751988,145.865809995
35310.0,136.254867642,116.365185151
35340.0,103.592243818,0.0
35370.0,130.975131813,0.0
35400.0,53.821445269,0.0
35430.0,69.8935246968,111.292168747
35460.0,60.2968766935,25.5498676849
35490.0,159.941563616,131.618238164
35520.0,90.0166742025,0.0
35550.0,72.4701684786,0.0
35580.0,34.8818760527,0.0
35610.0,17.3668717937,0.0
35640.0,1.31355937414,0.0
35670.0,4.47745928376,0.0
35700.0,61.1343207843,0.0
35730.0,25.6114669269,0.0
35760.0,5.57460289682,0.0
35790.0,2.53960234612,0.0
35820.0,4.90457454576,0.0
35850.0,121.208832924,0.0
35880.0,157.948011291,0.0
35910.0,773.041715191,0.0
35940.0,606.158115216,0.0
35970.0,318.096372642,0.0
36000.0,153.416100265,0.0
36030.0,61.5473671386,0.0
36060.0,11.5950625439,0.0
36090.0,92.4397851337,0.0
36120.0,105.443814798,0.0
36150.0,122.656052136,0.0
36180.0,87.9815644242,0.0
36210.0,131.603287864,0.0
36240.0,45.1372990077,0.0
36270.0,6.24345643981,0.0
36300.0,4.98352870232,0.0
36330.0,4.96528285725,0.0
36360.0,3.92388175252,0.0
36390.0,4.13024227212,0.0
36420.0,1.55218797014,0.0
36450.0,2.31862213114,0.0
36480.0,0.926907393721,0.0
36510.0,2.86552624212,0.0
36540.0,19.5025622875,0.0
36570.0,42.2496464261,0.0
36600.0,63.674091486,0.0
36630.0,6.33309515621,0.0
36660.0,5.73055071063,0.0
36690.0,39.2197187879,0.0
36720.0,146.316981685,0.0
36750.0,74.1537392198,0.0
36780.0,625.963314298,159.120064042
36810.0,137.513565647,157.62057109
36840.0,18.3215571968,0.0
36870.0,131.668366098,139.644228672
36900.0,98.6535735156,129.679018856
36930.0,86.0337989873,22.3508694934
36960.0,107.258304729,-4.59630354934
36990.0,19.1649614047,-65.9908551605
37020.0,40.2653048454,0.0
37050.0,1.33252237024,0.0
37080.0,-1.0734995767,0.0
37110.0,-1.9159318988,0.0
37140.0,-2.05776104596,0.0
37170.0,-1.363712705,0.0
37200.0,1.40479156755,0.0
37230.0,3.7704694423,0.0
37260.0,6.43175665827,0.0
37290.0,6.39507308945,0.0
37320.0,88.5920522475,0.0
37350.0,6.13547856377,0.0
37380.0,4.68080972737,0.0
37410.0,60.8776358009,0.0
37440.0,2.91018072843,0.0
37470.0,5.24253185154,0.0
37500.0,0.886214458614,0.0
37530.0,0.900241373526,0.0
37560.0,5.03452140431,0.0
37590.0,3.89530655503,0.0
37620.0,5.20240171618,0.0
37650.0,6.32822922172,0.0
37680.0,6.04249509296,0.0
37710.0,17.8514097647,0.0
37740.0,39.2365304826,0.0
37770.0,30.4419481234,0.0
37800.0,70.9097214816,0.0
37830.0,792.130745372,0.0
37860.0,508.254133652,0.0
37890.0,4.78686785668,-43.6827366535
37920.0,42.6089631244,-27.6066563112
37950.0,42.5756389564,20.907539336
37980.0,81.9426878232,115.286400028
38010.0,78.7384525388,42.5718373869
38040.0,5.84749081853,22.2702811136
38070.0,7.3645530801,16.516280946
38100.0,51.3168032767,33.5927363313
38130.0,5.74556246067,37.7532781459
38160.0,4.9068250959,-0.463519857421
38190.0,3.0172936829,-0.169865049741
38220.0,3.43349201971,24.2853448485
38250.0,4.78641116102,-2.64261541275
38280.0,5.92833439836,26.7455851639
38310.0,6.27784026248,0.0
38340.0,0.795890784571,0.0
38370.0,72.9938957026,0.0
38400.0,97.9632996247,0.0
38430.0,5.01867273754,0.0
38460.0,62.8704030553,-33.9221514397
38490.0,3.59442228201,0.0
38520.0,6.31363810168,0.0
38550.0,53.416399376,0.0
38580.0,113.353224922,0.0
38610.0,285.32036527,0.0
38640.0,467.12830305,0.0
38670.0,44.7094818752,0.0
38700.0,44.1103127035,0.0
38730.0,4.53306941455,0.0
38760.0,27.750166364,0.0
38790.0,74.1527531445,0.0
38820.0,39.7904597435,0.0
38850.0,166.821890013,0.0
38880.0,169.772471521,0.0
38910.0,660.894065853,0.0
38940.0,457.62637358,0.0
38970.0,195.819525998,0.0
39000.0,125.347434229,0.0
39030.0,106.885681901,0.0
39060.0,215.383091006,0.0
39090.0,162.348772773,0.0
39120.0,106.36425443,0.0
39150.0,212.01785938,0.0
39180.0,81.3660648849,0.0
39210.0,117.961355593,0.0
39240.0,214.894346507,0.0
39270.0,119.149463818,0.0
39300.0,6.40934047683,0.0
39330.0,116.393830671,0.0
39360.0,92.4637283496,0.0
39390.0,90.5824401292,0.0
39420.0,5.73534795636,0.0
39450.0,81.6566407866,0.0
39480.0,60.5698045732,0.0
39510.0,606.491715368,0.0
39540.0,457.586158421,0.0
39570.0,464.056934459,0.0
39600.0,151.402886406,0.0
39630.0,37.1933668204,0.0
39660.0,4.53575707625,0.0
39690.0,3.71086962454,0.0
39720.0,3.72563526216,0.0
39750.0,17.1190555424,0.0
39780.0,132.224330081,0.0
39810.0,73.4909931951,0.0
39840.0,89.14760993,0.0
39870.0,78.4540049886,0.0
39900.0,21.3871504995,-82.7233159038
39930.0,55.6836289557,0.0
39960.0,34.6331731475,0.0
39990.0,581.679613651,0.0
40020.0,659.386229616,0.0
40050.0,494.953715792,0.0
40080.0,55.6435215331,0.0
40110.0,5.09674729249,0.0
40140.0,2.42841522394,0.0
40170.0,70.9590104349,0.0
40200.0,21.7693158521,0.0
40230.0,5.32380587283,0.0
40260.0,5.92184346222,0.0
40290.0,2.67331727313,0.0
40320.0,2.24709254908,0.0
40350.0,0.603114858112,0.0
40380.0,0.463829093241,0.0
40410.0,1.82085347603,0.0
40440.0,1.20142850538,0.0
40470.0,2.34288754828,0.0
40500.0,2.02131536825,0.0
40530.0,1.15845839748,0.0
40560.0,1.45961012167,0.0
40590.0,-1.05947514046,0.0
40620.0,-0.673896361852,0.0
40650.0,1.1368122707,0.0
40680.0,15.4162362665,0.0
40710.0,61.1183826595,0.0
40740.0,104.658588861,0.0
40770.0,83.3002790659,0.0
40800.0,63.0129076565,0.0
40830.0,415.654321835,0.0
40860.0,17.1250279169,12.3483446721
40890.0,46.7539856618,30.5122961055
40920.0,76.473462962,37.1631873495
40950.0,29.4703243931,59.1326538468
40980.0,73.6763012527,94.0161108252
41010.0,164.058991293,62.8075069416
41040.0,43.5012877339,0.0
41070.0,163.418163867,167.512500851
41100.0,166.401895738,167.075391881
41130.0,93.6970788708,66.1789550742
41160.0,59.1845598131,103.832418121
41190.0,41.3923869326,31.286473088
41220.0,5.43759191828,8.98187175977
41250.0,105.651358694,0.0
41280.0,104.267263258,0.0
41310.0,51.3620768058,0.0
41340.0,39.0518061095,-50.351629278
41370.0,56.3455526224,0.0
41400.0,5.82197064939,0.0
41430.0,1.16038787785,0.0
41460.0,25.06560897,0.0
41490.0,74.3924997754,0.0
41520.0,3.45631940882,0.0
41550.0,6.22322837504,0.0
41580.0,41.9457420756,0.0
41610.0,16.0028589899,0.0
41640.0,0.360107451928,0.0
41670.0,3.4695600722,0.0
41700.0,139.053264416,0.0
41730.0,702.306831665,0.0
41760.0,158.243260205,0.0
41790.0,97.4728179198,0.0
41820.0,185.191665396,0.0
41850.0,118.884906562,0.0
41880.0,91.8636625959,0.0
41910.0,74.5543126566,0.0
41940.0,149.941546121,0.0
41970.0,86.4393206476,0.0
42000.0,15.1535018621,0.0
42030.0,60.9854541493,0.0
42060.0,4.54164426832,0.0
42090.0,89.9910811901,0.0
42120.0,147.394169724,0.0
42150.0,808.764275011,0.0
42180.0,735.668438297,0.0
42210.0,332.125755525,0.0
42240.0,369.55235237,0.0
42270.0,19.9320314021,0.0
42300.0,6.54293702148,-24.8962680809
42330.0,11.8687402468,-7.15674817241
42360.0,71.7803471103,32.0295683354
42390.0,106.428250131,131.975480122
42420.0,5.92490808512,0.0
42450.0,9.99521553772,0.0
42480.0,4.24209301915,0.0
42510.0,5.52994705087,0.0
42540.0,42.5691396816,0.0
42570.0,3.35992532503,0.0
42600.0,115.83827986,142.815025457
42630.0,95.4975624397,18.0007883157
42660.0,269.846271423,124.754970067
42690.0,2.04875764646,0.0
42720.0,119.392949641,60.7279224845
42750.0,8.72632299839,0.0
42780.0,38.2541317113,-65.9239548954
42810.0,46.437883824,0.0
42840.0,144.764490861,0.0
42870.0,77.4903276927,0.0
42900.0,6.03348871499,0.0
42930.0,3.22712370219,0.0
42960.0,4.56772269101,0.0
42990.0,5.35093673067,0.0
43020.0,5.59174568201,0.0
43050.0,4.19757938598,0.0
43080.0,-0.222991292983,0.0
43110.0,1.31374061628,0.0
43140.0,3.97240134066,0.0
43170.0,54.8212121878,0.0
43200.0,4.60901207784,0.0
43230.0,0.77614744246,0.0
43260.0,2.72923749229,0.0
43290.0,2.70752652068,0.0
43320.0,2.76051588055,0.0
43350.0,4.97287484137,0.0
43380.0,147.002322022,0.0
43410.0,98.1669698654,0.0
43440.0,35.2092518272,0.0
43470.0,19.4088268899,0.0
43500.0,128.641894717,0.0
43530.0,292.190970268,0.0
43560.0,94.0423249012,0.0
43590.0,79.2691816309,0.0
43620.0,4.12053853209,0.0
43650.0,67.7451689892,-10.4409846316
43680.0,75.5856682633,-2.11394817431
43710.0,104.624789483,3.99852125359
43740.0,73.9901680695,-10.4268837946
43770.0,41.8112283611,22.4559731048
43800.0,96.0063687542,61.1320500714
43830.0,91.6936539441,143.216924758
43860.0,19.6486173001,0.0
43890.0,5.54764543832,0.0
43920.0,1.61021424973,0.0
43950.0,3.7827493384,0.0
43980.0,2.30184607079,0.0
44010.0,1.8289684569,0.0
44040.0,4.72417068972,0.0
44070.0,6.0722668334,0.0
44100.0,5.04377405951,0.0
44130.0,5.55013241241,0.0
44160.0,3.19918976883,0.0
44190.0,3.10540034603,0.0
44220.0,76.6360706052,31.7670999691
44250.0,1.79414899821,0.0
44280.0,-1.22223044349,0.0
44310.0,1.07572924688,0.0
44340.0,5.21258298074,0.0
44370.0,4.00806502336,0.0
44400.0,26.9308029395,0.0
44430.0,41.9168732928,0.0
44460.0,60.6998027425,0.0
44490.0,6.11600576373,0.0
44520.0,5.26785202111,0.0
44550.0,4.42536750424,0.0
44580.0,2.31366724949,0.0
44610.0,4.17130355862,0.0
44640.0,0.944034470354,0.0
44670.0,2.67472307339,0.0
44700.0,3.3992300448,0.0
44730.0,2.50068769748,0.0
44760.0,2.97992791233,0.0
44790.0,4.69865719536,0.0
44820.0,45.2769895493,0.0
44850.0,18.2867647164,0.0
44880.0,32.013723201,0.0
44910.0,2.0430236124,0.0
44940.0,1.15463999873,0.0
44970.0,1.72587010979,0.0
45000.0,3.00976827383,0.0
45030.0,5.26102436538,0.0
45060.0,50.7029081889,54.2239569824
45090.0,132.777654645,73.5594857971
45120.0,261.477865549,82.606859597
45150.0,165.754282356,88.9035911247
45180.0,0.0998146662419,0.0
45210.0,1.59973550358,0.0
45240.0,395.674435697,121.397349823
45270.0,167.162618327,129.00437361
45300.0,440.804642759,137.28036656
45330.0,186.329624287,443.32072754
45360.0,164.829174238,447.075378447
45390.0,152.005966256,155.794704011
45420.0,2.55383832774,0.0
45450.0,4.84442581306,0.0
45480.0,5.72269929269,0.0
45510.0,0.315515649341,0.0
45540.0,6.16627987646,0.0
45570.0,6.08546090504,0.0
45600.0,34.8073398857,0.0
45630.0,4.61568984241,0.0
45660.0,177.263514928,59.5199134741
45690.0,2.53979287726,0.0
45720.0,-1.53634955267,0.0
45750.0,0.561017392408,0.0
45780.0,1.23352202146,0.0
45810.0,-0.344923137239,0.0
45840.0,1.19617101702,0.0
45870.0,73.999022245,0.0
45900.0,69.1395562264,0.0
45930.0,111.137525164,0.0
45960.0,78.2419677469,0.0
45990.0,7.08995915969,0.0
46020.0,2.60972484275,0.0
46050.0,4.57232371177,0.0
46080.0,1.19116868593,0.0
46110.0,30.9659764936,0.0
46140.0,3.95738324113,0.0
46170.0,-1.15702760542,0.0
46200.0,-0.0157797822945,0.0
46230.0,1.30082081632,0.0
46260.0,57.2199060207,0.0
46290.0,76.4539620413,0.0
46320.0,77.977239895,0.0
46350.0,30.5983960999,0.0
46380.0,2.38476534095,0.0
46410.0,0.689845234028,0.0
46440.0,0.945609835658,0.0
46470.0,2.8165509194,0.0
46500.0,76.9094078036,0.0
46530.0,22.3191344066,0.0
46560.0,-0.19400046956,0.0
46590.0,-0.882467540006,0.0
46620.0,2.20424639052,0.0
46650.0,5.38768603104,0.0
46680.0,204.477016762,0.0
46710.0,69.9130308704,0.0
46740.0,6.00671958365,0.0
46770.0,6.13317174869,0.0
46800.0,45.4531277348,0.0
46830.0,89.3743094385,0.0
46860.0,19.4951032993,0.0
46890.0,4.71224772188,0.0
46920.0,60.0082292371,0.0
46950.0,6.05107114614,0.0
46980.0,5.98491889117,0.0
47010.0,0.18713804265,0.0
47040.0,-1.03938186978,0.0
47070.0,1.2944100255,0.0
47100.0,104.085777761,69.9926853193
47130.0,-0.262001413107,0.0
47160.0,4.79115573845,0.0
47190.0,2.30775367446,0.0
47220.0,2.9433037943,0.0
47250.0,4.40662222499,0.0
47280.0,1.16839487993,0.0
47310.0,4.45583421359,0.0
47340.0,2.94945444305,0.0
47370.0,1.03638196944,0.0
47400.0,4.01040766475,0.0
47430.0,21.9490166443,0.0
47460.0,3.21220100912,0.0
47490.0,0.706113276397,0.0
47520.0,-2.0302557851,0.0
47550.0,-0.188089302176,0.0
47580.0,-1.31128314257,0.0
47610.0,3.33862063521,0.0
47640.0,26.5344272627,0.0
47670.0,42.5889283568,0.0
47700.0,5.13789046609,0.0
47730.0,0.611326522207,0.0
47760.0,-0.137423474988,0.0
47790.0,5.22461772419,0.0
47820.0,6.03506264317,0.0
47850.0,3.23710464439,0.0
47880.0,-1.06338769047,0.0
47910.0,2.65254511416,0.0
47940.0,1.66840279557,0.0
47970.0,-0.331685375273,0.0
48000.0,0.895030809546,0.0
48030.0,-2.13127765715,0.0
48060.0,-1.50899577446,0.0
48090.0,1.12937020852,0.0
48120.0,0.158566091865,0.0
48150.0,2.2357860638,0.0
48180.0,3.9561039365,0.0
48210.0,4.94204881055,0.0
48240.0,6.50321223231,0.0
48270.0,12.6594764371,0.0
48300.0,40.084458369,0.0
48330.0,6.30972903505,0.0
48360.0,5.70794568607,0.0
48390.0,35.1828619576,0.0
48420.0,40.5399152671,0.0
48450.0,-0.885484631629,0.0
48480.0,4.20344675734,0.0
48510.0,-0.984738216613,0.0
48540.0,-0.215076854544,0.0
48570.0,-0.148478841698,0.0
48600.0,1.47450659783,0.0
48630.0,-0.631032966871,0.0
48660.0,0.806020399206,0.0
48690.0,1.63466011073,0.0
48720.0,4.40386014085,0.0
48750.0,4.28349022847,0.0
48780.0,6.19164989898,0.0
48810.0,6.0753918306,0.0
48840.0,3.97152146891,0.0
48870.0,5.69085956586,0.0
48900.0,3.26883656891,0.0
48930.0,33.4890482236,0.0
48960.0,2.22430825683,0.0
48990.0,3.3179709089,0.0
49020.0,15.8538206378,0.0
49050.0,108.212187282,0.0
49080.0,57.6617426223,0.0
49110.0,126.052112242,0.0
49140.0,77.2651216374,0.0
49170.0,83.6239171046,0.0
49200.0,4.87774964698,0.0
49230.0,6.50766708797,0.0
49260.0,27.7614948021,0.0
49290.0,5.43730914048,0.0
49320.0,46.5376291061,0.0
49350.0,102.546655235,0.0
49380.0,42.4821281792,0.0
49410.0,106.457792507,0.0
49440.0,82.6436688944,0.0
49470.0,112.983602359,0.0
49500.0,344.231923845,0.0
