Time,Precip
34800.0,-0.0106561308575
34830.0,-0.0182571719677
34860.0,-0.0280128613018
34890.0,-0.0334261204046
34920.0,-0.0342809728443
34950.0,-0.049987859891
34980.0,-0.0499477852019
35010.0,-0.0336515733354
35040.0,-0.0329503799149
35070.0,-0.0585936040764
35100.0,-0.0538314996997
35130.0,-0.0797587580338
35160.0,-0.087931416657
35190.0,-0.0797216004289
35220.0,-0.101936297858
35250.0,-0.109188324546
35280.0,-0.118581720392
35310.0,-0.0995458863422
35340.0,-0.115300449654
35370.0,-0.131608606636
35400.0,-0.143876648033
35430.0,-0.150380809608
35460.0,-0.153433542477
35490.0,-0.160388827298
35520.0,-0.169628651325
35550.0,-0.174257253113
35580.0,-0.177601990145
35610.0,-0.185835169652
35640.0,-0.185918295609
35670.0,-0.188836305324
35700.0,-0.187828470656
35730.0,-0.184278602856
35760.0,-0.180417468241
35790.0,-0.174573748159
35820.0,-0.15772376259
35850.0,-0.16052774297
35880.0,-0.137380182097
35910.0,-0.143711393531
35940.0,-0.135027736724
35970.0,-0.11582925398
36000.0,-0.12883187203
36030.0,-0.109247272393
36060.0,-0.104304033127
36090.0,-0.119055418837
36120.0,-0.14351195015
36150.0,-0.129370808104
36180.0,-0.102223721133
36210.0,-0.120758264052
36240.0,-0.0429600621989
36270.0,-0.0313219993733
36300.0,-0.0302740653761
36330.0,-0.0737461791332
36360.0,-0.0127589373863
36390.0,-0.117277406645
36420.0,-0.0516127804168
36450.0,-0.0989667504088
36480.0,-0.127355319385
36510.0,-0.119566263345
36540.0,-0.144881802996
36570.0,-0.103874437479
36600.0,-0.0715285082812
36630.0,-0.0893378439258
36660.0,-0.133957731358
36690.0,-0.123833570555
36720.0,-0.0286613459199
36750.0,-0.0317113633796
36780.0,-0.0581190256976
36810.0,-0.0193316430017
36840.0,-0.0535206265533
36870.0,-0.0439391063963
36900.0,0.0144057834249
36930.0,0.0619160281387
36960.0,0.0643160469765
36990.0,0.0558855348517
37020.0,0.0677572916894
37050.0,0.0612125096221
37080.0,0.0216199858339
37110.0,0.0806854826658
37140.0,0.082267055683
37170.0,0.0624981646264
37200.0,0.0559823156047
37230.0,0.0443415684518
37260.0,0.0630708214439
37290.0,0.0696320711857
37320.0,0.105361136568
37350.0,0.110854113073
37380.0,0.0532615466222
37410.0,0.0812510501777
37440.0,0.0890081682775
37470.0,0.0841792226935
37500.0,0.103015375302
37530.0,0.0690654878399
37560.0,0.1341784851
37590.0,0.149495528696
37620.0,0.189836008113
37650.0,0.184984560167
37680.0,0.170525190769
37710.0,0.123348602593
37740.0,0.13095146833
37770.0,0.109520757985
37800.0,0.0846297615052
37830.0,0.0742192628209
37860.0,0.0962588400865
37890.0,0.105534952506
37920.0,0.0479257796801
37950.0,0.0751616704496
37980.0,0.114066462211
38010.0,0.0787086122831
38040.0,0.0523338381051
38070.0,0.0665035362928
38100.0,0.073648243623
38130.0,0.148101400148
38160.0,0.148801722628
38190.0,0.0533379466456
38220.0,0.0957478344385
38250.0,0.0122067498833
38280.0,0.0204070248352
38310.0,0.0260672468732
38340.0,0.0131583442279
38370.0,0.0377843922427
38400.0,0.0937421984957
38430.0,0.092263275593
38460.0,0.054791805184
38490.0,0.138775530281
38520.0,0.0769069591193
38550.0,0.107697343782
38580.0,0.0976318422851
38610.0,0.0431457555661
38640.0,0.0967368344804
38670.0,0.0925706568781
38700.0,0.0977702777123
38730.0,0.0980492386363
38760.0,0.107279657266
38790.0,0.0263054261267
38820.0,0.0491534654788
38850.0,0.0762428042553
38880.0,0.133934254642
38910.0,0.106056245644
38940.0,0.0823724031388
38970.0,0.0304614117192
39000.0,-0.0344078858153
39030.0,0.0566533706111
39060.0,0.0105607610556
39090.0,0.0391971165161
39120.0,0.0476074987987
39150.0,0.0693607465084
39180.0,0.143918707077
39210.0,0.0952834944025
39240.0,0.188777478167
39270.0,0.125068586934
39300.0,0.178582797838
39330.0,0.140133328457
39360.0,0.0956364015268
39390.0,0.146200055151
39420.0,0.152748179522
39450.0,0.182559052513
39480.0,0.172224923164
39510.0,0.180919807889
39540.0,0.215181095141
39570.0,0.248028953472
39600.0,0.248815271395
39630.0,0.244181861115
39660.0,0.193088527059
39690.0,0.19174971961
39720.0,0.177478545757
39750.0,0.240192817459
39780.0,0.198715083452
39810.0,0.218030593351
39840.0,0.164208775032
39870.0,0.214203867102
39900.0,0.286635309351
39930.0,0.208649490104
39960.0,0.22436102402
39990.0,0.211217643609
40020.0,0.187985535668
40050.0,0.221644027327
40080.0,0.202368716412
40110.0,0.174905672582
40140.0,0.196683449858
40170.0,0.241182267389
40200.0,0.261106913645
40230.0,0.270159783451
40260.0,0.260896187332
40290.0,0.277863573793
40320.0,0.350578231403
40350.0,0.273805696529
40380.0,0.272955833835
40410.0,0.29773894117
40440.0,0.254178392191
40470.0,0.338034993255
40500.0,0.264338021509
40530.0,0.264796181506
40560.0,0.294909183644
40590.0,0.204950641023
40620.0,0.248690365415
40650.0,0.159460554298
40680.0,0.121155480177
40710.0,0.140667706934
40740.0,0.15035625313
40770.0,0.143931179163
40800.0,0.176410852087
40830.0,0.202938509678
40860.0,0.209748583853
40890.0,0.261260187901
40920.0,0.275843409934
40950.0,0.340728969467
40980.0,0.263341445204
41010.0,0.221324449552
41040.0,0.268153455033
41070.0,0.179531063976
41100.0,0.245451406787
41130.0,0.266257266204
41160.0,0.18059473825
41190.0,0.2802012031
41220.0,0.133769995456
41250.0,0.208091789216
41280.0,0.205769724427
41310.0,0.147359601824
41340.0,0.128685455919
41370.0,0.107435756409
41400.0,0.0696489605577
41430.0,0.144787675429
41460.0,0.122760878213
41490.0,0.128880049567
41520.0,0.167375832039
41550.0,0.269824757787
41580.0,0.383871246793
41610.0,0.277704274557
41640.0,0.350401269677
41670.0,0.308287551735
41700.0,0.428987780795
41730.0,0.247010259467
41760.0,0.578401947979
41790.0,0.324432475859
41820.0,0.46925124179
41850.0,0.407070219886
41880.0,0.632911958932
41910.0,0.797918891927
41940.0,0.541761414265
41970.0,0.407008877595
42000.0,0.467838886708
42030.0,0.460506346016
42060.0,0.508159494579
42090.0,0.405905963376
42120.0,0.519073384536
42150.0,0.530720527146
42180.0,0.460171663088
42210.0,0.509086049623
42240.0,0.521677958053
42270.0,0.541239951574
42300.0,0.549475929659
42330.0,0.474653674789
42360.0,0.390919207556
42390.0,0.579510839512
42420.0,0.490668829982
42450.0,0.518546986023
42480.0,0.40202046239
42510.0,0.530165481261
42540.0,0.612237052924
42570.0,0.590250015836
42600.0,0.607822622829
42630.0,0.54821452531
42660.0,0.542569085399
42690.0,0.595163749398
42720.0,0.597872963897
42750.0,0.570081074839
42780.0,0.799987310449
42810.0,0.705068931967
42840.0,1.0373869458
42870.0,0.687027570938
42900.0,1.05767179698
42930.0,0.943438277919
42960.0,1.05727303761
42990.0,1.05792260918
43020.0,0.797292397947
43050.0,0.804157899346
43080.0,0.949880430212
43110.0,0.873759386591
43140.0,1.16546402716
43170.0,1.10613688411
43200.0,0.840518628328
43230.0,1.1145028572
43260.0,0.833008059082
43290.0,0.775122914747
43320.0,1.10407603897
43350.0,1.00107966095
43380.0,0.732044274074
43410.0,0.730119262694
43440.0,0.668605573386
43470.0,0.473294847142
43500.0,0.480270141915
43530.0,0.526756361389
43560.0,0.632629901374
43590.0,0.380002650149
43620.0,0.275212346793
43650.0,0.338734047042
43680.0,0.295140609589
43710.0,0.298649883088
43740.0,0.212787561278
43770.0,0.241658629271
43800.0,0.746909778127
43830.0,0.65959213012
43860.0,0.619465747132
43890.0,0.61090544996
43920.0,0.617742606024
43950.0,0.660247329284
43980.0,0.715433527859
44010.0,0.543352158211
44040.0,0.588146770371
44070.0,0.522434943937
44100.0,0.553486082551
44130.0,0.541293673417
44160.0,0.485823406333
44190.0,0.494206814882
44220.0,0.415444033187
44250.0,0.490635762578
44280.0,0.463823489566
44310.0,0.45725293378
44340.0,0.392423701053
44370.0,0.550958187957
44400.0,0.459896129268
44430.0,0.557750881865
44460.0,0.424180736562
44490.0,0.518296123996
44520.0,0.454666579603
44550.0,0.498910061475
44580.0,0.396314886945
44610.0,0.431918351661
44640.0,0.435616649436
44670.0,0.496559933949
44700.0,0.410844016385
44730.0,0.42117524513
44760.0,0.412943496825
44790.0,0.390130592154
44820.0,0.396856813962
44850.0,0.396571719624
44880.0,0.371471571676
44910.0,0.394069927636
44940.0,0.384312900705
44970.0,0.376690342531
45000.0,0.377095588024
45030.0,0.394391289512
45060.0,0.388702169212
45090.0,0.397923648904
45120.0,0.401828787634
45150.0,0.418010256058
45180.0,0.420967337798
45210.0,0.399291090234
45240.0,0.41239282296
45270.0,0.393996265989
45300.0,0.425478175743
45330.0,0.408547100893
45360.0,0.417666539433
45390.0,0.386965675905
45420.0,0.402063465198
45450.0,0.401877632653
45480.0,0.406053577571
45510.0,0.374280960342
45540.0,0.423128329736
45570.0,0.39676769567
45600.0,0.430989867646
45630.0,0.486457226904
45660.0,0.446612420341
45690.0,0.456373268667
45720.0,0.494440325063
45750.0,0.489749913043
45780.0,0.452753449685
45810.0,0.465464495432
45840.0,0.436099361331
45870.0,0.451104550036
45900.0,0.483190159562
45930.0,0.544766053587
45960.0,0.657113748235
45990.0,0.636521371791
46020.0,0.676430688608
46050.0,0.661118033714
46080.0,0.814464119256
46110.0,0.813741454378
46140.0,0.878896870341
46170.0,1.0825519384
46200.0,1.11917056123
46230.0,1.1532990689
46260.0,1.13280503822
46290.0,1.21785448178
46320.0,1.21533000089
46350.0,1.20461995977
46380.0,1.02844006276
46410.0,1.22087574354
46440.0,1.12680365993
46470.0,1.1713522572
46500.0,1.20270138677
46530.0,1.14058546063
46560.0,1.26812182594
46590.0,1.25575486193
46620.0,1.30595625674
46650.0,1.26463559854
46680.0,1.21910774039
46710.0,1.16659556591
46740.0,1.15837559193
46770.0,1.05585640827
46800.0,1.12639164581
46830.0,1.01607237954
46860.0,0.972278568852
46890.0,1.03666433347
46920.0,0.976051941904
46950.0,1.00822539412
46980.0,0.719257831606
47010.0,0.799193806542
47040.0,0.789468463709
47070.0,0.622735499097
47100.0,0.582763823222
47130.0,0.517087391584
47160.0,0.492580922129
47190.0,0.561865605707
47220.0,0.620317973597
47250.0,0.50231372934
47280.0,0.575374304138
47310.0,0.459173624618
47340.0,0.467293881994
47370.0,0.531249636734
47400.0,0.50693647986
47430.0,0.615637713308
47460.0,0.665543983354
47490.0,0.626245705286
47520.0,0.692226836768
47550.0,0.55868165254
47580.0,0.591319506592
47610.0,0.702114467022
47640.0,0.70561640114
47670.0,0.701935963864
47700.0,0.663126208521
47730.0,0.610057830435
47760.0,0.656771415442
47790.0,0.743170567725
47820.0,0.740245353665
47850.0,0.67297360217
47880.0,0.819617634089
47910.0,0.780119029815
47940.0,0.739788649063
47970.0,0.916107360965
48000.0,0.876964685395
48030.0,0.875600190567
48060.0,0.782704142148
48090.0,0.784331256357
48120.0,1.00798606011
48150.0,0.754405433326
48180.0,0.903381124975
48210.0,0.815920328441
48240.0,0.837271512056
48270.0,0.980694264663
48300.0,1.00776757353
48330.0,0.887041114939
48360.0,1.01338903559
48390.0,1.04011067499
48420.0,1.13602994027
48450.0,1.13319129919
48480.0,1.14174819466
48510.0,1.12105005503
48540.0,1.09118538045
48570.0,1.13303881264
48600.0,1.16246934258
48630.0,0.966258526227
48660.0,1.05694300648
48690.0,1.18028122613
48720.0,1.0865738676
48750.0,1.12091786027
48780.0,1.22942191282
48810.0,1.2084962756
48840.0,1.2215575127
48870.0,1.22589522325
48900.0,1.27485081083
48930.0,1.22020693734
48960.0,1.24972852176
48990.0,1.30838539434
49020.0,1.24091968306
49050.0,1.26668410311
49080.0,1.34803591278
49110.0,1.2769089191
49140.0,1.29812624729
49170.0,1.33027859903
49200.0,1.22031957365
49230.0,1.20591730127
49260.0,1.29151204259
49290.0,1.20727848385
49320.0,1.24087021911
49350.0,1.18175366382
49380.0,1.13794493501
49410.0,1.09208765246
49440.0,1.14310987299
49470.0,0.973895586427
49500.0,0.950231186884
49530.0,0.872997101988
49560.0,0.916677423374
49590.0,0.787395792498
49620.0,0.846007796006
49650.0,0.664587429489
49680.0,0.727959661658
49710.0,0.760208605987
49740.0,0.721579523392
49770.0,0.609305335707
49800.0,0.646254394741
49830.0,0.539136493626
49860.0,0.666046181679
49890.0,0.549800454625
49920.0,0.645835038183
49950.0,0.691628458214
49980.0,0.72501703982
50010.0,0.566997975944
50040.0,0.675018796617
50070.0,0.628997247307
50100.0,0.607617522906
50130.0,0.678228222403
50160.0,0.637414795098
50190.0,0.524376138838
50220.0,0.641433202086
50250.0,0.598863050691
50280.0,0.576026640258
50310.0,0.602928838559
50340.0,0.66431664477
50370.0,0.543988242108
50400.0,0.524485852634
50430.0,0.56146759161
50460.0,0.457449843879
50490.0,0.445665593193
50520.0,0.443473417624
50550.0,0.354933391091
50580.0,0.350277293418
50610.0,0.359824991718
50640.0,0.354789456953
50670.0,0.343490963327
50700.0,0.344016656147
50730.0,0.352107096605
50760.0,0.341138027214
50790.0,0.394816974911
50820.0,0.405503589943
50850.0,0.439829287047
50880.0,0.382070694879
50910.0,0.379953290849
50940.0,0.38167840799
50970.0,0.398796931987
51000.0,0.402541818929
51030.0,0.465800154178
51060.0,0.467988154075
51090.0,0.440768924278
51120.0,0.560773147192
51150.0,0.482983545993
51180.0,0.489167674337
51210.0,0.515624259764
51240.0,0.497282347022
51270.0,0.544888724587
51300.0,0.435628672478
51330.0,0.429448471803
51360.0,0.438972643734
51390.0,0.45637343144
51420.0,0.441004388305
51450.0,0.500202662165
51480.0,0.497574692288
51510.0,0.60931271159
51540.0,0.531750466123
51570.0,0.572055858541
51600.0,0.609910239235
51630.0,0.576588648842
51660.0,0.589938834543
51690.0,0.548719075829
51720.0,0.588569081941
51750.0,0.649234740254
51780.0,0.566321761946
51810.0,0.622781744045
51840.0,0.60781452117
51870.0,0.585064655793
51900.0,0.578474798707
51930.0,0.597052644285
51960.0,0.663182662979
51990.0,0.787588267011
52020.0,0.719849088387
52050.0,0.8025645932
52080.0,0.97384302009
52110.0,0.886946579987
52140.0,0.88799904514
52170.0,1.01011353381
52200.0,1.01140058425
52230.0,1.0473646358
52260.0,0.916891530988
52290.0,1.11907180719
52320.0,1.09109588277
52350.0,1.08216498493
52380.0,1.15808916072
52410.0,1.15777692088
52440.0,1.12894494294
52470.0,1.12550915083
52500.0,0.994889666261
52530.0,1.14327945754
52560.0,1.05212146264
52590.0,1.07674829397
52620.0,1.12447836397
52650.0,1.06654452844
52680.0,1.01446189773
52710.0,0.955301873178
52740.0,0.939018692075
52770.0,0.989643985255
52800.0,0.916989857072
52830.0,0.775375346873
52860.0,0.89875312605
52890.0,0.83095266865
52920.0,0.854635045944
52950.0,0.88273427812
52980.0,0.85982063174
53010.0,0.847785368274
53040.0,0.914415855832
53070.0,0.844033423817
53100.0,0.959972395259
53130.0,0.852866545971
53160.0,0.752249438124
53190.0,0.843314856111
53220.0,0.824468335823
53250.0,0.818286924834
53280.0,0.774469692909
53310.0,0.767931232191
53340.0,0.799223101452
53370.0,0.706295269783
53400.0,0.742494186018
53430.0,0.780010758433
53460.0,0.647931763157
53490.0,0.73784769058
53520.0,0.79649852973
53550.0,0.682039489117
53580.0,0.789049706098
53610.0,0.640565604042
53640.0,0.692383645192
53670.0,0.699574780501
53700.0,0.692744559145
53730.0,0.690972212904
53760.0,0.601707826889
53790.0,0.644251453928
53820.0,0.634444213926
53850.0,0.660547284181
53880.0,0.741572596337
53910.0,0.698088652782
53940.0,0.689713796867
53970.0,0.66426839159
54000.0,0.672099018486
54030.0,0.553767902039
54060.0,0.603757303808
54090.0,0.553461627348
54120.0,0.633989861882
54150.0,0.527905005893
54180.0,0.467629722576
54210.0,0.476114653011
54240.0,0.601360617025
54270.0,0.446390001587
54300.0,0.492866573078
54330.0,0.538526391285
54360.0,0.480489795075
54390.0,0.486356783402
54420.0,0.530457814727
54450.0,0.574901978669
54480.0,0.459498967428
54510.0,0.587244517049
54540.0,0.658726293619
54570.0,0.58184976284
54600.0,0.545408843527
54630.0,0.68660683023
54660.0,0.570279940035
54690.0,0.583753254319
54720.0,0.559538533011
54750.0,0.544149588365
54780.0,0.471081383847
54810.0,0.475692916901
54840.0,0.427920078854
54870.0,0.480534688238
54900.0,0.464409275583
54930.0,0.48034256602
54960.0,0.493786576317
54990.0,0.534354608548
55020.0,0.476894316898
55050.0,0.42050721923
55080.0,0.51652898435
55110.0,0.468656402328
55140.0,0.509274120265
55170.0,0.449438865375
55200.0,0.490030781138
55230.0,0.486895096684
55260.0,0.488088134001
55290.0,0.50782491681
55320.0,0.534807880955
55350.0,0.538656629318
55380.0,0.561650257308
55410.0,0.550901200685
55440.0,0.564844246473
55470.0,0.436651535743
55500.0,0.638151843289
55530.0,0.539005889383
55560.0,0.461199310919
55590.0,0.494576609434
55620.0,0.454697279087
55650.0,0.48676218348
55680.0,0.472282925824
55710.0,0.448952338635
55740.0,0.373938865875
55770.0,0.388325199415
55800.0,0.336647199988
55830.0,0.373819591025
55860.0,0.325117597685
55890.0,0.344190692595
55920.0,0.294802033985
55950.0,0.31858061584
55980.0,0.268080097452
56010.0,0.290637546497
56040.0,0.271292555522
56070.0,0.301581145726
56100.0,0.346817157767
56130.0,0.420076800914
56160.0,0.319671740295
56190.0,0.37863571412
56220.0,0.446569559268
56250.0,0.436941239931
56280.0,0.420361604016
56310.0,0.397472525512
56340.0,0.433453197149
56370.0,0.483681136298
56400.0,0.386463866978
56430.0,0.499638688215
56460.0,0.482547784858
56490.0,0.463673484997
56520.0,0.499389138534
56550.0,0.474932572913
56580.0,0.443196324795
56610.0,0.395637895928
56640.0,0.460432752854
56670.0,0.394345848611
56700.0,0.440087516248
56730.0,0.457680449273
56760.0,0.494557559066
56790.0,0.508729265586
56820.0,0.437697649085
56850.0,0.501304953998
56880.0,0.468389010406
56910.0,0.470453614409
56940.0,0.43898791996
56970.0,0.483791779334
57000.0,0.481338951621
57030.0,0.440962215206
57060.0,0.45046827338
57090.0,0.501812909699
57120.0,0.454503266643
57150.0,0.398194801122
57180.0,0.421029371157
57210.0,0.420483564523
57240.0,0.427209678299
57270.0,0.431676577082
57300.0,0.404906926252
57330.0,0.484008537463
57360.0,0.482557213144
57390.0,0.504376414383
57420.0,0.593591768437
57450.0,0.561563842448
57480.0,0.63393045501
57510.0,0.588224061653
57540.0,0.565861572673
57570.0,0.628307713028
57600.0,0.615761887397
57630.0,0.671407082729
57660.0,0.580387954565
57690.0,0.548660368193
57720.0,0.582997333149
57750.0,0.53473519125
57780.0,0.609171148162
57810.0,0.536566805264
57840.0,0.493684347127
57870.0,0.534967227681
57900.0,0.480745666995
57930.0,0.447650472383
57960.0,0.504198459096
57990.0,0.50208368758
58020.0,0.504358468223
58050.0,0.438535008381
58080.0,0.490505414165
58110.0,0.475709215155
58140.0,0.49997504625
58170.0,0.480503158566
58200.0,0.461037887252
58230.0,0.445200630901
58260.0,0.488189617927
58290.0,0.486128332808
58320.0,0.445316272351
58350.0,0.416603048654
58380.0,0.533257722637
58410.0,0.473816155397
58440.0,0.536288097017
58470.0,0.50274631865
58500.0,0.554592396415
58530.0,0.537314637801
58560.0,0.662252623616
58590.0,0.621751419441
58620.0,0.577691537283
58650.0,0.521969570201
58680.0,0.619633811481
58710.0,0.54400066588
58740.0,0.425191633643
58770.0,0.564982078882
58800.0,0.53480996383
58830.0,0.625297756114
58860.0,0.581504039248
58890.0,0.587259224854
58920.0,0.610501836607
58950.0,0.505455420322
58980.0,0.689196683644
59010.0,0.602992597281
59040.0,0.684081513851
59070.0,0.638324304424
59100.0,0.662649437606
59130.0,0.673389327023
59160.0,0.830675488239
59190.0,0.702436915566
59220.0,0.75993376288
59250.0,0.758470576241
59280.0,0.764479526725
59310.0,0.941106596231
59340.0,0.89822923758
59370.0,0.775904037262
59400.0,0.824017697297
59430.0,0.862590148589
59460.0,0.980792187633
59490.0,0.951262820406
59520.0,0.927703952877
59550.0,1.00325235455
