Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,38.3792747657
43650.0,40.682708011
43680.0,22.4336978246
43710.0,39.3768272121
43740.0,67.843600361
43770.0,68.0302821673
43800.0,659.357149076
43830.0,528.507336069
43860.0,57.3956680269
43890.0,503.627863212
43920.0,544.063212025
43950.0,45.6965875705
43980.0,34.2354304124
44010.0,50.1915334262
44040.0,29.7552142654
44070.0,47.6580015572
44100.0,62.5284347703
44130.0,37.5450774604
44160.0,34.6334754575
44190.0,36.5336878697
44220.0,96.9361733348
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,65.0517995735
45090.0,65.3492460177
45120.0,770.996732027
45150.0,992.183475124
45180.0,1057.63630442
45210.0,542.700229534
45240.0,1278.66514098
45270.0,679.047498726
45300.0,397.324696352
45330.0,663.536393327
45360.0,365.044887214
45390.0,408.448772565
45420.0,50.3320023445
45450.0,46.277652473
45480.0,53.2947717506
45510.0,495.451284113
45540.0,212.816169399
45570.0,318.827284435
45600.0,58.9145052899
45630.0,64.4118943826
45660.0,65.4463641433
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,220.623546403
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,234.737039935
48030.0,323.075345401
48060.0,227.77459682
48090.0,36.4262260979
48120.0,42.9879152912
48150.0,105.339651009
48180.0,37.3389738301
48210.0,37.8838309456
48240.0,207.240849652
48270.0,240.314873195
48300.0,179.636281658
48330.0,513.974837044
48360.0,1054.62677858
48390.0,1390.65538894
48420.0,648.553498822
48450.0,1068.25211575
48480.0,451.20273673
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,53.2428651325
49470.0,64.8274238482
49500.0,73.013961929
49530.0,57.4531242667
49560.0,47.4910790738
49590.0,38.8874610797
49620.0,43.3511190033
49650.0,55.6564538037
49680.0,47.2357391171
49710.0,44.9188332142
49740.0,29.8477082701
49770.0,40.5205924147
49800.0,45.82932823
49830.0,38.2577351938
49860.0,53.2255564531
49890.0,31.5806261943
49920.0,25.0206044641
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,55.4747825749
50940.0,53.3071270446
50970.0,548.199786179
51000.0,514.559540013
51030.0,794.469232335
51060.0,397.952387913
51090.0,42.8495362727
51120.0,34.1810338527
51150.0,60.8297911755
51180.0,142.486657055
51210.0,543.9660535
51240.0,210.395255515
51270.0,1756.50672385
51300.0,936.598723688
51330.0,445.271218908
51360.0,54.6113102036
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,56.8303730103
52350.0,25.2923252936
52380.0,36.9690033479
52410.0,56.9205467236
52440.0,39.6450682622
52470.0,21.7733760617
52500.0,44.525209313
52530.0,64.1232120383
52560.0,43.8150302295
52590.0,28.7615784535
52620.0,15.0555771083
52650.0,9.9089343062
52680.0,16.9599679751
52710.0,32.4307121945
52740.0,34.9448577869
52770.0,21.6946132627
52800.0,9.99129714016
52830.0,7.85869436547
52860.0,11.4748602429
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,43.0865109758
53730.0,45.1605951244
53760.0,63.7349561291
53790.0,55.6255400464
53820.0,47.5792468004
53850.0,45.9633836307
53880.0,62.7449226158
53910.0,265.519031111
53940.0,55.8715312437
53970.0,35.4781541251
54000.0,53.4677512711
54030.0,147.037031607
54060.0,72.227397912
54090.0,59.1711684217
54120.0,50.4378593517
54150.0,23.2622341732
54180.0,33.9804047082
54210.0,41.6921404644
54240.0,18.0946564468
54270.0,10.2987729735
54300.0,12.3442250219
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,14.4907835371
55200.0,11.37334526
55230.0,18.3258255127
55260.0,19.9999087985
55290.0,59.3186393807
55320.0,57.8541258608
55350.0,395.162213777
55380.0,282.92090753
55410.0,165.457677579
55440.0,43.9362411703
55470.0,65.9559244186
55500.0,121.768008763
55530.0,47.1048880194
55560.0,49.801040977
55590.0,35.1439704169
55620.0,58.9970917364
55650.0,48.0278694935
55680.0,217.711657638
55710.0,66.335661309
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,181.309493826
56700.0,109.63815393
56730.0,50.912195426
56760.0,48.1849742478
56790.0,139.142860835
56820.0,513.715209798
56850.0,182.521809337
56880.0,1029.2531105
56910.0,724.154482126
56940.0,616.836811857
56970.0,57.3363302714
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,56.8321875985
58230.0,767.853602495
58260.0,423.405854578
58290.0,66.1097625717
58320.0,55.0383366279
58350.0,60.9462809252
58380.0,65.886096962
58410.0,58.9811572732
58440.0,49.170326035
58470.0,33.3904156531
58500.0,60.6675054333
58530.0,65.4128381522
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,788.502984075
59520.0,871.798401758
59550.0,413.392575405
59580.0,339.112512056
59610.0,49.0312759486
59640.0,46.6394223278
59670.0,58.8942973324
59700.0,46.6075983244
59730.0,34.2071157738
59760.0,49.5927030058
59790.0,28.7015707466
59820.0,38.7617391119
59850.0,29.0860932626
59880.0,42.3931276658
59910.0,55.2140001391
59940.0,45.1752371789
59970.0,45.4360395829
60000.0,30.1729771401
60030.0,24.1565488378
60060.0,21.0103527052
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,25.1567741935
60930.0,26.0429223117
60960.0,30.3555964225
60990.0,31.4798600305
61020.0,25.2620553119
61050.0,36.9477711729
61080.0,16.1700581146
61110.0,20.6282994923
61140.0,36.2774396092
61170.0,55.0819963282
61200.0,42.9978858405
61230.0,41.8287330224
61260.0,51.8096312442
61290.0,58.2655052834
61320.0,67.4696500567
61350.0,61.5107385638
61380.0,113.849719426
61410.0,457.909094405
61440.0,930.791801454
61470.0,962.102605362
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,734.6644559
62370.0,601.576486913
62400.0,64.3185662094
62430.0,45.7725338796
62460.0,21.1244784953
62490.0,29.2107586556
62520.0,31.1148045757
62550.0,18.2247375956
62580.0,4.65584979261
62610.0,5.68064533365
62640.0,6.8202393699
62670.0,9.50146455504
62700.0,10.0715205171
62730.0,32.7491449906
62760.0,62.6263757787
62790.0,44.03234738
62820.0,55.9956038311
62850.0,60.2378778701
62880.0,59.2675865965
62910.0,49.5455007659
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,35.5269612223
63810.0,36.2025627151
63840.0,46.7181956692
63870.0,34.7862765392
63900.0,43.5077343543
63930.0,36.6780856185
63960.0,36.4027518222
63990.0,45.5000420278
64020.0,585.827261856
64050.0,58.2768362007
64080.0,157.33828644
64110.0,322.749873962
64140.0,82.7285334701
64170.0,411.619657949
64200.0,62.1254922433
64230.0,51.9712673747
64260.0,82.0324639181
64290.0,42.0768678123
64320.0,67.7247690087
64350.0,50.6656191812
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,36.5407323241
65250.0,31.372009171
65280.0,51.9029377193
65310.0,194.918914196
65340.0,60.906222213
65370.0,32.7266023898
65400.0,27.955861528
65430.0,21.8863977826
65460.0,20.8081564986
65490.0,38.5471090017
65520.0,20.7625976296
65550.0,35.4077325845
65580.0,43.5114472941
65610.0,55.742432353
65640.0,264.988734313
65670.0,205.845023883
65700.0,57.5642112771
65730.0,55.0408860543
65760.0,47.1986378882
65790.0,47.4672108213
65820.0,30.4556535051
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,29.23388267
66660.0,26.1554437451
66690.0,18.8743603524
66720.0,24.4992172707
66750.0,32.7072569395
66780.0,35.0767134541
66810.0,39.4520884
66840.0,27.9906947149
66870.0,28.9463212567
66900.0,31.3864615093
66930.0,34.8571241097
66960.0,21.5691396497
66990.0,16.4078957374
67020.0,14.6449321177
67050.0,21.1515199529
67080.0,36.9223928729
67110.0,49.4440812343
67140.0,53.7369908855
67170.0,62.131016905
67200.0,55.3083455836
67230.0,40.4203440465
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,43.4163685355
68100.0,0.0
68130.0,43.0763632185
68160.0,58.4745336036
68190.0,38.8259606986
68220.0,43.9628435683
68250.0,58.1267768403
68280.0,321.934766034
68310.0,334.057538596
68340.0,248.045694816
68370.0,288.659487531
68400.0,44.9185770472
68430.0,62.9907239719
68460.0,145.962456502
68490.0,544.06271464
68520.0,385.206408992
68550.0,281.100769714
68580.0,63.0926237646
68610.0,627.399216429
68640.0,58.9495320103
68670.0,52.7747264681
68700.0,51.1821902355
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,42.8950411583
69540.0,36.3493039229
69570.0,62.5025918308
69600.0,434.286445962
69630.0,695.056703384
69660.0,97.6247489502
69690.0,43.531154853
69720.0,56.0818537158
69750.0,742.997340707
69780.0,1133.80053945
69810.0,1734.83045823
69840.0,1032.1045987
69870.0,1145.34211891
69900.0,730.84635455
69930.0,629.997245579
69960.0,574.004407199
69990.0,179.422025069
70020.0,54.9602097816
70050.0,45.249110198
70080.0,43.7870731733
70110.0,33.09419758
70140.0,51.7399060154
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,112.741105366
70980.0,55.4783844737
71010.0,547.942933922
71040.0,555.760088912
71070.0,298.926393058
71100.0,57.7498460773
71130.0,57.9529102447
71160.0,384.025165673
71190.0,731.354724579
71220.0,56.3503858597
71250.0,53.0620293326
71280.0,60.6904116202
71310.0,59.0279638418
71340.0,49.2124811162
71370.0,128.339524443
71400.0,204.440146725
71430.0,311.549305241
71460.0,316.563641383
71490.0,222.140359321
71520.0,697.476059718
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,615.25810947
72420.0,277.722361016
72450.0,75.6441486242
72480.0,64.5597258896
72510.0,198.311811867
72540.0,480.508839154
72570.0,795.041688831
72600.0,925.123509809
72630.0,318.908393163
72660.0,441.628633926
72690.0,115.279990967
72720.0,48.6645336334
72750.0,36.4463127389
72780.0,54.1429679869
72810.0,37.6036229886
72840.0,25.8421128446
72870.0,16.0728132577
72900.0,22.2962963052
72930.0,42.550935856
72960.0,39.9619780263
72990.0,38.3310542935
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,59.1089748071
73860.0,26.0507855758
73890.0,33.8016747176
73920.0,43.6425361328
73950.0,35.6551174848
73980.0,34.0974838506
74010.0,59.8352508607
74040.0,604.425541918
74070.0,769.598510639
74100.0,1110.89243773
74130.0,143.593528757
74160.0,1288.99020887
74190.0,2365.3587211
74220.0,636.205542708
74250.0,505.682497608
74280.0,59.0490111248
74310.0,400.497339508
74340.0,43.772428294
74370.0,41.8405895818
74400.0,49.1877224486
74430.0,66.8928494636
74460.0,41.1911423045
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,65.1728248788
75300.0,0.0
75330.0,219.424606949
75360.0,234.328532986
75390.0,327.777278579
75420.0,581.273504526
75450.0,892.158486129
75480.0,713.733589783
75510.0,472.578363294
75540.0,66.9490094191
75570.0,47.2086012585
75600.0,0.0
75630.0,0.0
75660.0,62.162712036
75690.0,48.1028504622
75720.0,52.9506012497
75750.0,535.529586586
75780.0,437.730648152
75810.0,384.849701232
75840.0,66.917004808
75870.0,407.29426657
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,85.9800825713
76830.0,217.777027006
76860.0,891.866633979
76890.0,812.962350911
76920.0,892.049880886
76950.0,306.681444575
76980.0,99.1511848389
77010.0,621.646766616
77040.0,994.912086435
77070.0,54.4497111634
77100.0,55.5880183072
77130.0,64.9164814841
77160.0,56.1826304191
77190.0,57.2454516503
77220.0,41.3793925794
77250.0,49.7562189492
77280.0,56.7866974597
77310.0,60.5296546445
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,51.8224574556
78390.0,41.839675045
78420.0,43.1052271744
78450.0,41.6870252075
78480.0,0.0
78510.0,0.0
78540.0,51.2862391913
78570.0,29.4932132242
78600.0,61.4479690893
78630.0,59.414104277
78660.0,439.318273382
78690.0,462.017846304
78720.0,52.3992615893
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,198.633697422
79650.0,55.495828983
79680.0,62.488196767
79710.0,42.5497104014
79740.0,52.0050012208
79770.0,45.1528650442
79800.0,45.0448294862
79830.0,29.6167250713
79860.0,24.4921928101
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,28.046140426
80070.0,41.4233741485
80100.0,38.533099089
80130.0,39.448866318
80160.0,42.31927659
80190.0,62.8638855281
80220.0,59.6643565272
80250.0,748.915654757
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,1214.63901361
81090.0,460.680164336
81120.0,184.967963583
81150.0,64.7749515876
81180.0,402.738231414
81210.0,61.2633573044
81240.0,53.7277551469
81270.0,22.4048228791
81300.0,45.2181516994
81330.0,42.078387542
81360.0,63.0507344355
81390.0,62.0550413009
81420.0,34.4174062235
81450.0,20.2632620907
81480.0,25.1044330174
81510.0,32.0366308284
81540.0,42.3377774445
81570.0,31.4965205834
81600.0,53.513894348
81630.0,37.9828793265
81660.0,54.3581373189
81690.0,37.8944194151
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,39.6788579261
82500.0,41.2074242165
82530.0,42.8698497101
82560.0,16.5194409575
82590.0,41.4769268592
82620.0,64.2627143018
82650.0,295.745122086
82680.0,756.672161928
82710.0,1487.04609399
82740.0,4792.05803408
82770.0,485.78563595
82800.0,648.125916502
82830.0,756.585459816
82860.0,630.07562952
82890.0,122.507729307
82920.0,79.5995390143
82950.0,994.837767637
82980.0,329.562736138
83010.0,730.243099013
83040.0,549.547596245
83070.0,748.383782076
83100.0,159.81773195
83130.0,198.664431634
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,57.2684791252
83940.0,53.7551359282
83970.0,67.8186004934
84000.0,66.91335982
84030.0,475.48982658
84060.0,59.7766861591
84090.0,271.33025983
84120.0,466.116001616
84150.0,58.8980135402
84180.0,55.6303271116
84210.0,56.3448364892
84240.0,192.134135539
84270.0,775.308980502
84300.0,849.467841047
84330.0,219.229668044
84360.0,56.7960329963
84390.0,256.913184144
84420.0,294.499466643
84450.0,335.294746322
84480.0,206.64865524
84510.0,302.541065964
84540.0,518.162028266
84570.0,67.3172636275
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
