Time,DNI,DHI,Temp
15780.0,105.847834329,-63.079195034,-3.97418596081
15810.0,189.791328404,6.47857559886,-5.48116483033
15840.0,72.9770370049,11.9685836428,-6.38283374106
15870.0,4.06157729489,14.3605004229,-7.00335264743
15900.0,34.2298112699,10.9138206059,-7.94133449061
15930.0,2.87871816078,20.0752925861,-6.96511598387
15960.0,5.36641491817,12.7927026226,-7.54075022051
15990.0,59.8149229795,8.48588028118,-8.42587942274
16020.0,6.48065184399,1.90811037125,-8.21248487802
16050.0,34.1493641521,-8.10823531802,-9.00746311883
16080.0,3.44791194412,-14.7692297638,-7.58033455462
16110.0,120.659963501,-9.29220518548,-7.30405445546
16140.0,201.947227664,-2.36272644293,-7.47033404818
16170.0,12.547796115,0.912291316712,-6.21232302628
16200.0,4.68822504008,-4.91897426224,-6.99257855349
16230.0,5.6558604806,-5.8595336614,-6.61011253736
16260.0,1.28615612116,25.1651288052,-4.60153574669
16290.0,-0.267856593294,21.4575807594,-3.50614549313
16320.0,2.16888250637,8.0135961221,-3.33979597735
16350.0,4.24330831258,-39.791114679,-2.37162540226
16380.0,0.995968482916,-42.5318439245,-1.89837310418
16410.0,3.40460425032,-25.0732268851,-0.475416498566
16440.0,5.59468302485,-55.688519833,-0.579976344563
16470.0,0.692799143637,-56.0582839006,0.148970561257
16500.0,-0.706784213324,-64.8110849238,1.85660255067
16530.0,-0.391345825292,-73.4739216524,1.59013291254
16560.0,-0.893649423588,-71.1613287504,2.67344710287
16590.0,-2.22170476129,-68.0075697287,2.59455782395
16620.0,-1.08774088059,-73.5059370082,1.78495015996
16650.0,-16.8303405746,-68.4730375855,1.24016027326
16680.0,0.175751166013,-69.2334842325,1.07411561388
16710.0,3.02940737721,-81.2972987832,0.634812625972
16740.0,5.04413652807,-61.3160057534,0.614426981162
16770.0,1.93421274195,-52.918401799,-0.330074708145
16800.0,2.94596647427,-41.9629125134,-0.318619684412
16830.0,2.05376420072,-123.233442851,-0.877870317988
16860.0,2.84371706502,-35.4350011757,-2.35557042647
16890.0,-0.765374546537,-25.6106636452,-3.13492987765
16920.0,-0.49285083064,-3.00349486482,-3.70498334265
16950.0,0.421716715036,9.47726457244,-5.06795439056
16980.0,5.46884933775,13.7779555961,-5.05967316853
17010.0,6.47217608195,1.88766096126,-6.13991076131
17040.0,2.99889137555,0.948179939587,-6.58141496352
17070.0,1.68296773708,6.61948399078,-6.3111661299
17100.0,1.01635846885,38.1872070485,-6.76629445121
17130.0,0.0914497439643,9.69429927664,-6.86834645427
17160.0,-1.86200326923,14.2127996399,-5.95995214848
17190.0,-2.04564185908,14.4626861335,-5.66985878816
17220.0,1.53860312647,0.22027556143,-7.27906475107
17250.0,5.89854869723,4.83681240738,-9.01870692602
17280.0,92.9811324633,0.0314778286218,-10.1628289349
17310.0,6.37345836286,3.81768279436,-10.4064586395
17340.0,38.3434947756,0.19266648141,-10.6917763949
17370.0,15.3309153371,1.77057770713,-10.5080281335
17400.0,68.572972205,12.4609095886,-11.2747229064
17430.0,78.1314230614,14.9801545116,-11.6172391168
17460.0,275.8622575,10.9917786065,-11.617817961
17490.0,76.5101414215,6.53232904407,-11.7285781818
17520.0,286.130265053,37.3843055192,-10.4362859059
17550.0,181.645977872,22.0117833624,-10.0854703619
17580.0,149.061213626,-0.305783548753,-8.61003780969
17610.0,430.778716136,-4.28356690661,-8.85982030245
17640.0,52.8918008676,-6.04437794537,-7.47412757105
17670.0,6.24218674898,-7.00019016311,-6.19537977218
17700.0,32.8777638076,-17.2234894639,-5.09846709699
17730.0,27.1464353384,-27.0612792799,-3.31319457164
17760.0,530.033898777,-38.0804265653,-2.76362492171
17790.0,721.663681163,-52.5294013385,-2.60850330737
17820.0,202.669280152,-49.3676688702,-1.359282913
17850.0,75.8827628248,-50.7743246432,-1.21459895091
17880.0,2.71758048365,-63.2458942856,0.301685455698
17910.0,4.14569773649,-73.6677517875,0.202071911716
17940.0,1.91148128765,-84.1723332923,1.46070002645
17970.0,1.75966128651,-78.6066575862,1.84528142465
18000.0,-0.205725129965,-72.0774777452,2.14378019996
18030.0,-1.67479968578,-82.6287041161,2.19585323115
18060.0,-1.96706753349,-78.0896724163,2.67459814916
18090.0,-1.04190680003,-72.1527434883,1.49206890419
18120.0,0.538312857664,-59.3719551802,1.2446282927
18150.0,-0.255065893602,-44.8038104003,0.531941064168
18180.0,-0.648417903943,-47.2893901077,-0.00274847875382
18210.0,4.89240925829,-38.2880800267,-0.532357527563
18240.0,6.25004860491,-244.979115166,-1.20751508426
18270.0,3.05360754456,-119.883121756,-1.37239021979
18300.0,6.26820773046,-224.932483784,-1.96975994458
18330.0,24.6830122072,-211.320154612,-2.416912071
18360.0,105.062762247,-218.002181385,-1.93782295084
18390.0,96.0777062031,-304.691395031,-1.12358408819
18420.0,64.7833599816,-77.3090778757,-1.10249904836
18450.0,49.8864068497,0.292236076493,-0.636638644186
18480.0,93.6923933121,-0.782913171448,-0.131171361591
18510.0,50.1447600669,-1.7581238411,-0.504284881324
18540.0,44.2345068669,5.38237740991,-0.304634655576
18570.0,96.8783383893,-16.7366190652,-1.04682962512
18600.0,232.157705656,1.81656403338,-2.49398958047
18630.0,567.735358527,11.9373942516,-3.49429438482
18660.0,504.907119381,16.5545629965,-4.86512588136
18690.0,122.967097208,12.0351032341,-5.6043711131
18720.0,68.8307734935,34.772410527,-5.06916993557
18750.0,49.7587679517,16.9883993375,-5.45406652681
18780.0,77.6057401215,18.7753181151,-4.74517887308
18810.0,86.830988062,30.4151558804,-3.9652906148
18840.0,77.2518056747,27.2750576387,-5.67477713372
18870.0,44.4146972213,32.2137245824,-5.44407825111
18900.0,4.72467026832,18.2780391468,-6.57650175157
18930.0,5.89855111097,33.0965377004,-7.51275174771
18960.0,-1.3053026492,63.0947627501,-8.49369867844
18990.0,-3.47992899176,45.4480341012,-7.89667121337
19020.0,-5.25179848981,49.8146847153,-7.76370255749
19050.0,-0.506878232821,34.6866029421,-8.06290180246
19080.0,-1.26886143284,-0.121500954661,-7.49520913852
19110.0,-0.882437254875,3.39797853079,-6.30680907936
19140.0,-2.37682673451,-13.6546172764,-5.4455806038
19170.0,-10.5126661545,-21.0909625923,-5.612212959
19200.0,-97.7836805478,-6.02720189517,-4.64967021762
19230.0,-75.302376347,3.4764165957,-3.78337582877
19260.0,-7.35868774852,-31.9207825681,-1.92789047009
19290.0,-12.3765572521,-46.7404073495,-0.468015731432
19320.0,-0.27289071432,-39.1774759102,0.486091391685
19350.0,2.29596567446,-39.1158668247,0.649975502991
19380.0,4.87148968338,-34.4980733806,2.16305726451
19410.0,5.69306144745,-55.9447359945,3.60660889446
19440.0,48.4469413486,-78.2249167726,3.92148436233
19470.0,43.1648486792,-77.8627418879,5.34508264104
19500.0,3.98075057025,-76.6703573587,5.86212317441
19530.0,45.4693363199,-79.6051630545,6.15213671484
19560.0,30.8274461708,-86.7215038336,6.85702768549
19590.0,47.5796626493,-184.830357124,6.90662017103
19620.0,124.909698974,-101.057261045,5.81635783306
19650.0,101.732392504,-246.284432027,6.50698166618
19680.0,292.548504439,-167.257811958,6.026237385
19710.0,66.7199842828,-39.9182322709,5.50317064289
19740.0,27.9864493982,-41.577611774,3.89452182152
19770.0,39.4401896034,-24.3506159802,3.43154357827
19800.0,63.5762915896,-12.4464348707,3.46009543386
19830.0,24.4766256285,-13.0128908754,1.81631539194
19860.0,2.57203889561,-7.34371247918,0.718554562009
19890.0,2.6317587262,-4.518391148,-1.18228153573
19920.0,2.37351282946,17.7524800064,-2.67430001038
19950.0,0.685555518293,4.83403542669,-3.63536864212
19980.0,1.49599204008,1.95731581741,-2.67766388037
20010.0,2.4126427895,3.70033309938,-3.2268783596
20040.0,2.54710441204,2.53463432105,-2.74854508391
20070.0,19.2328055608,8.7927680183,-2.473379173
20100.0,98.8631062899,-0.546666405851,-1.68916474712
20130.0,105.774461942,-1.0757528353,-1.66167418851
20160.0,93.0621251934,10.5323718432,-0.743318085836
20190.0,20.712139878,12.625821673,-0.998674482767
20220.0,4.13286929887,15.0822537681,-1.98882073875
20250.0,4.33608290271,8.02398853524,-4.19449107726
20280.0,0.970787364419,6.41104252898,-4.31488451239
20310.0,-1.52077432487,15.1048817927,-5.97040774083
20340.0,-0.258784082907,14.8612575818,-5.55013113328
20370.0,-0.471257070808,-3.317434346,-6.88449064681
20400.0,-0.477514819048,-16.0772204646,-7.02245418357
20430.0,2.61600245252,-20.3227000163,-7.05031285206
20460.0,-1.23522300565,-12.795464096,-5.3694230892
20490.0,-10.5473077194,-11.2649854574,-5.99757393309
20520.0,-0.782406441905,-17.4566497741,-5.41269455901
20550.0,0.730544699292,-22.011489461,-3.71028360471
20580.0,0.394050489461,-29.1055820842,-3.46235821461
20610.0,-1.1231784493,-28.9306640702,-2.43355560975
20640.0,2.47256038474,-41.7517686085,-1.9075850656
20670.0,-0.812121115921,-12.4941966032,0.0958669311351
20700.0,-0.761497188364,-58.7483842195,1.12165701326
20730.0,-0.19618119143,-62.3499179665,3.23613153492
20760.0,1.20917773238,-71.6915409335,4.56128594522
20790.0,3.22860214491,-73.122590054,5.54221423548
20820.0,5.30226911308,-65.9383310018,7.2588880695
20850.0,5.86699436995,-71.7411236316,6.71758313511
20880.0,5.63770194957,-74.1551916126,7.47891902069
20910.0,4.15374634129,-39.3760212973,6.87348601233
20940.0,0.52075566476,-46.2095898891,8.25916972888
20970.0,-0.75333710693,-48.1002022271,8.40642752258
21000.0,5.86215339631,-53.0762633189,7.86398906201
21030.0,1.20084422934,-49.532576064,7.64403584069
21060.0,2.94666862161,-43.2410863073,6.42876130851
21090.0,2.89617195318,-36.6148232043,5.17439282484
21120.0,3.49094657732,-27.406785306,4.77832024181
21150.0,27.1990445201,-28.6884554957,2.72455941982
21180.0,20.6244647076,-27.5169915217,2.10013337983
21210.0,6.5781964943,-19.2974167077,1.78954671164
21240.0,73.3091044802,-4.91621235089,0.27378858284
21270.0,4.23136274281,1.30898652002,-2.07370170844
21300.0,4.19491837849,16.9480770419,-3.94787422419
21330.0,2.23437495512,17.134908908,-5.213629654
21360.0,-0.645693701525,69.1078194848,-4.45921565906
21390.0,2.31675548946,32.8099524172,-5.16300752095
21420.0,19.3083829345,45.2101584821,-4.77025949668
21450.0,2.68623181884,67.1229011096,-4.43732096259
21480.0,-0.350259802017,43.1012847743,-5.90287286074
21510.0,0.157056996841,20.296358825,-7.52263106795
21540.0,3.00396844698,5.64124500428,-8.05883843762
21570.0,1.31120417393,6.15254811135,-7.3714590666
21600.0,2.99146635537,6.40980471963,-6.53753375563
21630.0,6.08925552255,-0.0151581064721,-5.50086346363
21660.0,2.18156053892,14.9342032377,-5.4547888698
21690.0,-0.904686346617,14.8920519983,-5.22006350251
21720.0,5.23825352621,-5.67478969487,-5.6314890995
21750.0,3.31059123839,12.3599852859,-6.0084460663
21780.0,4.16356331075,10.9946446215,-6.68377731089
21810.0,11.8212534674,10.4025686544,-6.22655132174
21840.0,77.6872455277,3.88747132336,-4.93851075213
21870.0,6.45396603317,-2.78853031246,-3.91926003499
21900.0,61.0950911869,-1.89492265161,-3.8750105487
21930.0,4.60774686877,24.9225970488,-3.64258143686
21960.0,5.15457903923,37.3130676564,-2.63550131901
21990.0,-1.00697597846,36.4615277775,-1.62216837116
22020.0,1.80238060093,31.2304432417,-0.759729632556
22050.0,-1.02882316244,23.8783459446,0.0430261367599
22080.0,-0.190400372907,-14.610932312,1.98447811856
22110.0,0.782043576644,-36.1285110092,3.98900719238
22140.0,1.80518335331,-49.3511154734,6.37151456022
22170.0,6.3417873358,-55.5720264873,7.0157790165
22200.0,0.174800886558,-56.6541178733,7.29915555286
22230.0,-1.67439566726,-63.1301775577,7.34267654152
22260.0,-1.12032905972,-65.8501865701,8.17428806421
22290.0,-24.4174556571,-70.9039923886,9.44925499141
22320.0,-64.2299583083,-74.5958909151,9.84644372481
22350.0,-77.4108017194,-77.8920228985,9.90931250543
22380.0,0.151275612557,-80.2060347737,10.6267771777
22410.0,-1.92512407639,-72.7515519511,10.4355979197
22440.0,2.22280191943,-69.4145280932,10.8806924805
22470.0,-1.07466777295,-61.7832938332,10.414162429
22500.0,-2.18468861368,-57.0441960717,9.73163194825
22530.0,0.186989210845,-48.8098891648,8.39386335848
22560.0,-0.555219600847,-42.10287854,6.81024263045
22590.0,1.09307486993,-38.774584208,6.01975121616
22620.0,-2.033016824,-19.7061969235,5.84161982581
22650.0,-2.28516167377,-18.5585496646,6.06320406575
22680.0,-6.72161200677,-21.832536046,5.10983905809
22710.0,-0.486223976051,-47.7547631953,4.53139585274
22740.0,0.360462463837,-26.4276238652,3.33566874861
22770.0,4.34737906701,-38.1523995419,2.09568615525
22800.0,0.392421021102,-2.73367146231,1.95957582813
22830.0,0.260574186721,-15.0484386286,0.876517715099
22860.0,0.947054948539,0.21152437929,0.879070703888
22890.0,-1.61620017974,2.49241806918,-1.47530154312
22920.0,-1.55271390318,3.32934986081,-2.88577456682
22950.0,-50.4994545714,2.29307903225,-1.2121829938
22980.0,-36.800025369,-2.1331433454,-1.05105432277
23010.0,-1.32417274067,3.67144549681,-0.575684280126
23040.0,-0.122693752354,-3.28124093074,0.0319959454976
23070.0,-0.641150226576,-7.23021335573,-0.0465746783899
23100.0,-68.1237443769,46.1060271478,-0.848081333406
23130.0,-42.6694096239,35.8375845309,-1.62890861527
23160.0,-23.6551075123,40.3948693309,-2.14393117086
23190.0,-1.76713133329,39.1647861845,-2.12314481207
23220.0,-0.410039048691,36.263492643,-1.5519757018
23250.0,2.78456323845,31.7789329873,-1.57845000511
23280.0,2.06386967671,7.73438463103,-0.577022737626
23310.0,-0.717796980168,27.7819752755,0.358486765746
23340.0,-10.6783826942,59.9021586124,-0.116920990645
23370.0,-73.0981032339,25.2224608571,0.490288563545
23400.0,-18.6261532878,-4.57725820418,0.553811174081
23430.0,-28.9759143541,-12.2119699059,1.68137677666
23460.0,-1.79171439737,-6.05213062277,2.82037672633
23490.0,1.22488602736,-19.2626302763,3.75539100664
23520.0,1.63234650461,-40.1502857533,4.73815292332
23550.0,0.0567149665225,-31.6329316828,5.81634913441
23580.0,-1.22612154407,-36.1064272324,7.23922415837
23610.0,1.61818609457,-55.4717430709,7.64329246174
23640.0,0.797847094001,-57.708670673,7.70843539995
23670.0,0.39850939672,-44.7445505601,7.97555945612
23700.0,-25.6209832397,-45.7217237628,8.41280332728
23730.0,-68.7875659175,-58.2190928012,8.07037622757
23760.0,-90.6781755742,-54.6335916263,8.13324063945
23790.0,-32.323358256,-16.8921629778,8.15050359244
23820.0,-35.6674376801,-7.57233001843,8.88078873725
23850.0,-18.666406623,-14.5179065042,7.98403733788
23880.0,-7.32322595955,-8.43767338251,7.61836429004
23910.0,-82.3209817134,-10.8018187091,7.78379072694
23940.0,-44.8452429055,-1.0517829922,6.25495438276
23970.0,-1.92190726516,-5.35586126904,4.41134837383
24000.0,-22.7026893298,-12.8154886859,3.58837210212
24030.0,-21.0980350163,-18.7752272167,1.6753290954
24060.0,-82.8573993602,-14.0849871754,0.705070813448
24090.0,-12.6594036893,-10.3610956007,1.63810413464
24120.0,-2.10383011036,21.743467437,1.90046915628
24150.0,-1.78790835919,3.30581585111,2.98546555535
24180.0,-0.29797306795,-5.06439448545,2.92304820657
24210.0,0.244148333716,-0.653793060452,2.39942868741
24240.0,-0.606429647179,11.2285672664,2.09300535582
24270.0,3.16619464175,-0.152640216025,2.47441769186
24300.0,4.58736662592,1.70395530787,2.59577745932
24330.0,1.9870002272,7.86662288302,2.09129658633
24360.0,1.0978402224,-8.45231702432,1.57731036174
24390.0,87.9788184302,-86.0501340328,0.805257830566
24420.0,5.83284856984,-16.049881327,0.493763694357
24450.0,3.46691720781,3.52955286077,0.2788740714
24480.0,1.40476049031,4.83614684186,-1.23894543461
24510.0,-0.604850511898,3.35357774176,-1.43441019722
24540.0,0.130667143257,10.0629387704,-1.6401366409
24570.0,-0.343072356689,32.7677716323,-2.58929050902
24600.0,-0.17121803149,9.71812584271,-4.27626962101
24630.0,-4.95071450675,19.250334559,-3.92098955058
24660.0,-1.50498453578,11.0704081293,-5.59792971863
24690.0,-0.858243202005,26.4088658334,-4.42333398065
24720.0,-1.66449023345,32.3603734967,-3.10023312978
24750.0,-2.16653227966,8.75564332261,-1.66208975894
24780.0,-1.15795231875,-7.38676520935,-1.35320757037
24810.0,-1.53849274876,-13.2893146288,0.018408870637
24840.0,2.90842196688,-102.592634033,1.22968834944
24870.0,3.48939487282,-224.831557827,2.64824719787
24900.0,1.28768693732,-19.2826900587,4.88116817337
24930.0,-0.337551334609,-35.1435545678,6.68393612997
24960.0,1.45366017593,-39.1454228528,7.53378728248
24990.0,2.98142599409,-50.2923318256,9.12305585073
25020.0,4.5273031455,-63.116512162,10.3289950373
25050.0,-0.62999357982,-70.1244538484,11.546722269
25080.0,-1.24769536713,-70.404960721,12.0766190163
25110.0,0.190107454749,-76.1134583861,13.0187813711
25140.0,0.514063293349,-81.8337083486,13.9703536122
25170.0,-2.26681143355,-80.9170895815,14.3205432543
25200.0,-1.54851399783,-81.9659151656,15.3557228181
25230.0,2.37540415119,-135.436904799,16.2208124521
25260.0,0.03700428858,-90.6970876202,16.156777109
25290.0,-1.20229416177,-68.0565921406,15.5364483819
25320.0,-0.437405277189,-64.5787815818,15.4009799783
25350.0,-9.3773870698,-63.2544742966,14.4684649738
25380.0,-0.937409185335,-50.1271823226,13.8626076032
25410.0,1.30738149375,-42.7913014404,12.5075607778
25440.0,-0.34784637942,-41.8513633164,11.3601238219
25470.0,43.8248982997,-49.665419007,10.693196084
25500.0,69.728087787,-62.1657800196,9.7852620083
25530.0,32.1368414697,-22.6906487891,9.74544231759
25560.0,491.080473135,-15.7241277887,8.40188701726
25590.0,131.813871477,-40.6876320408,8.00423908601
25620.0,70.959157305,-142.932667905,7.41939270002
25650.0,3.08658826979,-8.66727766317,6.88630805542
25680.0,24.9919283624,-82.2038550513,6.29639389326
25710.0,91.916983606,-62.1112649448,6.42856082279
25740.0,131.717058441,-209.644657059,6.72755878155
25770.0,6.13873393566,-125.199955296,6.54045818523
25800.0,11.3986517354,-74.8624198829,6.64321320521
25830.0,45.2313714202,-2.33935140579,6.7020379316
25860.0,151.686542811,-20.0834230694,6.38750092724
25890.0,158.01409577,-1.92150949024,6.18761621087
25920.0,74.0076464777,-18.7406262445,6.00548243886
25950.0,61.5505575343,-28.246463039,5.46171808189
25980.0,135.182830531,-14.9453249681,5.16951243531
26010.0,42.4435034229,-66.9124804352,4.94659187535
26040.0,102.161559692,1.19334922814,4.24214988872
26070.0,119.437692688,3.40838849034,4.07426446386
26100.0,111.03290487,-6.53788521109,3.76716402107
26130.0,38.1438789711,-1.73146371476,3.742461745
26160.0,152.765164132,-5.04548914564,3.50032337508
26190.0,456.199404289,7.40108384597,3.72681670659
26220.0,6.10605958064,-3.38779986334,3.3470196478
26250.0,5.399396058,-8.60034995316,3.32436406362
26280.0,3.66738907017,-8.93407812348,3.72412220011
26310.0,57.2331454831,-6.62093124083,4.9813543647
26340.0,82.6036349664,-15.2566125867,5.68258613749
26370.0,30.7968209388,-29.4904665791,6.6329620171
26400.0,154.816826821,-32.5061009833,8.04549751641
26430.0,24.6604573502,-41.0594338231,8.76223578068
26460.0,39.5930697433,-36.6658971839,9.63103811841
26490.0,4.30910399309,-28.5239941845,10.8486035297
26520.0,4.25860459477,-43.0466509149,11.8115115322
26550.0,54.2606748409,-26.7350917203,12.91590079
