Time,Wind
35070.0,4.37619164118
35100.0,4.28885261808
35130.0,5.1637614837
35160.0,4.85258979948
35190.0,5.1833179897
35220.0,5.3195970402
35250.0,5.70028186075
35280.0,7.10289234528
35310.0,6.40627201315
35340.0,5.55214379462
35370.0,5.89619526291
35400.0,5.57840591162
35430.0,6.15405511773
35460.0,5.33531666573
35490.0,4.93646524405
35520.0,3.54894317656
35550.0,2.97568943695
35580.0,2.33180716512
35610.0,2.93763278373
35640.0,1.70850169304
35670.0,2.60761735908
35700.0,2.53624314991
35730.0,1.65662471213
35760.0,1.50958054068
35790.0,1.74059340697
35820.0,1.48161115986
35850.0,1.16521612575
35880.0,1.37119838555
35910.0,1.28908016326
35940.0,0.962650476247
35970.0,0.882182340859
36000.0,1.15062231257
36030.0,1.07798914817
36060.0,1.13839235521
36090.0,1.19661275938
36120.0,1.35693113866
36150.0,0.952616642524
36180.0,1.26834153039
36210.0,1.28088352128
36240.0,1.25245587391
36270.0,0.779984416765
36300.0,1.01626318745
36330.0,1.32341573952
36360.0,1.22568903561
36390.0,1.30632597768
36420.0,1.2818596532
36450.0,1.62283270577
36480.0,2.15648938664
36510.0,2.30149634337
36540.0,4.32239608343
36570.0,6.04368764358
36600.0,6.01528505436
36630.0,6.43050994096
36660.0,7.12704919041
36690.0,6.90833908633
36720.0,6.42437755186
36750.0,5.04991465351
36780.0,5.22625288458
36810.0,5.63305821855
36840.0,4.63674280781
36870.0,3.81513576842
36900.0,2.18801309685
36930.0,2.32492243824
36960.0,1.92049986789
36990.0,1.58861894548
37020.0,1.40343323117
37050.0,1.1643352936
37080.0,1.24945559545
37110.0,1.24200312738
37140.0,0.927319852405
37170.0,0.907102859196
37200.0,1.12737068617
37230.0,1.04276159743
37260.0,0.884643860004
37290.0,0.872101643476
37320.0,0.837491978907
37350.0,1.2380334218
37380.0,1.10029324329
37410.0,1.19260146704
37440.0,1.3795052337
37470.0,1.25626078696
37500.0,1.16452526414
37530.0,1.46864250563
37560.0,1.37017541375
37590.0,1.61677917774
37620.0,1.64049914923
37650.0,1.31154221914
37680.0,1.66665817862
37710.0,1.27432805795
37740.0,1.37483056808
37770.0,1.31708261714
37800.0,1.29717738213
37830.0,1.30420007375
37860.0,1.10894389679
37890.0,0.850963072232
37920.0,0.863574296693
37950.0,0.783961125995
37980.0,0.828742174023
38010.0,0.910100171903
38040.0,0.966970603428
38070.0,1.08467294351
38100.0,0.953544681022
38130.0,0.829335097242
38160.0,0.850329794104
38190.0,0.618734581336
38220.0,0.530879520386
38250.0,0.640826435233
38280.0,0.57414218522
38310.0,0.619190978693
38340.0,0.676569873259
38370.0,0.80559681724
38400.0,0.693610683181
38430.0,0.794105179766
38460.0,0.56131365682
38490.0,0.718647104931
38520.0,0.771899785037
38550.0,0.743560674036
38580.0,0.859345451435
38610.0,0.654305580433
38640.0,0.839744181245
38670.0,0.885734672084
38700.0,0.829503316042
38730.0,0.690101860647
38760.0,0.642040207471
38790.0,0.684828910608
38820.0,0.7139364974
38850.0,0.613354625446
38880.0,0.692370726728
38910.0,0.307864749472
38940.0,0.180672531152
38970.0,0.294846989593
39000.0,0.438437722249
39030.0,0.450124157435
39060.0,0.361007773444
39090.0,0.570096873314
39120.0,0.645673613422
39150.0,0.838889586212
39180.0,1.10141856811
39210.0,1.27149189557
39240.0,1.26751625371
39270.0,1.1495738096
39300.0,1.23762428022
39330.0,1.15291399184
39360.0,1.30517884366
39390.0,1.66582871887
39420.0,1.0522446747
39450.0,1.32989018976
39480.0,1.67243270871
39510.0,1.43899104536
39540.0,1.97278392195
39570.0,2.5075469474
39600.0,3.7148833718
39630.0,3.62719099912
39660.0,4.49848739184
39690.0,5.21925747455
39720.0,4.80512157774
39750.0,3.8338218385
39780.0,3.43094032346
39810.0,2.95851387225
39840.0,2.10994305747
39870.0,1.71698099003
39900.0,1.78538871435
39930.0,1.51007354667
39960.0,1.59797329925
39990.0,1.61179815417
40020.0,1.29417961259
40050.0,1.37648191907
40080.0,1.25462498073
40110.0,1.15539720328
40140.0,1.03593370165
40170.0,1.13135991597
40200.0,1.12621050897
40230.0,1.27929445095
40260.0,1.16754496876
40290.0,0.902279150128
40320.0,0.970640098375
40350.0,1.06675829613
40380.0,1.21909258656
40410.0,1.13575990217
40440.0,1.62453967419
40470.0,1.74477418886
40500.0,1.58181276998
40530.0,1.30194736445
40560.0,1.30194644886
40590.0,1.41938545335
40620.0,1.30435396815
40650.0,1.12962095721
40680.0,1.19258850437
40710.0,1.01134260357
40740.0,0.77986701992
40770.0,1.12741862457
40800.0,1.00108252776
40830.0,1.40728928877
40860.0,2.2719318433
40890.0,2.3842879914
40920.0,2.50206647767
40950.0,1.69978509962
40980.0,1.39236310512
41010.0,1.75963861805
41040.0,2.04063642984
41070.0,2.35475553493
41100.0,2.4541028614
41130.0,3.83122374
41160.0,4.7344558199
41190.0,3.42756332337
41220.0,2.48506593499
41250.0,2.47307473516
41280.0,2.76409772623
41310.0,3.65234263107
41340.0,2.90727189889
41370.0,3.10021507404
41400.0,3.58105651649
41430.0,3.98914812559
41460.0,3.80558589456
41490.0,2.86495670869
41520.0,1.78690239882
41550.0,1.75357222766
41580.0,1.6078138607
41610.0,2.96639641759
41640.0,2.98226658396
41670.0,1.78951377601
41700.0,1.98373215737
41730.0,1.34544526527
41760.0,1.65733104737
41790.0,1.54511069761
41820.0,1.6833244656
41850.0,0.835470603678
41880.0,0.607160924468
41910.0,0.651959216645
41940.0,0.505259236518
41970.0,0.732714074535
42000.0,0.877476196461
42030.0,0.890594917106
42060.0,0.907521983349
42090.0,0.621368343923
42120.0,0.468360603412
42150.0,0.470519474708
42180.0,0.467544884227
42210.0,0.287379589739
42240.0,0.475891520888
42270.0,0.64290631602
42300.0,0.667487532659
42330.0,0.890600805484
42360.0,0.820298411865
42390.0,1.02551570259
42420.0,1.14555872401
42450.0,1.20715927625
42480.0,1.22357220034
42510.0,1.50616661442
42540.0,1.47252189356
42570.0,1.68829232862
42600.0,1.27562479769
42630.0,2.28259376482
42660.0,1.64965955859
42690.0,2.33407932225
42720.0,2.0185590583
42750.0,2.48178790346
42780.0,2.72954117315
42810.0,3.86288096478
42840.0,4.87956514855
42870.0,4.27554105705
42900.0,4.57702163923
42930.0,3.66821295357
42960.0,2.31705958122
42990.0,2.43066151741
43020.0,1.58742627509
43050.0,1.61387170974
43080.0,1.79617333821
43110.0,2.01712014448
43140.0,2.51284598036
43170.0,1.7395058693
43200.0,1.63485767027
43230.0,1.33838980901
43260.0,1.29957240582
43290.0,1.4779398402
43320.0,1.42778776653
43350.0,1.49285481917
43380.0,1.50829373687
43410.0,2.12101649252
43440.0,2.58898362926
43470.0,2.89753658158
43500.0,3.65677946364
43530.0,4.03508711691
43560.0,4.02873024043
43590.0,2.97535486381
43620.0,2.04231253778
43650.0,4.20523917902
43680.0,5.3978866812
43710.0,6.13262102801
43740.0,4.78028853332
43770.0,4.89045474084
43800.0,0.856071362375
43830.0,0.828244092039
43860.0,1.33687419481
43890.0,1.22649148785
43920.0,1.37649185101
43950.0,0.800225472987
43980.0,0.804727958175
44010.0,0.482703241607
44040.0,0.847826325803
44070.0,1.35245651046
44100.0,1.3413285226
44130.0,1.5115150569
44160.0,1.78970850935
44190.0,1.95204665333
44220.0,1.47927144217
44250.0,1.40026629961
44280.0,1.08856442406
44310.0,1.87101311923
44340.0,1.29702051626
44370.0,1.48256347621
44400.0,0.89457048289
44430.0,0.938734237289
44460.0,0.952990853482
44490.0,0.944552639899
44520.0,0.848287776078
44550.0,0.990606243144
44580.0,0.722352175949
44610.0,1.31554132778
44640.0,1.17350951774
44670.0,1.07696635361
44700.0,0.984321648281
44730.0,0.88891657732
44760.0,0.755779632761
44790.0,0.819951646372
44820.0,0.794165678398
44850.0,0.621667836263
44880.0,0.511408846721
44910.0,0.371803642985
44940.0,0.811760524907
44970.0,0.687834710617
45000.0,1.06319010207
45030.0,2.25262655085
45060.0,1.77565422995
45090.0,2.59546704673
45120.0,1.49757161251
45150.0,4.51016825653
45180.0,5.84664502769
45210.0,6.5063820117
45240.0,4.91876983678
45270.0,5.37264990785
45300.0,6.51120992889
45330.0,6.36994134814
45360.0,5.74709436882
45390.0,4.66672434362
45420.0,3.34826657172
45450.0,3.65012195207
45480.0,2.68090793341
45510.0,1.93611497716
45540.0,2.35863250983
45570.0,1.3916226003
45600.0,1.42600958951
45630.0,3.13734368251
45660.0,2.51365097667
45690.0,1.93305462499
45720.0,2.89109576154
45750.0,3.44660005243
45780.0,4.33026332236
45810.0,3.60410792614
45840.0,1.54023009396
45870.0,3.18941339193
45900.0,3.69681564832
45930.0,2.88650182903
45960.0,3.3070530376
45990.0,2.6988867139
46020.0,3.24283254758
46050.0,4.31162529313
46080.0,3.11680890205
46110.0,2.86714849698
46140.0,2.54506510926
46170.0,4.90813597958
46200.0,3.78660719229
46230.0,4.27551855403
46260.0,2.81211730108
46290.0,2.98307483065
46320.0,1.48701868552
46350.0,1.3572771024
46380.0,0.532546348938
46410.0,0.98168097899
46440.0,0.778727018747
46470.0,0.871895844055
46500.0,0.566787543322
46530.0,0.407820799453
46560.0,0.322048634691
46590.0,0.627270172438
46620.0,1.02115968447
46650.0,0.935088126524
46680.0,1.80428593991
46710.0,2.15659510456
46740.0,3.61157107526
46770.0,3.66172572345
46800.0,3.67386308312
46830.0,3.17024273355
46860.0,2.01036262572
46890.0,2.67518123539
46920.0,3.3984450904
46950.0,5.33175116275
46980.0,3.903493732
47010.0,3.54909021085
47040.0,2.91314294733
47070.0,1.80688010907
47100.0,4.11879906533
47130.0,4.68461676439
47160.0,6.65083916822
47190.0,6.87341027732
47220.0,7.03271263269
47250.0,7.49262920417
47280.0,6.06520697097
47310.0,4.5129939473
47340.0,5.32604343481
47370.0,5.82853724625
47400.0,5.16513560708
47430.0,4.04128975245
47460.0,2.21634844842
47490.0,1.7125007811
47520.0,2.64339709764
47550.0,1.57540553552
47580.0,2.33075511702
47610.0,1.85853741533
47640.0,0.802646030744
47670.0,1.09580597115
47700.0,0.819749284492
47730.0,0.903706724486
47760.0,1.01307236099
47790.0,1.30381333371
47820.0,2.03404089929
47850.0,2.64004496913
47880.0,2.52154967554
47910.0,4.4491117509
47940.0,3.8901481
47970.0,4.21535277009
48000.0,4.10402101491
48030.0,1.63227429019
48060.0,2.58105989913
48090.0,2.10472073792
48120.0,3.19756316311
48150.0,3.75884934918
48180.0,3.02900605025
48210.0,2.81972795346
48240.0,3.25668901834
48270.0,3.01892820357
48300.0,3.7197901125
48330.0,4.75830227873
48360.0,4.81882940067
48390.0,5.53255948157
48420.0,4.752492557
48450.0,6.42932721618
48480.0,6.5655951195
48510.0,6.86150100061
48540.0,9.16180104918
48570.0,9.14958493269
48600.0,7.00892019841
48630.0,7.5158060809
48660.0,9.63054354968
48690.0,9.73451449067
48720.0,9.4882457028
48750.0,6.08941128826
48780.0,4.15174434461
48810.0,4.40834328421
48840.0,5.87619921271
48870.0,7.45626883228
48900.0,7.07485483913
48930.0,6.38055330527
48960.0,6.14169395994
48990.0,6.75295139019
49020.0,7.52220677708
49050.0,4.85627832039
49080.0,5.29442741816
49110.0,2.9269422938
49140.0,3.62939624465
49170.0,2.15713772696
49200.0,2.01370726622
49230.0,1.40389502194
49260.0,2.52430393229
49290.0,3.41460474255
49320.0,4.63385452622
49350.0,4.74126051037
49380.0,5.65090373635
49410.0,7.60707602393
49440.0,7.57829197957
49470.0,8.07286003596
49500.0,6.24998080719
49530.0,6.82985306654
49560.0,5.1631868503
49590.0,3.77280116523
49620.0,3.47368961695
49650.0,3.52820601622
49680.0,3.05223636914
49710.0,4.23453989422
49740.0,3.71961968464
49770.0,2.84797898487
49800.0,1.94113281146
49830.0,1.34438651953
49860.0,1.30194970948
49890.0,1.37406409852
49920.0,1.94918222085
49950.0,2.23104503511
49980.0,2.2322966001
50010.0,1.40627310216
50040.0,0.810349034007
50070.0,2.22095338715
50100.0,2.27034874319
50130.0,2.47415744292
50160.0,3.68836861976
50190.0,2.55782190698
50220.0,3.82926277199
50250.0,2.97755999602
50280.0,3.09961606768
50310.0,2.79444305339
50340.0,2.54363444402
50370.0,1.56075228479
50400.0,1.87095951419
50430.0,1.46133116065
50460.0,1.77739591176
50490.0,1.67355562973
50520.0,1.84045753324
50550.0,1.40976651927
50580.0,1.35780781438
50610.0,1.08009044038
50640.0,1.45280675867
50670.0,1.73905809592
50700.0,0.917702789961
50730.0,1.35182546692
50760.0,1.05526707916
50790.0,1.31961761787
50820.0,0.840732149579
50850.0,1.91086392657
50880.0,3.74892592124
50910.0,4.1171659174
50940.0,1.81231071944
50970.0,2.56174729991
51000.0,1.97009314757
51030.0,3.08533418077
51060.0,1.8348924486
51090.0,1.34156172378
51120.0,1.77173224754
51150.0,1.94304121022
51180.0,1.66876408516
51210.0,1.13653843529
51240.0,1.06081626926
51270.0,1.24028008053
51300.0,1.02380151175
51330.0,1.11409427573
51360.0,1.19360376755
51390.0,0.695178693925
51420.0,1.30595019754
51450.0,1.33803475751
51480.0,1.55639496226
51510.0,1.03170331033
51540.0,1.21343497232
51570.0,0.880167648317
51600.0,1.34753590602
51630.0,1.26057119369
51660.0,3.180879102
51690.0,1.51567950889
51720.0,1.41156980119
51750.0,1.47188116437
51780.0,1.70950064835
51810.0,1.55713402312
51840.0,1.50543668291
51870.0,1.19975507362
51900.0,1.24536672454
51930.0,2.25430354244
51960.0,2.58938058645
51990.0,1.72909843301
52020.0,2.08483045274
52050.0,2.24874764182
52080.0,1.42178631916
52110.0,1.41907094568
52140.0,1.22776348474
52170.0,1.59749929093
52200.0,1.47771895593
52230.0,1.84646035791
52260.0,1.99370008029
52290.0,2.07731664443
52320.0,1.83288627242
52350.0,3.43455340453
52380.0,2.93302309635
52410.0,2.88441716094
52440.0,2.70799989009
52470.0,3.00588233255
52500.0,3.00976477036
52530.0,3.00088610492
52560.0,2.35610075774
52590.0,1.46711036373
52620.0,2.71549867347
52650.0,2.30591667996
52680.0,1.77378436313
52710.0,1.79444290302
52740.0,3.54664113505
52770.0,4.77431717675
52800.0,5.16204966162
52830.0,5.88437178703
52860.0,7.57093338621
52890.0,5.57584779643
52920.0,6.60470895833
52950.0,7.21343651645
52980.0,5.73682427956
53010.0,4.3479033992
53040.0,3.54328901378
53070.0,2.64687941436
53100.0,1.9772999241
53130.0,1.74684357063
53160.0,3.08156004166
53190.0,4.01585183112
53220.0,3.43327211226
53250.0,5.93746480586
53280.0,6.60191710299
53310.0,5.50749541582
53340.0,6.19714565146
53370.0,5.62075222882
53400.0,6.13682151889
53430.0,3.200031134
53460.0,4.42332109134
53490.0,4.29498304795
53520.0,1.99554583076
53550.0,2.55187783141
53580.0,2.51346479994
53610.0,3.05171880102
53640.0,2.55142818523
53670.0,2.06435847025
53700.0,3.04561816868
53730.0,2.08014375919
53760.0,2.8712740478
53790.0,1.85515039645
53820.0,2.60791131035
53850.0,1.93327537213
53880.0,2.534117079
53910.0,2.38354664953
53940.0,3.56057832279
53970.0,4.28068305428
54000.0,2.69636134935
54030.0,2.91434105447
54060.0,2.33211310635
54090.0,2.11698984094
54120.0,3.69300208631
54150.0,2.83030154646
54180.0,4.70359011592
54210.0,3.6317694179
54240.0,2.66557198782
54270.0,2.44205749524
54300.0,3.06262183188
54330.0,2.5948171555
54360.0,1.90578812345
54390.0,1.36842901696
54420.0,1.35392758442
54450.0,0.871877322938
54480.0,1.17770490635
54510.0,1.32720702376
54540.0,1.70741854655
54570.0,2.59821796655
54600.0,2.46493448255
54630.0,1.63111967964
54660.0,1.88738489331
54690.0,2.01747438593
54720.0,3.0127749666
54750.0,4.91748262297
54780.0,6.6271319862
54810.0,8.28508760458
54840.0,9.7484922246
54870.0,7.4093098451
54900.0,6.36609401146
54930.0,7.08116985956
54960.0,8.2627971709
54990.0,6.80288050634
55020.0,7.8819194022
55050.0,8.5288108873
55080.0,9.62626162111
55110.0,9.75426818812
55140.0,9.57969476458
55170.0,9.47212221143
55200.0,9.60486908716
55230.0,9.47050349645
55260.0,6.78464174329
55290.0,5.44920987225
55320.0,2.63495795339
55350.0,2.02600856639
55380.0,2.91108940014
55410.0,2.19927864293
55440.0,3.03446026153
55470.0,4.64010051337
55500.0,2.00504916463
55530.0,2.57816456474
55560.0,3.39487294219
55590.0,2.45172011544
55620.0,3.37688530891
55650.0,1.99692524107
55680.0,2.49215708139
55710.0,2.65390433852
55740.0,3.08526927244
55770.0,2.22839816558
55800.0,2.46522719093
55830.0,2.72352083605
55860.0,4.72733766481
55890.0,3.5249366011
55920.0,2.66354458295
55950.0,2.72967053192
55980.0,3.10396686912
56010.0,2.66621951745
56040.0,2.64581777792
56070.0,3.87659168729
56100.0,3.37077735952
56130.0,3.5786740711
56160.0,6.58478456102
56190.0,6.98043242462
56220.0,5.59401643134
56250.0,5.07478283232
56280.0,9.63122622289
56310.0,9.22167342824
56340.0,6.51042837077
56370.0,6.56567293075
56400.0,6.85118817744
56430.0,5.70392132012
56460.0,7.88445212693
56490.0,6.76580772181
56520.0,4.35711115939
56550.0,4.91636978457
56580.0,3.18824016786
56610.0,4.27236615857
56640.0,2.49968210375
56670.0,1.85559293259
56700.0,2.59115939672
56730.0,1.42225555573
56760.0,1.38256946311
56790.0,1.60549368741
56820.0,1.57864064064
56850.0,2.07747785981
56880.0,2.78778576864
56910.0,3.25264915449
56940.0,4.11592036357
56970.0,3.47709694794
57000.0,2.55160085449
57030.0,3.12332318786
57060.0,3.03546447516
57090.0,2.13136597142
57120.0,2.71785478031
57150.0,1.9388813827
57180.0,1.26207867561
57210.0,1.11991245919
57240.0,0.820492456382
57270.0,0.819232245597
57300.0,0.512152140744
57330.0,0.359964784511
57360.0,0.483792273108
57390.0,0.809277746297
57420.0,0.421438402147
57450.0,0.376251128119
57480.0,0.338141367141
57510.0,0.358232061589
57540.0,0.338717671336
57570.0,0.341045336574
57600.0,0.304477260246
57630.0,0.385713835733
57660.0,0.43922868553
57690.0,0.878364476814
57720.0,1.14515598873
57750.0,0.72467158913
57780.0,0.722436437091
57810.0,1.30240065503
57840.0,0.69597772787
57870.0,0.630159101629
57900.0,1.33613334358
57930.0,1.32011243228
57960.0,1.88771356097
57990.0,1.65829176854
58020.0,3.11250026748
58050.0,2.7596191712
58080.0,2.00391532987
58110.0,2.47508519175
58140.0,2.66749422871
58170.0,2.19107460932
58200.0,3.47268460044
58230.0,2.19877157241
58260.0,2.58285040611
58290.0,2.14546470305
58320.0,1.54486004093
58350.0,1.93480670679
58380.0,3.06245307004
58410.0,2.5900026269
58440.0,2.70122057331
58470.0,2.65775469156
58500.0,1.88217690459
58530.0,1.49735987611
58560.0,1.18876138104
58590.0,0.870938429357
58620.0,0.9164855289
58650.0,1.47345738411
58680.0,0.913308070511
58710.0,1.22124882503
58740.0,0.774606949567
58770.0,0.550566299777
58800.0,0.761984307916
58830.0,1.39938821006
58860.0,1.51013444856
58890.0,2.63672654424
58920.0,2.33245923579
58950.0,3.57211913604
58980.0,3.93402687767
59010.0,4.80642911832
59040.0,3.56906349481
59070.0,3.95047890234
59100.0,3.90562370095
59130.0,3.76398141839
59160.0,3.70786660137
59190.0,2.53658761498
59220.0,3.25746025664
59250.0,2.42299934307
59280.0,2.88543079556
59310.0,3.14781197655
59340.0,2.77938271295
59370.0,2.41948470463
59400.0,1.52679736423
59430.0,1.4199434049
59460.0,1.5484544188
59490.0,2.22585305518
59520.0,2.03769785015
59550.0,0.966808072921
59580.0,1.52811653467
59610.0,1.8113850316
59640.0,1.64128677965
59670.0,1.49926426874
59700.0,1.45279314682
59730.0,1.47951052516
59760.0,1.75149716823
59790.0,2.84308578899
59820.0,1.66861240605
59850.0,2.63885142398
59880.0,2.33497362568
59910.0,1.72557698271
59940.0,1.3448053134
59970.0,1.72214704007
60000.0,1.99903820117
60030.0,3.1106785803
60060.0,1.85236045028
60090.0,2.56468044599
60120.0,2.05278283594
60150.0,2.14891123913
60180.0,2.22505389916
60210.0,4.01313480515
60240.0,4.63383811395
60270.0,3.61838274656
60300.0,3.28910178428
60330.0,3.0209900431
60360.0,2.34367907174
60390.0,3.09631978419
60420.0,4.25686863687
60450.0,4.64956853329
60480.0,2.95136870702
60510.0,3.61924352287
60540.0,3.25823029356
60570.0,3.58145545873
60600.0,5.15928320929
60630.0,4.90866666113
60660.0,6.8221939197
60690.0,4.40340904259
60720.0,5.26029646377
60750.0,9.11128671256
60780.0,9.45295302374
60810.0,7.50031428767
60840.0,6.06627010737
60870.0,5.96981295522
60900.0,7.37976874218
60930.0,6.52915195948
60960.0,5.95435313805
60990.0,3.85677508306
61020.0,2.44231597243
61050.0,2.56068912871
61080.0,3.13312745564
61110.0,2.98786929912
61140.0,1.93940853875
61170.0,2.65555211337
61200.0,1.9485372394
61230.0,1.96257273463
61260.0,1.94922735703
61290.0,1.51970819768
61320.0,1.61330320633
61350.0,1.36849764768
61380.0,1.14391838977
61410.0,0.830958162738
61440.0,1.09588457683
61470.0,1.21690188994
61500.0,0.902235898062
61530.0,1.07138662677
61560.0,0.628734452025
61590.0,0.41127485263
61620.0,0.618780115531
