Time,Wind
35070.0,0.932525279771
35100.0,0.914711981785
35130.0,1.15124598185
35160.0,1.23034451989
35190.0,1.25213485947
35220.0,1.2717110676
35250.0,1.31912105863
35280.0,1.2751639411
35310.0,1.22812668871
35340.0,1.19203971458
35370.0,1.07317000968
35400.0,1.25139073402
35430.0,1.47087205925
35460.0,1.38574851477
35490.0,1.29298788668
35520.0,1.21735995401
35550.0,1.12256007131
35580.0,1.17361634532
35610.0,1.30901955391
35640.0,1.15780992188
35670.0,1.25577843164
35700.0,0.797644387842
35730.0,0.852798920149
35760.0,0.862870036394
35790.0,0.746608025863
35820.0,0.818465951879
35850.0,1.10845000453
35880.0,0.950511321402
35910.0,1.37631610772
35940.0,1.22494717919
35970.0,1.18422629596
36000.0,0.996392306677
36030.0,1.30366473448
36060.0,0.910030287923
36090.0,1.08730712388
36120.0,1.00226590096
36150.0,0.60225514691
36180.0,0.474571168874
36210.0,0.553250380743
36240.0,0.477424313402
36270.0,0.560137984711
36300.0,0.608458086126
36330.0,0.724049614497
36360.0,0.907988158702
36390.0,0.956965468234
36420.0,1.20071855109
36450.0,1.51270961698
36480.0,1.58423449239
36510.0,1.74327348905
36540.0,1.42164189791
36570.0,1.69395729142
36600.0,1.24858224634
36630.0,1.67491179314
36660.0,2.24962878337
36690.0,2.74140268404
36720.0,4.53027822411
36750.0,3.66218128125
36780.0,3.62046838551
36810.0,5.05876197501
36840.0,3.98457167491
36870.0,3.87003526422
36900.0,2.96957077906
36930.0,2.30614888438
36960.0,2.0857013509
36990.0,1.7031882079
37020.0,3.65959363273
37050.0,3.88016742255
37080.0,3.75809376539
37110.0,2.25326791039
37140.0,3.65282212264
37170.0,4.02243761137
37200.0,4.3546912279
37230.0,3.18951771275
37260.0,4.16263199652
37290.0,2.62290564002
37320.0,2.36495604236
37350.0,2.60413215665
37380.0,2.66937041402
37410.0,2.99466859484
37440.0,2.64933338267
37470.0,1.7929450607
37500.0,1.81915466956
37530.0,1.67213974068
37560.0,1.85067818881
37590.0,2.19553660169
37620.0,4.0083930169
37650.0,4.17909554136
37680.0,5.12101695173
37710.0,2.88822370523
37740.0,3.44850387232
37770.0,4.23824325569
37800.0,3.77560908692
37830.0,3.29724008334
37860.0,3.84739793618
37890.0,5.23426214496
37920.0,3.85438575727
37950.0,4.95779190525
37980.0,4.2079005161
38010.0,3.91770629492
38040.0,3.28272810176
38070.0,3.36395953481
38100.0,2.75425531255
38130.0,2.73367020055
38160.0,2.50616841111
38190.0,3.06059465896
38220.0,2.17802107435
38250.0,3.15394709786
38280.0,2.6901009049
38310.0,4.80841392516
38340.0,4.99128122582
38370.0,5.11570302461
38400.0,3.6493452813
38430.0,3.44003594645
38460.0,4.24393355873
38490.0,2.23803035311
38520.0,3.2441028781
38550.0,2.94007925361
38580.0,4.67866134844
38610.0,4.7648853455
38640.0,5.38705230519
38670.0,6.2617248932
38700.0,5.26550883101
38730.0,5.20650400022
38760.0,4.75459581099
38790.0,3.7107956367
38820.0,4.34946665562
38850.0,4.89288761855
38880.0,3.80566818929
38910.0,3.15863720022
38940.0,4.28079455874
38970.0,5.38686833741
39000.0,4.11751769236
39030.0,3.49677931521
39060.0,3.47927191104
39090.0,5.40816443031
39120.0,5.41486590525
39150.0,5.27434004063
39180.0,5.75679554628
39210.0,5.15878070769
39240.0,4.73471125178
39270.0,5.20725004606
39300.0,4.86865619869
39330.0,3.41836269435
39360.0,4.7475847672
39390.0,2.84670619863
39420.0,2.74361354439
39450.0,2.16113173781
39480.0,2.48231126473
39510.0,3.57411330258
39540.0,4.32054976683
39570.0,4.05719582951
39600.0,4.3744315429
39630.0,3.95042726008
39660.0,4.08415125611
39690.0,4.4696142464
39720.0,3.48607169154
39750.0,2.69890067502
39780.0,2.36976415273
39810.0,3.46209343131
39840.0,2.11169099402
39870.0,2.14264244064
39900.0,1.92148329597
39930.0,1.58800686196
39960.0,1.71745236048
39990.0,1.64899711951
40020.0,1.50282298265
40050.0,3.27454662102
40080.0,3.47384596351
40110.0,2.72096754581
40140.0,1.49058580041
40170.0,1.2176723663
40200.0,1.23502126581
40230.0,1.20152630754
40260.0,1.39291638994
40290.0,1.25701331067
40320.0,1.16693369042
40350.0,0.959704027733
40380.0,0.697083510911
40410.0,0.514030661915
40440.0,0.387257435538
40470.0,0.205527857213
40500.0,0.460211169578
40530.0,0.25083976345
40560.0,0.180097447977
40590.0,0.341316093732
40620.0,0.216175458449
40650.0,0.605147529864
40680.0,0.709280290044
40710.0,0.650355248275
40740.0,0.701022517287
40770.0,0.881174871085
40800.0,0.802939811186
40830.0,1.34561566279
40860.0,1.39378450341
40890.0,1.78505228969
40920.0,1.6287031256
40950.0,1.53400432624
40980.0,1.68249614478
41010.0,1.40403616208
41040.0,1.77023867505
41070.0,1.50521044612
41100.0,1.29382554908
41130.0,1.17636988443
41160.0,1.02313324658
41190.0,0.719539355135
41220.0,0.876408481361
41250.0,0.597105174677
41280.0,0.492787989537
41310.0,0.558525336333
41340.0,0.48695750868
41370.0,0.398966789924
41400.0,0.610646563324
41430.0,0.48184850281
41460.0,0.176359945329
41490.0,0.398552760281
41520.0,0.203521554314
41550.0,0.304276270397
41580.0,0.385605070039
41610.0,0.506257031506
41640.0,0.670171931134
41670.0,1.20143683855
41700.0,0.936617071734
41730.0,1.17758126245
41760.0,1.60266599572
41790.0,2.33455743764
41820.0,2.16266649191
41850.0,1.58277919135
41880.0,1.37790093287
41910.0,1.42163473302
41940.0,1.30665581394
41970.0,2.25562595139
42000.0,2.00426943788
42030.0,2.57996337511
42060.0,2.57220034252
42090.0,2.62812430236
42120.0,1.75126032217
42150.0,2.81551000266
42180.0,3.14786407202
42210.0,2.6813376221
42240.0,4.32224062941
42270.0,4.27731081724
42300.0,5.0945435051
42330.0,4.96955943775
42360.0,5.54344065632
42390.0,5.9360857144
42420.0,5.21018778442
42450.0,5.18248089281
42480.0,4.17284199785
42510.0,4.31288840056
42540.0,3.08068710287
42570.0,2.24331236762
42600.0,3.25373811216
42630.0,2.55901140856
42660.0,1.40917324433
42690.0,1.39156398514
42720.0,1.34346795693
42750.0,0.924492902759
42780.0,0.882078118115
42810.0,0.660187345716
42840.0,0.592590329242
42870.0,0.778064004619
42900.0,0.982022051294
42930.0,1.25357703625
42960.0,0.994975181691
42990.0,1.21207896227
43020.0,1.49635271826
43050.0,2.15387041557
43080.0,1.55954686404
43110.0,1.90118185363
43140.0,2.32377625127
43170.0,3.85719628665
43200.0,3.65886021432
43230.0,2.45869095586
43260.0,1.67559372489
43290.0,1.5169354363
43320.0,1.4439841362
43350.0,1.41447028897
43380.0,1.12894385616
43410.0,1.00402102117
43440.0,1.10364053362
43470.0,1.15304167487
43500.0,1.07921140548
43530.0,1.11166933099
43560.0,1.16667839348
43590.0,1.16175142021
43620.0,1.15157436178
43650.0,1.34136523698
43680.0,1.20034378503
43710.0,0.680643192582
43740.0,1.00246887701
43770.0,0.688468594816
43800.0,1.55102353559
43830.0,1.20788534711
43860.0,0.846422145279
43890.0,0.799564291895
43920.0,0.844244827731
43950.0,1.32888597973
43980.0,1.41019985862
44010.0,1.34886862258
44040.0,1.32582288459
44070.0,1.38519107833
44100.0,1.49776845966
44130.0,1.37573975503
44160.0,0.740177252363
44190.0,0.554648044971
44220.0,0.849882842392
44250.0,0.734631957804
44280.0,0.837988474148
44310.0,0.684275993794
44340.0,0.812526186457
44370.0,0.821479343551
44400.0,0.669736689415
44430.0,0.429863688182
44460.0,0.421611151329
44490.0,0.548929641444
44520.0,0.914711221299
44550.0,0.965371103035
44580.0,0.79361538558
44610.0,0.763248789795
44640.0,1.31085500204
44670.0,1.10949210832
44700.0,1.26245366357
44730.0,1.10595454348
44760.0,1.41377214976
44790.0,1.65167273421
44820.0,1.58461531083
44850.0,2.11496915784
44880.0,3.00618646684
44910.0,3.35114042131
44940.0,2.73004495387
44970.0,2.83975738061
45000.0,2.35788840739
45030.0,1.80573038504
45060.0,0.961565000256
45090.0,1.07433650875
45120.0,1.30392365435
45150.0,1.82866915482
45180.0,1.49384803452
45210.0,1.85886751614
45240.0,1.79256789829
45270.0,1.93284872223
45300.0,2.31786361626
45330.0,2.63089201651
45360.0,2.41415634224
45390.0,3.69355610222
45420.0,3.94042787807
45450.0,4.41982438851
45480.0,6.26632011446
45510.0,5.26283209913
45540.0,7.30090220967
45570.0,5.96719869394
45600.0,5.57478335358
45630.0,4.10753188852
45660.0,7.59237203029
45690.0,4.89182801628
45720.0,5.1802556721
45750.0,6.09449595579
45780.0,6.13268976474
45810.0,6.18961155314
45840.0,5.84681226017
45870.0,4.68647034956
45900.0,2.52575910609
45930.0,3.39634687484
45960.0,3.12717738035
45990.0,3.92379465012
46020.0,4.4751547104
46050.0,4.05860813434
46080.0,4.35887414563
46110.0,2.65367090299
46140.0,2.52796701256
46170.0,2.20361635963
46200.0,1.90970178474
46230.0,1.27827972643
46260.0,1.0008312605
46290.0,0.868527877033
46320.0,0.531554168483
46350.0,0.639085054644
46380.0,1.27617491277
46410.0,0.957216716264
46440.0,1.78454068178
46470.0,1.90623209362
46500.0,4.28479620625
46530.0,4.83199858224
46560.0,2.04981442049
46590.0,2.63897380102
46620.0,3.69869107443
46650.0,3.05345473575
46680.0,3.48133697399
46710.0,5.63165600186
46740.0,7.01195479797
46770.0,7.81912723012
46800.0,7.38480056072
46830.0,8.58791952637
46860.0,5.32103560776
46890.0,5.8828671523
46920.0,4.58919657454
46950.0,2.21185526827
46980.0,1.64276050092
47010.0,1.53257557424
47040.0,2.56048259452
47070.0,3.06069525755
47100.0,2.89979693925
47130.0,2.88414868918
47160.0,3.81597312023
47190.0,3.13835053878
47220.0,3.65542501034
47250.0,4.20865094744
47280.0,4.32043709956
47310.0,3.5110690325
47340.0,2.51386461474
47370.0,3.73996234228
47400.0,5.30758696476
47430.0,2.84800923649
47460.0,2.45455942542
47490.0,1.78485874422
47520.0,3.19811086099
47550.0,3.96499105318
47580.0,3.37137762868
47610.0,2.37126308904
47640.0,2.09496318449
47670.0,1.97572386127
47700.0,3.05203169376
47730.0,1.81167629249
47760.0,1.77304264946
47790.0,1.84060705421
47820.0,2.2277166393
47850.0,2.57673827987
47880.0,3.75802096292
47910.0,4.68241143665
47940.0,3.57385125933
47970.0,3.1129360967
48000.0,2.71997066264
48030.0,1.91994860216
48060.0,1.99974599978
48090.0,1.68330200875
48120.0,1.03905315198
48150.0,1.53933715868
48180.0,0.871985820028
48210.0,0.925876009749
48240.0,1.3393918542
48270.0,1.3870212015
48300.0,2.56516462979
48330.0,1.66794477374
48360.0,1.96933920525
48390.0,1.85399885326
48420.0,4.73067024286
48450.0,2.55917367077
48480.0,5.36861840894
48510.0,3.3158823809
48540.0,3.3376285065
48570.0,2.74160796768
48600.0,2.09868670336
48630.0,2.24132694382
48660.0,2.85596237738
48690.0,5.14048021337
48720.0,4.24813180828
48750.0,3.01757468359
48780.0,2.13951397981
48810.0,3.06187907876
48840.0,1.78835898681
48870.0,2.49557500876
48900.0,1.4124765301
48930.0,1.34782702344
48960.0,1.87859984572
48990.0,2.70650878298
49020.0,3.04323296324
49050.0,3.98833162845
49080.0,3.25052867271
49110.0,4.77510055339
49140.0,6.82233795433
49170.0,4.07714187891
49200.0,4.38732933005
49230.0,3.96521519197
49260.0,3.79371640991
49290.0,6.03005925137
49320.0,6.37366012893
49350.0,6.44287983453
49380.0,7.13918734328
49410.0,8.03024077465
49440.0,8.64417345435
49470.0,8.86594469188
49500.0,7.63556229715
49530.0,6.42305535767
49560.0,5.21848912699
49590.0,5.0914695802
49620.0,5.29345577838
49650.0,5.28507739697
49680.0,5.29090888654
49710.0,3.16205808397
49740.0,2.27584165083
49770.0,3.76656942381
49800.0,2.66657352184
49830.0,3.14551405858
49860.0,3.9588505746
49890.0,1.85021629634
49920.0,1.37367703233
49950.0,1.11489278127
49980.0,1.44909008618
50010.0,1.90604763047
50040.0,1.07911183776
50070.0,1.40004884426
50100.0,2.37220575361
50130.0,2.39391815267
50160.0,3.62629612619
50190.0,2.76753157504
50220.0,1.66993958832
50250.0,1.83514629648
50280.0,2.93200938587
50310.0,4.80056267129
50340.0,5.03720736332
50370.0,6.57451137802
50400.0,6.51604044101
50430.0,7.07102487005
50460.0,8.99407925501
50490.0,9.02850377377
50520.0,9.17628867821
50550.0,7.68550457948
50580.0,9.65162213145
50610.0,9.64105485509
50640.0,9.32259732335
50670.0,8.98825917902
50700.0,9.0765256511
50730.0,7.51168295387
50760.0,9.28788550806
50790.0,7.56242218473
50820.0,9.68090360564
50850.0,9.67782192011
50880.0,9.57134785747
50910.0,8.58406189558
50940.0,6.07347743335
50970.0,8.2692053221
51000.0,6.17772355293
51030.0,4.348208192
51060.0,5.39599662006
51090.0,6.27830798285
51120.0,6.82258025392
51150.0,7.15957905791
51180.0,6.70276176827
51210.0,6.55622958312
51240.0,4.65909959344
51270.0,5.94121428357
51300.0,4.69969552479
51330.0,4.7891005709
51360.0,6.02704104734
51390.0,8.0678094061
51420.0,9.33195406032
51450.0,6.72089540006
51480.0,7.58864493528
51510.0,7.53274746889
51540.0,7.43080956974
51570.0,6.18137992505
51600.0,4.9721693356
51630.0,5.75480550401
51660.0,6.59763515905
51690.0,4.09448993078
51720.0,5.8095267691
51750.0,4.64076914814
51780.0,4.32789198468
51810.0,4.36184386693
51840.0,4.55939878036
51870.0,4.8199277054
51900.0,3.7860021679
51930.0,5.21321322076
51960.0,5.26979226541
51990.0,6.66545013493
52020.0,4.96616992716
52050.0,3.53845089889
52080.0,2.86385381889
52110.0,1.77042382649
52140.0,1.37151407098
52170.0,1.76915357986
52200.0,1.48046861098
52230.0,1.41054172373
52260.0,0.983783721281
52290.0,1.33294669993
52320.0,1.40676228883
52350.0,1.68118298509
52380.0,2.85058732127
52410.0,4.49964430435
52440.0,4.07837851574
52470.0,3.13702456742
52500.0,4.01702986217
52530.0,3.65341513907
52560.0,2.77496096302
52590.0,2.8250244621
52620.0,4.08127018649
52650.0,4.92021166307
52680.0,2.83828656595
52710.0,4.0618239312
52740.0,5.04062509847
52770.0,4.19868746403
52800.0,3.13604426603
52830.0,4.05694530561
52860.0,4.49738793788
52890.0,3.61189422358
52920.0,5.23570424581
52950.0,4.79885184245
52980.0,3.54826892269
53010.0,4.33312634073
53040.0,3.27706553133
53070.0,2.68922988063
53100.0,1.6790868609
53130.0,1.74549880117
53160.0,1.50438884006
53190.0,0.878715049383
53220.0,1.61889655164
53250.0,2.7040735315
53280.0,2.91238651866
53310.0,2.83013447939
53340.0,3.00305746415
53370.0,4.40210837443
53400.0,3.09320137751
53430.0,1.98296887608
53460.0,3.70886926197
53490.0,2.15374764637
53520.0,1.82769928719
53550.0,4.16262654699
53580.0,4.0879138891
53610.0,2.6703455001
53640.0,4.778166714
53670.0,4.80003777811
53700.0,2.50398802365
53730.0,2.12197700289
53760.0,2.48107751014
53790.0,1.85096170804
53820.0,1.78280573806
53850.0,1.51243361464
53880.0,1.85140674368
53910.0,1.88670863215
53940.0,2.7032643445
53970.0,2.52509180498
54000.0,2.08606753647
54030.0,2.13979318189
54060.0,1.91518510806
54090.0,2.18424901659
54120.0,3.37830719218
54150.0,2.63154228985
54180.0,3.29379764941
54210.0,2.919483299
54240.0,4.02811322727
54270.0,4.11100785967
54300.0,3.95668649302
54330.0,4.28734250381
54360.0,3.4722174424
54390.0,3.40733300335
54420.0,3.32821961059
54450.0,2.84673702315
54480.0,2.5409198006
54510.0,1.92696135707
54540.0,2.67726224214
54570.0,4.48199030722
54600.0,3.01176582434
54630.0,4.41753305214
54660.0,3.09216041225
54690.0,2.39694550124
54720.0,1.86102013908
54750.0,1.81572930276
54780.0,1.36768891717
54810.0,1.79982777939
54840.0,2.16366885394
54870.0,2.16619974273
54900.0,2.05171233239
54930.0,3.18607313616
54960.0,3.70375234969
54990.0,2.99796122023
55020.0,4.2131463769
55050.0,4.25512650346
55080.0,3.65301409472
55110.0,3.76176451736
55140.0,2.66287884196
55170.0,3.31022567464
55200.0,3.46370503369
55230.0,1.88510342459
55260.0,1.65154296001
55290.0,1.84937850031
55320.0,1.8172251749
55350.0,1.35710999909
55380.0,1.08903123864
55410.0,1.09226889276
55440.0,0.845867478909
55470.0,0.467223745661
55500.0,0.388961621827
55530.0,0.389165056785
55560.0,0.35723155471
55590.0,0.403934432438
55620.0,0.455203083366
55650.0,0.368225819054
55680.0,0.807403041495
55710.0,1.02366825768
55740.0,1.39570749366
55770.0,1.22598300348
55800.0,0.592787451164
55830.0,0.429942214456
55860.0,0.862630247354
55890.0,1.15809487777
55920.0,1.21190522876
55950.0,1.24668777299
55980.0,1.46814091485
56010.0,2.40701646038
56040.0,1.71976530015
56070.0,2.49306518518
56100.0,1.97548358212
56130.0,3.25091516723
56160.0,5.78443787885
56190.0,4.50900568053
56220.0,5.17126611972
56250.0,5.58705601696
56280.0,6.59706034533
56310.0,7.31033519241
56340.0,6.61096231192
56370.0,6.79599010815
56400.0,7.12341313907
56430.0,4.88592234591
56460.0,5.82759606959
56490.0,3.44691240981
56520.0,3.7153122266
56550.0,3.28758633834
56580.0,2.22318649918
56610.0,2.86675608394
56640.0,3.62960729155
56670.0,3.56019781655
56700.0,2.34096273068
56730.0,3.28413837841
56760.0,5.24895238817
56790.0,3.97923808492
56820.0,2.72502360855
56850.0,2.71472630296
56880.0,3.5662879087
56910.0,2.53743641426
56940.0,2.6230004212
56970.0,1.51458194825
57000.0,2.03488220532
57030.0,2.64401506504
57060.0,2.54326771811
57090.0,1.45372959488
57120.0,1.28054816753
57150.0,1.08863191702
57180.0,1.2061728267
57210.0,2.51004874551
57240.0,1.59890533656
57270.0,2.48537643195
57300.0,2.75607055799
57330.0,2.99878154625
57360.0,2.79315774378
57390.0,3.3428679349
57420.0,3.75457507103
57450.0,3.30407760124
57480.0,4.8726490958
57510.0,3.58209605045
57540.0,5.35448707785
57570.0,3.56782434239
57600.0,2.76461159092
57630.0,1.94058477392
57660.0,2.11529296798
57690.0,2.64909610087
57720.0,3.49653490796
57750.0,3.20730516618
57780.0,3.52689213837
57810.0,3.03764398684
57840.0,3.10404661394
57870.0,3.38075687051
57900.0,3.52061078301
57930.0,2.5171952349
57960.0,3.38375022077
57990.0,3.53612960514
58020.0,3.74939405528
58050.0,3.21842659558
58080.0,3.0234433074
58110.0,2.94657913699
58140.0,1.92514937576
58170.0,1.31194031357
58200.0,1.29906921269
58230.0,1.29117265444
58260.0,1.85367620135
58290.0,2.80462454785
58320.0,2.67500472051
58350.0,1.36675898641
58380.0,0.804649364772
58410.0,1.32516276445
58440.0,1.00162966362
58470.0,1.08761567773
58500.0,1.37507251316
58530.0,1.29142170514
58560.0,0.961675055685
58590.0,0.708636851738
58620.0,1.60687073681
58650.0,1.51703655418
58680.0,1.50354562203
58710.0,2.11341352205
58740.0,2.76252862361
58770.0,4.04325894646
58800.0,2.90422550028
58830.0,3.1738327916
58860.0,4.02676085176
58890.0,3.48925220466
58920.0,2.68696889552
58950.0,3.05156325158
58980.0,3.20277435995
59010.0,3.35513190743
59040.0,2.63773382186
59070.0,2.7174525418
59100.0,4.26561739726
59130.0,5.09139526571
59160.0,3.73036830903
59190.0,3.55495167045
59220.0,2.29433665199
59250.0,0.734382473255
59280.0,1.06655524914
59310.0,1.30160094495
59340.0,2.67462562722
59370.0,1.16640165103
59400.0,1.7871290282
59430.0,2.57746244515
59460.0,1.91255540363
59490.0,2.44361792331
59520.0,3.57495876141
59550.0,4.18031245607
59580.0,4.36321084295
59610.0,3.57182706884
59640.0,3.7827048817
59670.0,2.24259677713
59700.0,1.90623377737
59730.0,2.96107837031
59760.0,1.5063467268
59790.0,2.07122626215
59820.0,2.05113973368
59850.0,1.17208240936
59880.0,0.681646423137
59910.0,0.789264621908
59940.0,1.29358713836
59970.0,1.50917292531
60000.0,0.814880531349
60030.0,0.863066836902
60060.0,0.89727288535
60090.0,1.36140735868
60120.0,0.820804015633
60150.0,0.605933236553
60180.0,1.09106735124
60210.0,1.0929233907
60240.0,0.727439649543
60270.0,0.939961632872
60300.0,0.877651922071
60330.0,1.24832831932
60360.0,0.601647317497
60390.0,0.512784032165
60420.0,0.34073132979
60450.0,0.312873878419
60480.0,0.314747786022
60510.0,0.457295763686
60540.0,0.908421722069
60570.0,0.824191527795
60600.0,0.964513400972
60630.0,0.856515942053
60660.0,1.07717072862
60690.0,1.39065468274
60720.0,0.965398942317
60750.0,1.24473567364
60780.0,1.09364005792
60810.0,1.30046374421
60840.0,2.23922793989
60870.0,1.16240336985
60900.0,2.29361096819
60930.0,0.787309149104
60960.0,0.670367605541
60990.0,0.493036979384
61020.0,0.403062322263
61050.0,0.3610650995
61080.0,0.372533264635
61110.0,0.393610797721
61140.0,0.446978094535
61170.0,0.547480981155
61200.0,0.440803557184
61230.0,0.485852699942
61260.0,0.563426991701
61290.0,1.1749205256
61320.0,0.930885124414
61350.0,0.564669918419
61380.0,1.30476289733
61410.0,1.29220899354
61440.0,1.68293929429
61470.0,1.45006346426
61500.0,1.41995531654
61530.0,1.50455482359
61560.0,2.19555226897
61590.0,1.88842280707
61620.0,1.43345205532
61650.0,1.72622416772
61680.0,1.0560842971
