Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,2,12,17,0,35.47266505297895,395.1571809769355,55.034264271465965,1.1403506574600186,217.28209867294424,13.680926096977304,1.0,nan,87.16250797785236,0.208,5.6614027291580005,0.4613791855302001,3.7772774805801195,20.629036915833332,900.0
2020,2,12,17,30,0.0,108.19484041196662,6.840463048488652,0.0,0.0,0.0,1.0,nan,92.96776693252356,0.208,6.000264999632001,0.444175016365,3.2595981222552215,19.768864777466664,900.0
2020,2,12,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,98.88998453840004,0.208,5.631025188590001,0.45586974361400007,3.209235761400982,18.971356531399998,900.0
2020,2,12,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,104.89377327297585,0.208,5.21923755954,0.4720715547216,3.295583203464224,18.252993474266667,900.0
2020,2,12,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-14.816625838613003,110.94609796790598,0.208,4.478798034024,0.4620287508048,3.9269756702,17.62283146033333,900.0
2020,2,12,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.997631997476637,117.01364358173282,0.208,3.7724809941900004,0.46113550027920003,4.8302289747566665,17.08256910113333,900.0
2020,2,12,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.03264195904658,123.05959396096297,0.208,3.359828831798,0.48259969418800003,5.986418615003332,16.62713992973333,900.0
2020,2,12,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.053076077392987,129.03912594162745,0.208,3.0591907624220003,0.48680517796020006,6.961144079316666,16.245775656866666,900.0
2020,2,12,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.705723990581994,134.89241059699597,0.208,3.1956452176540004,0.48167132772860005,8.184718444649999,15.923457341299997,900.0
2020,2,12,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.345728655678798,140.53299401236814,0.208,2.9738931627480003,0.48324722031180006,8.07536039755,15.642642064666667,900.0
2020,2,12,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-10.138760960092306,145.8280236341344,0.208,2.81840231481,0.5036840337952001,8.306369898176666,15.3851363089,900.0
2020,2,12,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.583104576486289,150.566036604177,0.208,2.8418956317340007,0.48894511611920005,8.27846605827,15.133975278866664,900.0
2020,2,12,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.046746891546356,154.41496085351451,0.208,2.7456174641640008,0.4833846542122,10.185475986336666,14.875170094400001,900.0
2020,2,12,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.06662478932716,156.91010885201035,0.208,2.333484072682,0.48306625309760004,12.482457263703331,14.599194748099999,900.0
2020,2,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.154578545514056,157.58554258189343,0.208,2.20889391114,0.47924324012440006,14.685498104766666,14.302100051166665,900.0
2020,2,13,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.352388733957761,156.28292696411552,0.208,2.0217689254844,0.47128087049420003,16.485434979366666,13.986173068366666,900.0
2020,2,13,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.930044666481251,153.29343437203357,0.208,1.7849765265404,0.4637483216092,17.612108027333335,13.660087889233333,900.0
2020,2,13,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.6638321655154815,149.11054463368055,0.208,1.4604316069972,0.4463074016162001,18.6674623545,13.338535152633332,900.0
2020,2,13,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.474304056329604,144.16055141038703,0.208,1.2741335103912,0.446722502445,19.44182937633333,13.041349084333332,900.0
2020,2,13,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.542517914258232,138.73220720805608,0.208,1.0715721861604,0.44037943906020005,19.9031416308,12.792192093966666,900.0
2020,2,13,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.513338882218862,133.00716275159408,0.208,1.07601132645,0.429979032382,19.731099375566664,12.616882001433332,900.0
2020,2,13,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.650086758138982,127.10037454341708,0.208,0.9469033820478001,0.43469200634560007,19.605749778866667,12.5414818372,900.0
2020,2,13,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.622532715753765,121.0879361076681,0.208,0.9068942669374002,0.44544745763,18.82068294053333,12.590280655666666,900.0
2020,2,13,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.697533408370937,115.02373859739217,0.208,0.8166755173922001,0.441332404079,19.4216529901,12.7838104451,900.0
2020,2,13,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.58989398243749,108.94928341621974,0.208,0.8018386376504001,0.4558022667366,18.659753915666666,13.137037094033333,900.0
2020,2,13,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.788437285620616,102.89969395403593,0.208,0.7624906510066001,0.45684281741820004,18.7233632938,13.657858509833332,900.0
2020,2,13,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.326161091391334,96.90770411063154,0.208,0.703771997742,0.46413070361880004,16.814761440166667,14.346017244033332,900.0
2020,2,13,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.543767522925203,91.00662777181921,0.208,0.6890161583024,0.47878225232360005,14.07293065067,15.1925147892,900.0
2020,2,13,7,0,8.181077558921505,117.76727120118227,17.968203787920736,2.7931958641633656,363.66999526536455,35.93640757584147,1.0,-8.950422362562382,85.23289855898594,0.208,0.6583015479452,0.4967185257016001,10.220922373703331,16.179574104133334,900.0
2020,2,13,7,30,11.00411672181945,212.8534561771482,49.32394834523106,9.448288680371434,647.9501518789318,131.46235470602065,1.0,-10.596542149870306,79.62854096278059,0.208,0.5962933608588,0.5147548602684,6.821232333096667,17.281168125599997,900.0
2020,2,13,8,0,31.770063695484083,399.372886871416,140.21771653833488,16.650584853258465,788.9036841639,237.94128167144913,1.0,nan,74.2437845505637,0.208,0.6030295841894,0.5651906981086,4.234726580991589,18.464085685933334,900.0
2020,2,13,8,30,29.992657124347403,700.4512066207088,279.41456437995555,23.562349623744183,868.0337262120175,341.105184797862,1.0,nan,69.13989156478816,0.208,0.8438486592842,0.5966952943684001,3.1572443171861977,19.68947739413333,900.0
2020,2,13,9,0,31.859313012856774,825.0858688611017,388.4705291948053,29.882783561783526,917.0047134401858,435.8358735917486,1.0,nan,64.39204006466467,0.208,1.1077816731494001,0.6286066039538001,2.830185589601101,20.914787185999998,900.0
2020,2,13,9,30,12.874797254392888,824.620207279281,424.0415248281703,35.43855686240971,949.1282061298762,519.284947468592,1.0,nan,60.091691003423676,0.208,1.3879996661478,0.6735517701748,4.320215865859511,22.095950378633333,900.0
2020,2,13,10,0,111.87148372629855,685.0484270197828,491.49720212691875,40.105870113188075,970.7734837176894,589.4753597551455,1.0,nan,56.347194992595234,0.208,1.5223559236388002,0.7087945552434001,4.798004138828237,23.18972052223333,900.0
2020,2,13,10,30,243.32258508379192,504.9178421463756,545.211685600033,43.790413774553485,985.2873960780619,644.9272911818204,1.0,nan,53.280537009645116,0.208,1.63719752099,0.723133434777,6.344892722616667,24.155977938899998,900.0
2020,2,13,11,0,276.0962010964568,411.07479155670495,534.6955190815734,46.42132379991051,994.5254759073481,684.5400190283265,1.0,nan,51.01765123555477,0.208,1.5729585293380004,0.7296652535304,7.664187628459999,24.959873602933328,900.0
2020,2,13,11,30,222.09309951217512,435.32391033505365,503.82434650110815,47.94930663672562,999.5171959657592,707.5522431628899,1.0,nan,49.67096843085476,0.208,1.614440153364,0.741320906696,10.081030097829998,25.573672469299996,900.0
2020,2,13,12,0,237.49997856740532,424.5018657639117,514.2216151125352,48.34612712576188,1000.7720728790642,713.5292217711805,1.0,nan,49.31697359434889,0.208,1.5718513102560001,0.7301656107724,10.469622400359999,25.97817963473333,900.0
2020,2,13,12,30,325.5194299569752,279.3890672012849,564.8680190741836,47.604517120251785,998.4132484695056,702.3591783311867,1.0,nan,49.97708849724591,0.208,1.601143276274,0.7451201343510001,10.305806797903333,26.163660164466663,900.0
2020,2,13,13,0,325.56600415804417,317.55038396855895,545.5895964738183,45.73817117511396,992.2079267806123,674.25273495845,1.0,nan,51.611745049927976,0.208,1.6895773298060002,0.7378281557854001,9.011899672903333,26.130196548266667,900.0
2020,2,13,13,30,268.6918177428036,414.70186594672396,511.6790135144757,42.78176160155067,981.5092759398356,629.7440981335014,1.0,nan,54.13112374191284,0.208,1.879077709268,0.7561157218638,8.873324014033333,25.88746439253333,900.0
2020,2,13,14,0,245.3659876784995,280.0882482749854,396.20181611663133,38.79110551071324,965.0815263611352,569.6964873057613,1.0,nan,57.416397744745076,0.208,2.2648154597219996,0.7387721270909999,7.219872287676665,25.4539461446,900.0
2020,2,13,14,30,225.98712875897522,238.7168494367088,340.47360317528955,33.84394264530022,940.7136697292824,495.32038791781787,1.0,nan,61.34130102727981,0.208,2.554048789556,0.7350965482704,6.838794883133333,24.855637475766663,900.0
2020,2,13,15,0,208.42983538938532,329.1959511542326,343.44157400795024,28.042620445514558,904.3713848201828,408.2286838600826,1.0,nan,65.78726510605097,0.208,3.260474460134,0.7081469442282,5.7905258772099995,24.124336023399998,900.0
2020,2,13,15,30,97.13525920140677,513.2659779858375,267.192113846736,21.52269704468199,848.189886657492,310.60213915188933,1.0,nan,70.6509004450334,0.208,3.6668572240820003,0.7183293552358001,5.746146624750001,23.295628274733332,900.0
2020,2,13,16,0,55.389717780982224,520.3616390274294,182.63491921011027,14.48244372025448,755.1349769713669,205.73382139973123,1.0,nan,75.84580725951623,0.208,4.336391107934,0.6972413682408001,4.8396627340503455,22.406707255766666,900.0
2020,2,13,16,30,52.11559475287153,442.36644939675705,119.0187977685741,7.3066402422705465,582.9983656582472,100.21785076631697,1.0,nan,81.30124594598118,0.208,4.612672859272001,0.7157165083126,4.289979857662473,21.494168829266663,900.0
2020,2,13,17,0,38.223415689585025,370.8629946857941,57.89458903187778,1.2853673537422736,233.33658296779097,15.571327297438584,1.0,nan,86.95951231315924,0.208,5.1578766998039995,0.7057414146288,3.8129808800203095,20.591927396166668,900.0
2020,2,13,17,30,0.0,114.30349585922049,7.785663648719292,0.0,0.0,0.0,1.0,nan,92.77302716429034,0.208,5.075594159466,0.696110505637,3.4230832586490347,19.72938992453333,900.0
2020,2,13,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,98.70155701586107,0.208,4.8746539157379996,0.6801529513320002,3.1706315423384535,18.930000731766665,900.0
2020,2,13,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,104.70964167215486,0.208,4.20111587814,0.6862887989814002,3.431833072349539,18.210249414866666,900.0
2020,2,13,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,nan,110.76410717864438,0.208,3.70522505349,0.6897181030096,3.3785181447665233,17.5791981486,900.0
2020,2,13,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-17.211074054659935,116.83140407542709,0.208,2.802074455486,0.6955785966014,3.5123844134949778,17.038549488266664,900.0
2020,2,13,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-15.049839641181052,122.87435105020757,0.208,2.3495469790740002,0.7002361267872,3.619928380422722,16.583238673366665,900.0
2020,2,13,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-13.781184942766963,128.8475863838994,0.208,2.21036872008,0.7034624431062,4.662129814796666,16.202497210366666,900.0
2020,2,13,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-12.346997406494872,134.69052601373411,0.208,2.4247695778500002,0.683509568545,5.522588424933333,15.881303969466664,900.0
2020,2,13,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-11.117995608671322,140.3157380229204,0.208,2.575697794698,0.6676837730184,7.369945129203332,15.60211164773333,900.0
2020,2,13,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.721627940557017,145.58933196145887,0.208,2.760983145192,0.6744188480634,9.03666054156,15.346719905433332,900.0
2020,2,13,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.459200216748318,150.29946269544783,0.208,2.8715934222660002,0.6461773909,11.522434996993333,15.098154851266667,900.0
2020,2,13,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.0498596891007494,154.11637545044488,0.208,2.9301492990900004,0.6249623169090001,13.702899944366667,14.842415833966665,900.0
2020,2,13,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.295661746406109,156.58378542736756,0.208,2.5249360762240003,0.6511132852270001,16.650757502333335,14.569965540433333,900.0
2020,2,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.477141659917866,157.24933634179035,0.208,2.327129531972,0.6508134076512,18.279547776866664,14.276837604466666,900.0
2020,2,14,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.717900115279797,155.9606037355854,0.208,2.3613931733160003,0.6352038800488,19.979498351266667,13.965305865,900.0
2020,2,14,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.209080486191258,152.99920675507246,0.208,2.2703026725880004,0.649489308572,22.10418745773333,13.644015562166665,900.0
2020,2,14,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.735959974356244,148.84595010446841,0.208,2.286450552302,0.653027911573,24.520043446533332,13.327639052733334,900.0
2020,2,14,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.328793959908587,143.92080378739504,0.208,2.521424946028,0.6311238256409999,27.388654792166665,13.035971925266665,900.0
2020,2,14,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.9710560893749722,138.5112019628496,0.208,2.5126027404380005,0.6132563756124001,27.757051031799996,12.792697651933333,900.0
2020,2,14,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.804100171393234,132.7993884427483,0.208,2.266749728834,0.5961676035366,28.988108107099997,12.6234991828,900.0
2020,2,14,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.546751987487394,126.9012928682719,0.208,2.1594610899660003,0.5765132456914,29.17954773203333,12.554139938033334,900.0
2020,2,14,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.6673770846518137,120.89387025180557,0.208,1.877419952796,0.5679843206932,30.606895657966668,12.6092786094,900.0
2020,2,14,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4953267663647187,114.83166406454308,0.208,1.626431098152,0.5584007201260001,29.7688291363,12.8098777541,900.0
2020,2,14,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.5742599267226374,108.75663638136123,0.208,1.4229791257280002,0.5516096464564001,29.044172872999997,13.170625299133334,900.0
2020,2,14,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.63500428654847,102.70421981100901,0.208,1.6569103552100002,0.5535745639338,26.870113747533328,13.698907768033333,900.0
2020,2,14,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.942509159419735,96.7073437604648,0.208,1.95655056442,0.5513759994798001,26.098400159699995,14.394503222133332,900.0
2020,2,14,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.1055594495059546,90.79943542082447,0.208,2.3629763142260005,0.5447621946962,23.39273564873333,15.248747698633334,900.0
2020,2,14,7,0,4.703508068219207,169.87829078813195,19.45920095908518,3.0084924691388863,378.47027446196387,38.91840191817036,1.0,-3.2707399793139365,85.01698746230426,0.208,3.0959871389700004,0.5393387122978001,21.247245619866664,16.243889698766665,900.0
2020,2,14,7,30,0.0,495.56377379687603,87.32879736804858,9.739822850261959,655.5022455934982,135.7391928179268,1.0,-3.4474737571242713,79.40205848344726,0.208,4.3019626264960005,0.5297091154868001,19.193793297266666,17.353375764533332,900.0
2020,2,14,8,0,0.0,614.9350636541419,144.65210128221696,16.967761082120205,793.1757006367957,242.66458288730715,1.0,-3.9909410919412887,74.00492433731712,0.208,4.795655330654,0.539699628607,17.60500606433333,18.544118978533334,900.0
2020,2,14,8,30,17.57727003653318,502.2598582964231,198.4958685652507,23.893219125796065,870.7727851790505,346.0616152949943,1.0,-4.392546209488659,68.88695857467243,0.208,5.115128665138,0.5431232220860001,15.3710906375,19.7772893981,900.0
2020,2,14,9,0,129.6662299059801,355.08415410596785,284.6360844303986,30.222858876136968,918.9282031498852,440.944944419803,1.0,-4.663886798800244,64.12359247174103,0.208,5.229953786464,0.5506199727196001,12.679212709766666,21.010326106433332,900.0
2020,2,14,9,30,88.74400161356033,546.8661199586185,363.7725789097523,35.78537823402763,950.5756834713518,524.5037051407016,1.0,-5.086822581314777,59.80678701633896,0.208,5.066369969052,0.5383412367574001,10.9808999364,22.199153722566667,900.0
2020,2,14,10,0,3.174354421987971,765.5268604037121,430.74453262526174,40.45766420368943,971.9271554340726,594.7739808908218,1.0,-5.233068395492605,56.045760125725046,0.208,4.055730587832,0.5379780393329999,10.29325994673,23.300429472233333,900.0
2020,2,14,10,30,107.93387475816445,625.1938593833931,484.5001663042011,44.14567093328196,986.2560157527138,650.2811902045804,1.0,-4.803830956226775,52.96381766850318,0.208,3.54015137628,0.5116782743576,10.162388673563333,24.2740495055,900.0
2020,2,14,11,0,261.21319442391996,416.24161118700135,524.9166475849677,46.77864441352608,995.3807463792889,689.9268937073549,1.0,-4.154713031129821,50.68861865814543,0.208,3.1046796041780005,0.5076880529028001,10.627158123696665,25.085113418133332,900.0
2020,2,14,11,30,184.60974594169562,561.510387742517,550.5139710782728,48.30734223444745,1000.3116208547451,712.9508816431908,1.0,-3.835969919278095,49.33442002628061,0.208,2.9651369578280002,0.4739614070972,11.743496796499999,25.7058627638,900.0
2020,2,14,12,0,44.27075821275503,870.0696225098254,615.3275252582995,48.70355886509583,1001.5489762959056,718.9190105245083,1.0,-3.8597637072242668,48.97907864649174,0.208,2.939044045218,0.46803063118640004,12.009970774866666,26.1170786695,900.0
2020,2,14,12,30,68.95115411380107,957.5365076948083,688.9846535683189,47.96004895098724,999.2135579958609,707.7198873072294,1.0,-3.4075357682797165,49.64437676956791,0.208,3.179399006122,0.44801883346180005,10.857836486163333,26.309010602366662,900.0
2020,2,14,13,0,73.56836984993674,991.5153111015933,693.6421251191041,46.09052612411563,993.0761877107756,679.5643629309786,1.0,-2.9238618951321325,51.28992278320747,0.208,3.2322829156220005,0.4630673464588,10.876099838996666,26.28167387403333,900.0
2020,2,14,13,30,77.04342022541925,983.0040044655204,657.2754834590194,43.12967191428413,982.5009094535154,634.9866039870602,1.0,-2.770383331180584,53.824241778618884,0.208,3.3507769562320004,0.4558197560282,12.76166544913,26.044695037799997,900.0
2020,2,14,14,0,91.4195045763903,946.0452001403568,604.917881676191,39.13328342854163,966.2741182091481,574.8491593653216,1.0,-2.509026657421872,57.126627433482525,0.208,3.163460001804,0.49198595452620003,15.103096131633333,25.616595306666664,900.0
2020,2,14,14,30,100.9314797392139,902.6781371292072,537.6047433412793,34.17900367090016,942.2278631780664,500.36032731723714,1.0,-1.7009716674946467,61.06919488666607,0.208,2.8595632685320003,0.49601929490700003,15.670217782066665,25.023402901799997,900.0
2020,2,14,15,0,112.85724415366212,830.2795898604253,456.74367310722573,28.368883981518707,906.4149674705841,413.1270188972144,1.0,-1.4664044336651487,65.53221907675439,0.208,2.4191589044300006,0.5044573225112,15.973011642166666,24.296733181366665,900.0
2020,2,14,15,30,106.52657036788759,768.6364814553301,364.22030841300966,21.837623014188466,851.1632217974762,315.31359792880494,1.0,-1.7133819468372735,70.41159770713207,0.208,2.1561437982740004,0.506367543647,17.133188081366665,23.471972072,900.0
2020,2,14,16,0,73.30419327352223,762.7929350593201,262.73809551782256,14.78073821806376,759.9192807887943,210.16259310684012,1.0,-1.6717901354497258,75.62054864343011,0.208,1.8952804927520002,0.52117391906,18.1743264303,22.586109889766668,900.0
2020,2,14,16,30,52.6170252445458,674.5673194687217,157.11734104842623,7.571815181518701,591.8093397052093,104.07208899001235,1.0,-1.311373890393472,81.08815754853642,0.208,1.7381490550719998,0.4986849706126,19.225884594999997,21.6759245131,900.0
2020,2,14,17,0,37.089268941124544,419.50693650907397,60.82363710310382,1.4377478580917185,249.2916805558087,17.57518521619529,1.0,-1.1079041731155588,86.75665517112624,0.208,1.498215768744,0.5162191912548001,21.14151548823333,20.77595160443333,900.0
2020,2,14,17,30,0.0,124.05912592813435,8.787592608097645,0.0,0.0,0.0,1.0,-1.0002013212605525,92.57843803126605,0.208,1.5410436506160001,0.5403305077938,23.926737463833334,19.913958245033335,900.0
2020,2,14,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.7682050629297995,98.51324225126172,0.208,1.5698970988360001,0.5674649726928,25.8518928448,19.115247514366665,900.0
2020,2,14,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.6413750196369329,104.5255373240168,0.208,1.4757137388020003,0.5944021721892001,26.537822620666663,18.39383529013333,900.0
2020,2,14,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.8379741472273343,110.58201057930447,0.208,1.5623587683060003,0.6372626605824001,27.156016026299998,17.758427544066667,900.0
2020,2,14,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.133531201464368,116.64887610422,0.208,1.7460866622900002,0.6809609422686,27.171935753066663,17.205050385466667,900.0
2020,2,14,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.4674538294861652,122.68858363650273,0.208,1.8514223152140001,0.7083358108162,26.808601202099997,16.74447909003333,900.0
