Time,Temp,RH
22200.0,14.8505796777,17.8841022782
22230.0,15.5425769836,18.3546942489
22260.0,16.3986419344,19.5847168428
22290.0,16.6991946019,14.5721185396
22320.0,16.5479060592,15.8244501777
22350.0,17.4238867864,16.3972272914
22380.0,17.2123847292,23.4861420903
22410.0,16.5442186796,18.0086152834
22440.0,15.9060315755,20.2535587642
22470.0,15.7841827912,27.1067063991
22500.0,14.4411829617,24.0349642661
22530.0,13.6873288954,24.7531635659
22560.0,13.4585863452,31.9352220295
22590.0,12.6160771378,31.0592983578
22620.0,12.1083197488,37.0470357349
22650.0,11.2771337956,35.8918999146
22680.0,10.7994529574,34.7447181613
22710.0,9.74107934061,28.8639410916
22740.0,8.46027680648,29.0510329114
22770.0,8.85844441323,31.5757251023
22800.0,7.80490472867,30.0613496819
22830.0,6.4557839582,29.0985063432
22860.0,7.83832387964,29.2902792964
22890.0,6.38834645889,32.9890711924
22920.0,5.21350017713,33.6934867711
22950.0,5.21193530642,36.1891840853
22980.0,3.01451410423,39.4540664093
23010.0,3.29534732045,37.7868518817
23040.0,2.81551578443,40.8738789755
23070.0,5.06827548981,40.9574540343
23100.0,3.76865248514,40.5924516695
23130.0,5.22796872475,48.6663159393
23160.0,4.19671410651,48.6722040309
23190.0,4.17735326086,44.8002406295
23220.0,3.85255562195,49.179157309
23250.0,2.80541458865,41.2817292796
23280.0,1.62440145788,36.5299682011
23310.0,3.30512085103,36.6835429103
23340.0,4.24687390492,41.2424474422
23370.0,5.11981987224,35.1877278991
23400.0,5.40462498986,34.2962353864
23430.0,5.78279048701,36.7985977247
23460.0,6.59486111821,37.649637583
23490.0,7.86254140703,32.1748815717
23520.0,8.7800175298,37.8803234109
23550.0,10.1803260556,36.6323746622
23580.0,11.1820631116,30.6346736021
23610.0,13.3908302609,26.3720789529
23640.0,13.4073379443,31.9260092503
23670.0,12.7375562081,27.1788408754
23700.0,13.3298854501,18.2735726958
23730.0,15.9395309837,14.9599708357
23760.0,16.3817561108,15.3516774601
23790.0,16.7106516727,11.2925917025
23820.0,17.3818603995,15.067885372
23850.0,15.9313518895,15.7328877883
23880.0,15.4998447187,15.9095730285
23910.0,13.6931807394,20.7390903792
23940.0,13.9509565413,18.4279018156
23970.0,13.5510357279,19.4703579469
24000.0,13.6404612985,25.5314015574
24030.0,12.5848197175,27.4521840558
24060.0,10.4117607466,26.0740198428
24090.0,8.87932888513,31.8752282324
24120.0,7.57971936461,29.5344955131
24150.0,8.09837524993,33.4213096832
24180.0,6.39665666808,34.1016940647
24210.0,6.71902057174,34.3329376645
24240.0,6.05372887376,34.8504289101
24270.0,6.13054525379,28.8882839478
24300.0,6.51273751009,34.9111495793
24330.0,7.09395292489,35.4336212162
24360.0,6.05724039356,35.6538232765
24390.0,5.89163915315,44.829805803
24420.0,5.63602429334,51.9653416002
24450.0,5.79380387874,52.0777146516
24480.0,5.10130884475,53.1264623148
24510.0,6.20305335868,53.5815530388
24540.0,5.64809584741,51.1757423469
24570.0,5.87150074758,48.8823144792
24600.0,6.09862422696,44.2539417459
24630.0,6.07395360907,46.3030372223
24660.0,5.82496051291,51.1291953199
24690.0,5.04855988442,46.144166238
24720.0,5.40527498257,58.6097151147
24750.0,4.61136359206,59.2033205067
24780.0,2.85168666447,48.5278055911
24810.0,4.11088430324,53.4169449233
24840.0,4.15885427333,52.9410999632
24870.0,5.11855738572,42.1564536193
24900.0,5.11462807595,39.9454879241
24930.0,7.67420278106,40.9936918252
24960.0,9.19349277899,38.1803017918
24990.0,11.005057042,28.3409323986
25020.0,12.3550305618,25.5890095105
25050.0,12.9902672019,19.7027946938
25080.0,15.0835622206,20.5084965043
25110.0,15.8320899504,14.3639489701
25140.0,17.1026875131,15.3538747363
25170.0,18.2122838271,11.3358076982
25200.0,17.9016043686,12.8616531654
25230.0,18.2438013561,22.6726724189
25260.0,16.8525879505,21.8767862313
25290.0,16.6166096414,19.7784010214
25320.0,14.5989873006,10.9949070543
25350.0,14.4693211267,13.9125440437
25380.0,13.6059416998,18.7649537677
25410.0,13.4879836299,21.7750682538
25440.0,12.3204798755,20.9411871008
25470.0,11.7404542599,19.9806174788
25500.0,11.6450531771,21.8405338027
25530.0,10.6790668075,21.8150015473
25560.0,10.2591252461,25.0933953609
25590.0,9.93992441565,26.0277934034
25620.0,8.76089959209,34.6242369528
25650.0,8.73828700025,36.0096161477
25680.0,6.23345476799,39.0899885836
25710.0,6.06625902632,43.7058825429
25740.0,4.63334315669,53.6645064465
25770.0,4.48440057128,49.3999570592
25800.0,6.17680025869,55.4538678271
25830.0,6.01505682356,62.9034386102
25860.0,6.10208163181,46.4114375305
25890.0,6.04644223995,45.3259072613
25920.0,7.8201944056,43.3445032329
25950.0,7.6804347515,40.2720381878
25980.0,5.99785452303,39.213262797
26010.0,5.41460267907,43.2167176958
26040.0,3.86758124743,38.570558637
26070.0,4.66534530838,42.8140416627
26100.0,3.38205983798,41.6399970209
26130.0,5.12076147475,37.4633194196
26160.0,5.12122362488,36.8117499099
26190.0,4.76056551822,37.7913558262
26220.0,3.61635171653,41.9208631864
26250.0,3.66482498442,37.3389017788
26280.0,4.94361890849,32.459837914
26310.0,7.97633621699,33.1709644108
26340.0,8.86647506484,30.260635316
26370.0,9.73465724021,27.6355356778
26400.0,9.89661734591,24.6689316433
26430.0,11.4068744493,21.5495804831
26460.0,12.9612379486,18.6787877211
26490.0,13.5719997273,17.9621268326
26520.0,15.0252619851,17.4471971531
26550.0,14.9876952097,14.5584824501
26580.0,15.6474830193,14.0050138461
26610.0,16.7807203473,11.046446812
26640.0,16.5666785053,10.3083646567
26670.0,17.4872541982,11.5954040733
26700.0,17.3877927278,11.0205465181
26730.0,17.2855440402,13.2508003434
26760.0,16.4884830369,11.593216178
26790.0,16.6666540893,16.1529114698
26820.0,14.5217266245,16.3035913679
26850.0,12.0019299554,22.3487466083
26880.0,10.2565143842,24.4573718287
26910.0,9.10783139955,28.6835675208
26940.0,9.76891701851,25.8243347946
26970.0,9.01909871387,30.6213363437
27000.0,9.38190988455,28.2685679624
27030.0,9.34437745477,32.3455625198
27060.0,8.05271901479,32.4685336072
27090.0,7.86189494211,33.0217459518
27120.0,7.29135024777,37.8473095407
27150.0,7.91794900519,37.4664689036
27180.0,7.71268023259,40.0739561958
27210.0,7.90697189739,39.8922660543
27240.0,7.52135966445,49.7852416466
27270.0,6.96397148266,39.3651887682
27300.0,7.36751141021,39.3203064245
27330.0,7.2324186896,37.3985341901
27360.0,7.60594539869,37.3705629387
27390.0,7.51041595514,38.3969861835
27420.0,6.8787508364,37.2144998976
27450.0,6.21911518101,51.3879265813
27480.0,5.24198498262,49.481444495
27510.0,4.00981288491,49.1123979318
27540.0,3.13193100259,51.3065514697
27570.0,1.85436236213,45.2367741621
27600.0,1.66211416041,46.82365947
27630.0,1.49982710875,43.6306532455
27660.0,2.42631181827,40.112496432
27690.0,1.95882538024,39.9603720001
27720.0,3.31165926311,37.5794378312
27750.0,2.87828937449,38.5738646562
27780.0,2.20964203383,36.2930087651
27810.0,3.86191888572,33.7247099003
27840.0,5.2908204763,29.1024293689
27870.0,6.64788155097,28.5563807737
27900.0,9.79724871959,22.4238001952
27930.0,11.3463926115,17.7286999316
27960.0,14.009326072,6.79228085023
27990.0,16.3881279934,5.93813099395
28020.0,16.9657442964,5.46340056378
28050.0,17.1526199226,11.7527988739
28080.0,15.9633041015,6.65183416096
28110.0,17.0956058655,4.36521647934
28140.0,18.1516354811,3.16266632206
28170.0,18.8860948959,6.7280314404
28200.0,19.6747261922,3.14365421529
28230.0,18.600636506,7.67799782539
28260.0,17.4261497309,10.8311989603
28290.0,15.9515956774,11.5040059857
28320.0,15.381559729,8.02476558976
28350.0,14.9964160239,10.3541466792
28380.0,14.5097390285,18.4570844608
28410.0,12.4220768611,14.9208165728
28440.0,11.4578327731,17.6789871346
28470.0,10.9900298383,21.1933819587
28500.0,9.43373970196,19.1879598899
28530.0,9.18771526072,17.5532790773
28560.0,8.10118682591,23.1013710692
28590.0,6.04171904737,29.2964548333
28620.0,7.08334782832,24.7769827021
28650.0,6.80925575889,27.7346546806
28680.0,6.29251415967,35.7364501578
28710.0,6.08813255343,28.4597880601
28740.0,7.52255046874,27.1878581184
28770.0,7.94120256455,29.4277295105
28800.0,7.32210661199,33.7208717848
28830.0,7.53127614839,34.7964351331
28860.0,6.81848221062,34.1065972553
28890.0,6.75952523451,34.5887621891
28920.0,6.51202827015,35.0710420478
28950.0,6.61990661629,36.1422784499
28980.0,6.29732896114,37.4867155818
29010.0,5.85213746606,35.8468390286
29040.0,6.20672618127,38.2505036441
29070.0,6.61549496019,40.5255540097
29100.0,6.51112868819,43.9801809565
29130.0,7.56756137555,36.0036033561
29160.0,7.83439360298,42.2472615392
29190.0,9.22870804458,43.276386993
29220.0,9.0135217654,44.2061386343
29250.0,9.84320111673,45.8506271437
29280.0,10.9352713686,34.252774069
29310.0,12.4013578693,31.3642405394
29340.0,13.6960210245,30.3752810133
29370.0,14.6925867778,40.3925455843
29400.0,15.8838366977,39.0367085707
29430.0,16.0298185369,41.5925187059
29460.0,16.3001436686,62.4696848576
29490.0,17.215755396,63.5548591764
29520.0,18.0924929451,51.3035347646
29550.0,18.3426111734,52.050783336
29580.0,17.9958779613,52.2513053466
29610.0,16.4405157173,61.6179752628
29640.0,16.1295770013,64.3865078076
29670.0,14.9148640312,45.0261503048
29700.0,13.336273109,34.643066806
29730.0,13.2048158391,48.8349641624
29760.0,12.1547398131,36.7892492075
29790.0,11.5268763276,39.8684047736
29820.0,10.0914743686,44.5883811811
29850.0,9.44571018701,42.4673411872
29880.0,9.08686564273,46.999656123
29910.0,8.31349591583,56.9614037707
29940.0,8.7931862818,47.7515910358
29970.0,8.46513773109,51.7853811459
30000.0,8.29266867683,46.5915800314
30030.0,8.46229230335,43.6549223104
30060.0,8.76872730048,45.7368271102
30090.0,8.14978797551,49.7999464564
30120.0,7.86946918267,57.1532665178
30150.0,8.53080977181,61.7205582553
30180.0,8.94678639728,57.3845360946
30210.0,8.8229273297,56.1645677244
30240.0,8.661206949,54.033626507
30270.0,7.97735639619,57.8115365699
30300.0,7.08435230728,52.3607351932
30330.0,7.51768681715,61.7988509147
30360.0,7.27383905053,61.3029893318
30390.0,6.11266760097,64.5294429118
30420.0,6.43598672857,62.8823583601
30450.0,5.78077296221,57.7573182994
30480.0,4.7587854797,55.7690714054
30510.0,4.82249000529,63.0801233485
30540.0,4.25781321558,59.6592968162
30570.0,2.9279990072,57.5251226988
30600.0,3.52196918709,49.7372974417
30630.0,4.02971456793,51.7453168023
30660.0,4.89318547712,36.3373318884
30690.0,7.97298880285,31.255071865
30720.0,7.69688135281,32.0510287005
30750.0,9.03701458285,26.4031520376
30780.0,9.93529605862,26.2315233697
30810.0,11.0437071541,19.6614600841
30840.0,11.5174575781,16.5371824754
30870.0,12.8785478529,16.1298937028
30900.0,13.2943287816,11.035105287
30930.0,14.3599243852,8.30593898777
30960.0,15.4403359274,8.62375248491
30990.0,15.5582447901,6.3891717723
31020.0,14.8474667588,12.2664544307
31050.0,15.080779807,13.585397528
31080.0,14.1210110892,8.95188267411
31110.0,13.8604581474,12.1142938834
31140.0,13.0834509584,9.90803024452
31170.0,13.3182630788,15.0360586035
31200.0,12.3316075715,15.1804205779
31230.0,9.84981339281,18.6904196907
31260.0,9.26658303193,18.6153998778
31290.0,8.81689530989,15.7511029446
31320.0,8.14222398937,21.8617867818
31350.0,6.67343766118,22.9752471659
31380.0,7.47103543333,25.9959670784
31410.0,7.67339631303,26.0938315061
31440.0,7.06704965189,24.887756335
31470.0,6.71031583859,26.8411092736
31500.0,6.34728241352,30.7881441911
31530.0,5.56937793118,28.9421366463
31560.0,6.02616467955,26.9111639509
31590.0,6.84772579605,31.600403573
31620.0,6.62491653995,31.9235058872
31650.0,6.75632728388,37.7379403953
31680.0,6.78839121684,43.4036314002
31710.0,6.39447226587,43.3085313943
31740.0,6.70536483964,35.7805451311
31770.0,5.82994606017,32.843686615
31800.0,6.41305034472,37.0389985958
31830.0,5.6307646545,45.8288437157
31860.0,5.0104776018,49.7633071953
31890.0,5.592888688,39.5011288206
31920.0,5.89419523363,41.1007393944
31950.0,5.68670955754,36.0926610244
31980.0,5.3039749013,39.2306622457
32010.0,6.25640781649,38.4568746232
32040.0,5.86781351824,29.6255135346
32070.0,7.91892830484,30.7252691339
32100.0,8.99614546944,30.9949006104
32130.0,9.78380857145,36.8330198241
32160.0,11.5440838363,26.4144989312
32190.0,11.6690417388,21.8670788462
32220.0,13.3217577545,21.9230733837
32250.0,14.0663374104,26.5093970105
32280.0,14.8075362442,25.244656892
32310.0,15.5838493895,21.237055389
32340.0,16.3099801884,15.0916463574
32370.0,16.7462059088,10.9998850785
32400.0,18.208005791,8.169664126
32430.0,18.1897235893,11.1857648817
32460.0,18.0993298707,8.8626206277
32490.0,17.9132662887,10.2696560455
32520.0,17.1485783116,13.7791974717
32550.0,17.5360374435,20.0301649394
32580.0,16.6643601536,18.1977667485
32610.0,15.5418878083,17.0466372502
32640.0,16.0022621721,20.7320066663
32670.0,14.987299705,21.8399016873
32700.0,12.9683845643,22.1303198245
32730.0,11.5739027862,26.7733866173
32760.0,11.0348448238,31.3975433486
32790.0,10.0261868066,33.3853707624
32820.0,8.97474709415,30.8875312287
32850.0,8.57519165525,33.3670389069
32880.0,8.78543671263,36.9122055067
32910.0,8.86015388249,34.3261712796
32940.0,8.88366316053,35.3562312016
32970.0,8.37685150551,34.2492522252
33000.0,7.94955166335,40.5134622375
33030.0,8.64981471499,38.5554135138
33060.0,7.70981194594,33.7232333933
33090.0,8.58318884476,34.6062605847
33120.0,9.62998756583,40.5400058836
33150.0,8.1997984411,37.6131658753
33180.0,7.54818555605,40.6191663575
33210.0,7.30054631347,38.2523498562
33240.0,7.24080184393,42.6267541612
33270.0,6.55204155146,43.5952937049
33300.0,6.66433656342,49.4424040454
33330.0,5.89907199089,54.4589968759
33360.0,6.65429787477,51.3223004976
33390.0,6.14787236145,51.8923123068
33420.0,7.59201232172,39.8488286903
33450.0,7.79351777821,39.8082479105
33480.0,7.29560566102,38.0133154682
33510.0,8.73194107382,39.3562600003
33540.0,8.19358728511,43.1735706577
33570.0,8.84089730722,35.346222671
33600.0,10.0839993561,39.6625080021
33630.0,10.7836063496,38.9547218491
33660.0,12.7928188054,37.1647109581
33690.0,13.5894738291,27.3698809014
33720.0,14.5312473608,25.0449334688
33750.0,16.2827204371,17.7938933033
33780.0,16.9479390813,28.2376744605
33810.0,17.796743004,15.5363407189
33840.0,17.5676029996,13.3719483693
33870.0,18.2442131886,10.65298457
33900.0,17.5109010885,10.6420543569
33930.0,16.3495692548,12.0272282837
33960.0,16.5642506654,13.9329098519
33990.0,15.7020753403,12.1404399663
34020.0,14.2219533261,21.5605927922
34050.0,13.2794015739,24.4338661589
34080.0,10.7048132906,32.347504863
34110.0,10.2412769138,28.315832089
34140.0,8.70903051347,28.7760465872
34170.0,8.55753636857,39.5869804412
34200.0,8.23854398783,46.7012153493
34230.0,7.76336715085,40.8586771528
34260.0,6.91010287285,40.971093899
34290.0,7.46019512113,33.8779165083
34320.0,5.66622621494,30.8008298896
34350.0,6.83557605529,36.5302561234
34380.0,5.39299527435,42.3286706974
34410.0,6.64418786783,39.3756503635
34440.0,6.48653744179,36.1187111506
34470.0,6.03529495577,44.3995762132
34500.0,5.22234371727,36.1658093623
34530.0,7.15500376246,54.0583498766
34560.0,6.33917292563,47.3968389035
34590.0,6.34305884395,49.5140814735
34620.0,5.51550255887,50.1061985068
34650.0,6.64137313879,53.6555251075
34680.0,6.11894641956,41.5872994832
34710.0,6.07742589647,41.510878431
34740.0,5.39666892099,46.1475438477
34770.0,4.96802917682,42.8974952842
34800.0,4.55216806244,45.3256441807
34830.0,5.48614976546,50.3725526831
34860.0,4.67330232133,50.6450977546
34890.0,5.51404875306,38.1210156625
34920.0,5.02207715591,41.688507885
34950.0,5.78432155078,38.8165007546
34980.0,6.96247007186,34.8899564495
35010.0,8.38511443994,35.0177607215
35040.0,9.54450032077,31.4349963768
35070.0,11.7869488381,27.6116512044
35100.0,12.6215579531,25.0995093479
35130.0,14.2625012756,34.4634306805
35160.0,14.2073203904,24.2968353942
35190.0,14.8920320822,23.5663099471
35220.0,13.9865940773,27.6646656312
35250.0,15.4793809973,16.0209098643
35280.0,15.8155456427,21.3373889649
35310.0,15.3797062647,14.8056449532
35340.0,15.5399473797,22.8037655629
35370.0,14.8326587561,21.7937110364
35400.0,13.6696513395,28.0771240178
35430.0,14.0450071142,33.0284036865
35460.0,12.4067588275,28.9652907337
35490.0,11.7875969543,36.079248124
35520.0,9.9696961572,24.86629389
35550.0,7.98854427377,29.8454540952
35580.0,8.36449312186,27.801135316
35610.0,8.27229894636,33.9212299758
35640.0,6.68613091345,31.1759334324
35670.0,4.4239475244,33.5404587968
35700.0,4.3779633212,30.7604926965
35730.0,4.18299859276,32.6132929326
35760.0,2.69794307125,35.9744568346
35790.0,3.24222842434,34.627691475
35820.0,2.35856436041,36.9681884826
35850.0,1.79283370875,41.3510912576
35880.0,0.904506942479,45.4341183945
35910.0,1.82730772717,42.6886991957
35940.0,0.687882684798,49.2586857177
35970.0,0.581115111011,37.2908268938
36000.0,0.499275487081,40.2547511081
36030.0,0.389929943391,37.5562668329
36060.0,-0.176700975089,40.335651268
36090.0,-0.703087193071,38.3855374264
36120.0,-0.136568728646,37.7219292156
36150.0,-0.17668388939,37.4794769777
36180.0,-0.887594667245,37.0618672492
36210.0,-1.37977220901,39.4159341531
36240.0,-2.72815030606,39.783429356
36270.0,-2.15964225195,39.5968932103
36300.0,-1.50048332521,36.8411161871
36330.0,-1.34869123681,36.6378952958
36360.0,-1.07855905841,39.1017898954
36390.0,-0.96511398721,37.4880033018
36420.0,0.979754305193,33.0113567495
36450.0,1.09481263471,27.0102451978
36480.0,3.23467772065,24.7454639837
36510.0,5.15402260745,21.4088340427
36540.0,7.37574299944,20.6549304395
36570.0,7.9957188571,15.1412665808
36600.0,8.95411301351,9.9897886883
36630.0,10.8007430612,12.0403030995
36660.0,11.807314505,9.52184080636
36690.0,13.2815237731,5.57508969121
36720.0,12.7717600737,6.09476108739
36750.0,13.2363658896,6.48864242793
36780.0,12.8863404401,8.88287903142
36810.0,13.57404337,8.64070916805
36840.0,11.6048554471,9.40002664452
36870.0,11.8115721833,10.2408624842
36900.0,11.6429129391,10.5181141878
36930.0,10.7625271676,17.059349064
36960.0,10.8404802244,17.5214763039
36990.0,9.21093278568,17.7640590248
37020.0,8.1075748519,17.4794899062
37050.0,7.38740628019,23.1724972055
37080.0,4.77916307653,27.6209725111
37110.0,6.62266134598,25.8750395092
37140.0,5.51363015329,22.4560643805
37170.0,5.14748771016,26.3094212782
37200.0,3.8491103664,27.4246627177
37230.0,4.9129723958,23.9078439158
37260.0,3.4893881361,25.9664979014
37290.0,5.55184086882,21.39767316
37320.0,5.03818748924,27.4196709596
37350.0,4.54569005527,26.1935194544
37380.0,5.41868790381,25.6674712381
37410.0,6.14487597919,30.456309747
37440.0,6.18285253687,24.5498077854
37470.0,7.12169918221,26.3426905843
37500.0,7.01964939717,27.8063920183
37530.0,6.33104518977,26.3455469301
37560.0,5.33594616275,28.2491448353
37590.0,6.64851611315,21.8253584166
37620.0,5.5356544355,29.6383291229
37650.0,5.67614254577,20.900785983
37680.0,5.40132901058,24.490389561
37710.0,4.78741287975,24.7127639673
37740.0,5.36994344822,25.3043239487
37770.0,4.47390653849,27.9521826242
37800.0,5.46871473594,26.727861964
37830.0,3.86374679461,23.1991829092
37860.0,3.57677421196,21.080992876
37890.0,4.26696156378,23.0663683308
37920.0,5.05214773346,20.0924162335
