Time,DNI,DHI,Temp
15810.0,0.830408312572,11.1147032517,-0.787341152227
15840.0,2.01593833752,5.76662385802,-1.34148441863
15870.0,-1.99420210742,21.636310143,-2.24183327222
15900.0,-18.8269783139,48.9734904317,-2.66304593195
15930.0,-58.5685790194,62.888264378,-3.32280702207
15960.0,-34.0001653765,61.479764795,-2.30763561018
15990.0,-81.853181917,60.7444481884,-3.46137187118
16020.0,-24.5374704406,51.3152218466,-4.34913961129
16050.0,-107.313460909,97.644438085,-4.51821682856
16080.0,-39.3714779682,68.955872076,-3.07313153095
16110.0,-2.05428341856,52.1050318142,-3.51277571308
16140.0,2.79596515847,15.8039414927,-2.24364670005
16170.0,3.24160351522,6.89687742092,0.526961630947
16200.0,6.62214562096,0.143561710414,1.42505611964
16230.0,3.74710790964,-16.236754445,1.52461517264
16260.0,2.65591589455,-16.8020575561,1.20230593979
16290.0,0.289539970677,-20.5047699015,1.5431204998
16320.0,1.12739007526,-30.3955216473,3.49342139538
16350.0,-1.58664346043,-29.9235935023,3.24872426692
16380.0,-9.16284317487,-41.6294148827,4.87722918291
16410.0,-2.37212636072,-49.2374274598,4.80101468277
16440.0,-0.0333280587326,-52.9371631244,4.91367987596
16470.0,1.89081342214,-71.1483644161,6.71813923632
16500.0,3.10418283358,-76.017639598,7.69590293474
16530.0,50.5573778241,-83.0550708597,8.58206493333
16560.0,2.80674483073,-84.843446292,8.88138860285
16590.0,4.61727033861,-73.9499884267,8.68315039
16620.0,4.81672734937,-80.9886402281,8.63697648268
16650.0,2.40641112173,-79.5801764916,7.46596909555
16680.0,0.216742656217,-77.1597097103,7.58217436717
16710.0,-1.76966603725,-50.7638886743,8.15277163844
16740.0,0.0680621512897,-61.4869735325,7.90167946654
16770.0,-1.8541686262,-50.2673395075,6.99112472019
16800.0,3.34046542847,-65.1855078187,7.64640488216
16830.0,2.55713903724,-29.3065537072,6.84860782759
16860.0,7.46164405834,-25.2629415605,6.57322195438
16890.0,88.8660661758,-15.3916543781,4.82095421314
16920.0,6.63521721827,-7.06569870218,2.85956633705
16950.0,2.68011924786,6.77300730294,-0.186691707373
16980.0,0.361708868204,12.0596265348,-1.68552437609
17010.0,1.27931631818,36.653860642,-1.59148820358
17040.0,4.6978870034,31.8139465768,-1.69049744142
17070.0,-2.03242651637,55.0073587178,-1.36539239708
17100.0,2.13901119693,38.2765026715,-1.1036500294
17130.0,1.23873044372,26.8050450543,-1.98789913021
17160.0,0.654999298088,8.8453470931,-1.89394206875
17190.0,5.03501462143,1.12959148124,-2.73408563556
17220.0,2.69666917506,8.1104870087,-3.39466028197
17250.0,5.09585297037,13.3904602259,-3.58228834583
17280.0,4.68366048761,45.5673163991,-4.04591161237
17310.0,5.81896021267,19.8408225965,-3.85202596355
17340.0,55.4172363926,1.87552371285,-3.01248164413
17370.0,160.815936398,1.40801826446,-2.67416461297
17400.0,737.077509897,-34.3217643818,-3.2304291337
17430.0,725.641590996,7.17395848307,-3.20830072476
17460.0,772.254956126,33.5043656204,-3.54762154458
17490.0,538.032436638,32.90731929,-4.83320270466
17520.0,656.01413627,13.9909003731,-4.09192007675
17550.0,612.576249803,20.3507499183,-4.93233748587
17580.0,383.081216894,0.751865492804,-4.34432559748
17610.0,118.521207246,3.34173614172,-3.63872615363
17640.0,51.4051790831,9.84235690455,-2.09136372446
17670.0,98.6873429532,-6.98514643233,-1.97909780396
17700.0,151.429409005,-6.35309803248,-0.685394631981
17730.0,121.294671345,-13.434667566,0.964696686324
17760.0,6.21822330668,-20.1037445268,1.94546599581
17790.0,-1.07489310798,-0.327830920682,2.71856336873
17820.0,1.02042986872,-7.95464109006,3.40733041015
17850.0,0.202730603287,-9.36045154127,4.73928033227
17880.0,0.796866433685,-8.69009888359,5.98415252585
17910.0,4.84850832545,-54.2043603679,6.38100570552
17940.0,1.07914423403,-64.9876812948,7.55889117055
17970.0,0.555797082782,-68.3367791021,8.74334482972
18000.0,0.704101060069,-67.2857257266,10.121754592
18030.0,-0.112802711752,-78.1363943858,8.67353175074
18060.0,1.83400840815,-73.7684192114,9.27604319492
18090.0,3.07483400951,-61.5494401684,9.21209900169
18120.0,1.67133411302,-60.4968453634,9.94818695601
18150.0,1.77348973153,-55.2619956438,9.41380792321
18180.0,4.42136868105,-53.2450754833,9.66707034306
18210.0,6.58331310589,-40.348873777,9.06388786341
18240.0,0.244470761468,-31.1689968857,9.7717656961
18270.0,1.62502299723,-24.8551238706,9.44530523962
18300.0,4.87733124254,-22.1324219317,9.40738311185
18330.0,79.7032218933,-18.7796952151,8.91297515501
18360.0,188.44993095,-13.3353196426,8.75879112542
18390.0,118.136096801,-18.4095979635,7.0353448938
18420.0,136.250351904,-14.5712727393,5.37949212208
18450.0,37.7015900398,1.46238706054,5.06236779713
18480.0,5.02579626459,0.912266025983,3.98785090203
18510.0,3.85680962815,10.5964317887,4.25229715561
18540.0,10.5168395911,0.211319979285,4.11689144039
18570.0,5.23882434109,-140.373131585,4.02164718308
18600.0,5.39204627933,-68.5659476422,3.52170805253
18630.0,-0.480658982223,0.751555715744,3.63442088466
18660.0,1.03241146045,0.416174071282,2.73165826515
18690.0,-0.834759265819,-1.63590125378,2.60348390846
18720.0,0.722856876814,-61.5067924772,1.96010096734
18750.0,-0.776958553035,-9.14835572576,2.05471678477
18780.0,1.68478966236,-216.72304857,2.48987058667
18810.0,66.8969409931,-155.125061772,2.1026840063
18840.0,73.6322729418,-130.95585394,2.4217281702
18870.0,81.3171278859,-224.002000792,1.96799625985
18900.0,107.903726733,-43.2013899088,2.58368694266
18930.0,15.383841894,-5.35652859548,2.32071088133
18960.0,105.368682024,-14.9699726124,3.12364708175
18990.0,149.787659894,-88.6519690013,3.8913652233
19020.0,52.6568213149,-12.9095433033,4.56482488027
19050.0,2.50067312651,-29.3470895484,4.2719037892
19080.0,1.78281362627,-22.4394195154,4.7247143033
19110.0,0.112363412323,-21.5835951172,4.31516793015
19140.0,11.0256524944,-12.9534048639,5.16482898361
19170.0,4.07903847202,-24.5244356922,5.3304646526
19200.0,3.77796406864,-42.2530043091,6.09624523966
19230.0,6.46997172261,-52.2564899508,7.61904661179
19260.0,6.6790676507,-66.3278614408,8.24865839064
19290.0,244.702384143,-317.208057065,8.92809427905
19320.0,56.0657565948,-198.301915753,10.4833654412
19350.0,259.380822805,-80.4345480369,10.345899353
19380.0,4.51213257643,-137.507776667,11.0401892321
19410.0,74.5313589507,-109.253394633,10.5138719768
19440.0,3.08944541423,-81.7840216359,11.1558126468
19470.0,2.20110563423,-79.3168646606,10.8325710084
19500.0,2.99255623318,-85.9847265885,9.33370350775
19530.0,-28.5827047868,-56.4188775789,9.23010907463
19560.0,0.912837989599,-66.2897382835,9.5370573933
19590.0,-0.300607334268,-54.3741494881,9.77964105956
19620.0,3.65902132677,-37.9609757275,9.37344873571
19650.0,2.85550986736,-35.6016384788,7.46157031009
19680.0,0.295658134746,-34.8483679788,4.99042619806
19710.0,0.417756729984,-25.9365495713,3.39511979218
19740.0,0.383899937729,-25.7036100354,3.2593286045
19770.0,21.3522993768,-12.3894005278,3.76751916068
19800.0,425.10440451,-12.63285754,2.90413739937
19830.0,985.213448665,-69.7876832896,3.52013329277
19860.0,848.810428537,0.0964669286713,4.17877922773
19890.0,560.143208568,2.81199304493,3.45703421006
19920.0,578.799892325,14.2412100869,3.51283733465
19950.0,607.888358103,21.5654006525,2.0792623996
19980.0,768.550944676,38.4058212297,1.68685840259
20010.0,219.516803823,36.5534719117,0.99327512203
20040.0,639.732169786,5.48521840499,-0.248292600038
20070.0,681.94959921,12.73346359,-2.0769843713
20100.0,139.261863858,40.9987759191,-2.3496377812
20130.0,36.8040118885,26.8735960544,-3.32428450518
20160.0,130.497295612,40.9835387849,-3.69024757291
20190.0,94.3508930137,59.7592447345,-5.17528796585
20220.0,96.5513671394,34.1847294846,-5.97756814471
20250.0,124.330310587,19.6448757767,-4.92186095178
20280.0,357.26750102,-2.42542669244,-4.7095722326
20310.0,586.377081771,-2.90525220132,-4.48382435172
20340.0,926.847050701,-1.43841334556,-2.96942917267
20370.0,789.456016911,-88.0825799902,-3.2851599892
20400.0,454.98677117,-81.2661234938,-2.15979385258
20430.0,584.216707096,-48.9965995385,-2.0383100956
20460.0,122.176452942,-82.3731065876,-0.50835138759
20490.0,27.2930797643,-12.3878799455,-0.920374363021
20520.0,69.8347559805,-14.8570392636,-0.291518127673
20550.0,31.5722042486,-9.09190220343,0.247373235658
20580.0,67.2303917356,-11.4550937858,0.570604421313
20610.0,2.30560502217,-4.96528790585,0.009762418429
20640.0,2.58918205771,-12.4550974615,1.89502778338
20670.0,-1.10473434685,-36.3359427754,3.00670491859
20700.0,-56.1592109645,-25.8848503526,6.66062917787
20730.0,-1.98082487678,-6.92007770704,8.27508733109
20760.0,-1.2673107658,4.48942243161,10.3279873363
20790.0,-2.12398667714,0.855304986121,12.2594861969
20820.0,-1.4581268167,-46.3948871325,13.1331120003
20850.0,1.64946077508,-63.0251009257,14.1296447312
20880.0,1.75028430089,-69.5183585401,13.9387132861
20910.0,3.59029360039,-66.8983659821,14.0667857484
20940.0,-1.0268482696,-67.9853399752,13.8085591469
20970.0,1.88801956847,-66.7696368551,13.9072198882
21000.0,-0.190208262758,-58.1365697421,13.191121382
21030.0,-22.6667975776,-54.1362363893,12.8894159991
21060.0,-27.8790310378,-36.1499283227,12.0039215532
21090.0,-1.58392856396,-45.3869706598,10.8253979968
21120.0,0.0367482434089,-35.9449392576,10.3425309096
21150.0,-0.773315512614,-28.6502611788,8.97730935942
21180.0,0.99622374235,-13.6790222496,7.96725037974
21210.0,3.33955267514,-16.6705313134,7.32901001741
21240.0,0.394523287228,-7.54933239272,6.42559768322
21270.0,1.56514875599,3.4605582268,5.05975614234
21300.0,-1.0622316172,15.2801729508,4.43387208764
21330.0,-1.70992043434,16.4127213149,3.95279693422
21360.0,-21.7853485828,12.0969291554,4.68984105308
21390.0,-2.05415892239,11.8296682698,3.99083597587
21420.0,3.60278455646,-3.28608308912,4.06087333237
21450.0,5.38760396897,-4.69236493641,3.51101025264
21480.0,5.94458505452,0.211597401177,3.16953993371
21510.0,3.77649660373,-2.33957090422,2.2602857358
21540.0,4.61064539433,9.31376911399,1.09627982832
21570.0,-1.41434606564,5.30659148043,-0.0735644794764
21600.0,-1.89713369938,40.0945538033,-2.34877562644
21630.0,-0.759751204879,15.2065095055,-3.86477847632
21660.0,-1.08811575657,13.7698024157,-4.68163985584
21690.0,-0.583084736965,15.0695709204,-4.56639711509
21720.0,-2.03639959384,18.1936882742,-2.6750953584
21750.0,-2.11021398186,7.11572513222,-1.73114117192
21780.0,-1.12627231608,-2.65795433938,-1.27255882069
21810.0,-0.695428034501,-56.2153849901,-0.327934011224
21840.0,1.23797974406,-14.7811525795,0.550338333473
21870.0,-0.0802614277966,4.75192351098,0.914961357177
21900.0,-0.734183175939,-0.315218243448,1.48976566255
21930.0,-2.00154542925,-3.40966117027,1.90160720329
21960.0,-2.29496924697,-1.66914956789,3.4956371339
21990.0,-1.81609061844,-7.90988559588,4.68870837902
22020.0,-2.04956275549,-16.2589988922,5.87081953233
22050.0,1.4540036115,-20.990055849,6.78223943206
22080.0,0.181084252029,-15.6599200874,7.44429079452
22110.0,3.16781921022,-34.4945558783,8.70641810235
22140.0,0.718745601965,-36.4208074876,10.2089733803
22170.0,-0.820460328857,-18.1324985156,11.8395425973
22200.0,-0.46004774305,-18.8836246409,12.0121570617
22230.0,1.28103575681,-37.9811541552,13.4503921317
22260.0,-0.967755588143,-5.47906324714,13.9219088015
22290.0,-0.55990862584,-19.7209922019,13.9767388354
22320.0,-14.8432515833,-35.8894040712,15.1315582588
22350.0,1.55313563433,-42.3576604663,15.2911106456
22380.0,-0.767825459876,-20.7139967492,14.8336169657
22410.0,1.38863168215,-36.9053998692,14.8178409424
22440.0,-1.20257163228,-56.6878870257,14.9392720112
22470.0,1.90708671823,-66.1339973057,14.1824672031
22500.0,6.14192215087,-62.082450938,13.4385844508
22530.0,55.0765921992,-60.2404990432,12.8034161323
22560.0,111.968964687,-40.9331859674,11.8060594495
22590.0,43.2677746146,-30.1785137225,10.6083756602
22620.0,77.5147137365,-20.6237290809,9.73416727677
22650.0,90.997499099,-27.2817002319,9.04632088717
22680.0,81.1273313685,-18.6936546058,7.9082676364
22710.0,63.7201428402,-14.035182324,7.00340939984
22740.0,224.882224372,-8.71010769642,6.88845187431
22770.0,127.161377238,-6.14342176213,7.13266958527
22800.0,552.487455055,-3.61409566317,6.91437649643
22830.0,890.379310214,1.8573268582,6.38043167251
22860.0,97.1047602445,6.87940638446,6.42449219496
22890.0,88.5464338229,12.6123743195,6.25805339473
22920.0,32.902562228,14.0160591669,5.56262238266
22950.0,24.4350461116,3.80443092708,5.15090741377
22980.0,6.02939285058,7.34201050285,4.72368427517
23010.0,5.24155093421,18.6914822787,3.55788164572
23040.0,3.97043393617,-2.6364383218,3.18554307318
23070.0,5.64183563972,1.88650560269,2.75920184309
23100.0,1.24411188491,-7.0983550431,2.55327384094
23130.0,0.750963579492,0.584772882912,2.99324016819
23160.0,1.92569174381,-0.473355072253,2.92150634199
23190.0,-0.998120914522,13.6197734024,2.58797439915
23220.0,-0.275128890207,21.2900202293,1.90126725163
23250.0,4.72288430434,5.30669947409,2.51923926967
23280.0,-1.41337199041,8.10426499764,2.04352332367
23310.0,4.05679271632,14.1864268817,2.79876110327
23340.0,6.31020445815,0.195119953353,3.32108280164
23370.0,97.3521531082,-41.4635082833,4.39346883463
23400.0,62.5542830856,-12.8134957858,5.49700105193
23430.0,5.30596289385,-17.0169175517,5.99528199457
23460.0,3.7754655104,-28.8322612561,6.21445726442
23490.0,3.62644522237,-33.736219386,6.24048779457
23520.0,1.2278665556,-25.9726065851,7.08792604703
23550.0,-1.05393770893,-32.8996002214,6.39029322162
23580.0,0.533773651175,-41.0587357502,7.59348272633
23610.0,-1.51725755172,-20.2067501414,7.99370496173
23640.0,-2.22997073026,-59.1135513588,9.39457690731
23670.0,-0.631080382354,-60.4919488992,10.0987487774
23700.0,2.73338835686,-62.1511956295,10.7948796375
23730.0,-1.79064136715,-57.5094187002,11.7133032513
23760.0,-2.21973666202,-73.3483343354,11.2715431117
23790.0,-13.0296399062,-63.2042545068,11.1032408073
23820.0,-71.3396711386,-9.39640194707,11.5255838254
23850.0,-31.5651280121,-12.9383780559,10.2294027126
23880.0,-64.2508834972,-16.0858167403,10.8559463249
23910.0,-23.9883578562,-47.5509454297,11.0976109095
23940.0,-4.75889553824,-43.9169279984,10.6589263564
23970.0,-21.8678932453,-43.6600667363,9.96538656147
24000.0,-57.2908606632,-42.8456338895,8.89402836109
24030.0,-4.23478434298,-27.0510933913,8.45420289306
24060.0,2.56448675501,-23.9870415302,7.40729593332
24090.0,3.7706656129,-8.45360934229,6.72108810779
24120.0,6.11959324939,-6.84022161923,5.84749023789
24150.0,1.6397937934,7.92422647864,5.28850010893
24180.0,-0.146279545312,2.72317229589,5.54020099348
24210.0,2.54326374784,13.551400585,4.75594929622
24240.0,4.51797046566,24.1278265234,4.96516168018
24270.0,1.88968498935,26.9158281207,4.92029708368
24300.0,1.36298679824,23.4594176578,4.3270305899
24330.0,1.02141303973,18.0813052136,4.21609612019
24360.0,2.15240481454,9.98870251869,3.85581669604
24390.0,0.791526556886,9.59786572191,3.34189738198
24420.0,-0.345326522743,6.96260346457,3.82957536482
24450.0,2.34016456202,9.50047112547,3.47753199597
24480.0,5.23920557392,24.68238113,3.19846471374
24510.0,5.69979965168,44.2654647146,2.22072965512
24540.0,40.7610797635,11.8584676494,1.0833719341
24570.0,107.008677199,11.4208142922,0.245350208529
24600.0,78.2238777913,7.39736277402,0.31730260656
24630.0,45.6245371471,5.30702250852,-0.707214261874
24660.0,94.1044675126,-4.70760854862,-0.00968267352512
24690.0,99.135848761,-0.963042199232,-0.397242436516
24720.0,195.913278762,8.15536633104,-0.701505261199
24750.0,69.6681369891,0.684976920963,0.0161949300744
24780.0,140.092566464,-23.7865907805,0.99043745981
24810.0,6.45399898357,-26.8815810481,2.11541748083
24840.0,146.392850419,-68.1454892535,3.93979740302
24870.0,97.6777964537,-26.5447146858,5.54403325009
24900.0,3.43476365556,-27.5647186628,6.53502678527
24930.0,5.59136308561,-29.7258751399,6.14996624967
24960.0,21.0156835698,-43.676804898,6.15721084284
24990.0,6.05424657384,-51.5554549019,6.85081551283
25020.0,2.13011457635,-51.5892009816,7.85408956668
25050.0,1.99402578513,-56.4608456588,8.27497124799
25080.0,-1.51565135529,-57.6288214725,10.0897560113
25110.0,-2.04352073077,-64.4025284309,10.8036627338
25140.0,-2.25544322336,-54.6293846001,11.6193841153
25170.0,-1.11659002312,-26.5866115449,12.0283683
25200.0,-1.62356329356,-49.3676406532,12.8074917093
25230.0,-0.924193001819,-52.8274605648,13.1291265604
25260.0,-1.10804251896,-11.3569592071,13.0681514691
25290.0,-1.3641251671,-9.36336187485,13.6980621679
25320.0,4.84854758785,-41.8851748472,13.7126067216
25350.0,25.2627842952,-18.2066117211,13.187060328
25380.0,74.0429655775,6.91186264685,12.796186197
25410.0,272.526750628,-41.5795363849,12.3578334828
25440.0,951.53006215,-33.6773880086,11.1780744652
25470.0,566.87040152,-23.8719016902,9.53234802923
25500.0,535.655056747,12.7932750659,8.00409126454
25530.0,119.686984402,-6.34283509908,6.80797805131
25560.0,49.4479079048,0.105425421248,6.77061511848
25590.0,175.907648595,15.6479556307,6.01968999143
25620.0,89.1279516426,4.11104567183,5.84800020677
25650.0,64.5541552524,29.321573573,4.61274393089
25680.0,6.09052537069,57.9404913484,4.25525377292
25710.0,6.70161614851,51.8845008991,3.71403178075
25740.0,6.70518887657,29.1961243682,3.78247671151
25770.0,69.517577026,26.166321623,3.2352137545
25800.0,119.121056984,27.7560883617,2.90391844748
25830.0,663.478334648,34.904880119,2.17391456771
25860.0,650.08937438,12.4007113236,1.24574259844
25890.0,300.615043975,9.40663099322,1.61033461424
25920.0,803.248642751,0.908328913663,0.807834255345
25950.0,219.686953318,1.35647689437,0.891317218816
25980.0,581.62516332,-4.69151318639,0.974865707566
26010.0,205.933858716,-1.35649976796,0.292610913447
26040.0,123.992724807,11.4295671261,-0.39745593425
26070.0,57.5740105983,17.8659257029,-0.723370047635
26100.0,129.350172211,11.0194261448,-1.27551136156
26130.0,115.426655215,33.4024526641,-0.817290305855
26160.0,475.875799093,16.4616642726,0.161257700985
26190.0,418.47317708,14.2360957018,-0.431676218594
26220.0,6.56969338998,0.748580816224,-0.00138682590182
26250.0,20.550850878,-7.21998113797,0.755850957558
26280.0,62.7242686452,23.8189858302,1.50876531826
26310.0,5.32027737342,-8.31558056585,3.01006454909
26340.0,40.7130078507,-22.6787143791,4.66851474669
26370.0,17.1335206988,-19.5246336021,6.1548723151
26400.0,93.7331965701,-19.0126952826,7.13702088908
26430.0,13.1552328381,-0.887921337976,8.17404416881
26460.0,2.96742696009,1.35930954154,9.0429176032
26490.0,0.309382909143,-15.4618530034,9.54777079072
26520.0,4.78711297122,13.212273672,10.7601810376
26550.0,3.06523126631,-18.6975000401,10.2439088782
26580.0,2.25221210515,-6.97292207339,11.4938981801
26610.0,32.2231485458,-28.0679324604,11.9286722327
26640.0,63.251101318,-73.1875790583,12.8511199877
26670.0,200.891520225,-67.3716673193,12.1064344995
