Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,35.5435312632
43650.0,42.6186939638
43680.0,61.5265015088
43710.0,56.3290332128
43740.0,53.7826593053
43770.0,424.234957376
43800.0,294.39959581
43830.0,66.277309362
43860.0,66.0697129887
43890.0,44.1339579714
43920.0,50.2459614614
43950.0,45.1022527417
43980.0,59.6980608448
44010.0,447.162269719
44040.0,84.4612132555
44070.0,55.6800728848
44100.0,379.96364834
44130.0,64.4774769485
44160.0,160.508279669
44190.0,180.250835545
44220.0,476.121846024
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,66.4777529906
45090.0,164.476578582
45120.0,42.6552566366
45150.0,38.8875965266
45180.0,46.8561071715
45210.0,41.1216331365
45240.0,50.5824540548
45270.0,27.900092059
45300.0,45.1016434649
45330.0,42.0026409473
45360.0,23.6608689888
45390.0,32.876218726
45420.0,21.7527702117
45450.0,51.50848304
45480.0,22.8549920181
45510.0,17.7381613806
45540.0,31.8498029175
45570.0,41.6306212636
45600.0,42.2367898926
45630.0,55.4580013932
45660.0,36.7672745435
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,61.0474013035
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,209.658497054
48030.0,57.4619822865
48060.0,33.0342532073
48090.0,30.5815015191
48120.0,37.1955996868
48150.0,202.896514101
48180.0,67.2455146276
48210.0,59.6862807154
48240.0,54.0929706645
48270.0,298.028299857
48300.0,130.413156859
48330.0,64.6798652036
48360.0,52.1905108773
48390.0,54.5751900399
48420.0,68.0976257403
48450.0,762.253435085
48480.0,302.491466189
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,315.792523034
49470.0,441.615407692
49500.0,458.60358733
49530.0,1046.18023178
49560.0,65.3945145091
49590.0,160.770690404
49620.0,55.4557947128
49650.0,46.9032048443
49680.0,56.5666341923
49710.0,54.6546801806
49740.0,59.4163962096
49770.0,31.1846523636
49800.0,34.2036280768
49830.0,40.20721133
49860.0,39.0398375244
49890.0,50.5108857949
49920.0,39.5575901096
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,61.3753000182
50940.0,397.981260196
50970.0,852.812600011
51000.0,1078.41892295
51030.0,1013.96695587
51060.0,1004.21154693
51090.0,4071.13700576
51120.0,4575.26799463
51150.0,2254.15826245
51180.0,1625.37038539
51210.0,1205.61694678
51240.0,418.170522791
51270.0,57.4772142822
51300.0,48.9273466752
51330.0,47.7054447194
51360.0,60.1094608823
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,339.140127293
52350.0,64.2267428766
52380.0,67.6808057832
52410.0,54.0398403649
52440.0,65.9158622275
52470.0,935.473865561
52500.0,965.587973262
52530.0,633.453739602
52560.0,564.93896595
52590.0,68.0014692232
52620.0,528.823211461
52650.0,712.369805732
52680.0,440.706845493
52710.0,59.9661977599
52740.0,57.2899063912
52770.0,226.093109984
52800.0,65.0695340912
52830.0,503.519178144
52860.0,63.6761190987
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,40.613580768
53730.0,60.5582751471
53760.0,357.937404529
53790.0,894.158540094
53820.0,296.970238577
53850.0,111.063176395
53880.0,67.8204758311
53910.0,378.728859904
53940.0,1467.54509805
53970.0,644.23955724
54000.0,2186.94181136
54030.0,862.875703015
54060.0,357.678481986
54090.0,971.823185385
54120.0,811.99672815
54150.0,478.603292866
54180.0,740.24295227
54210.0,1244.98058162
54240.0,493.756313423
54270.0,637.627223061
54300.0,1092.88023202
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,174.657431611
55200.0,59.8953842078
55230.0,58.2261351211
55260.0,47.5648727659
55290.0,49.0176544302
55320.0,66.1512964442
55350.0,46.773875278
55380.0,56.4486177387
55410.0,51.6666121279
55440.0,54.6372990604
55470.0,274.339849211
55500.0,319.483564145
55530.0,606.564512189
55560.0,685.711674891
55590.0,399.513449567
55620.0,66.005235454
55650.0,64.7096173305
55680.0,34.6471567392
55710.0,56.1070508195
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,31.5423627661
56700.0,46.6356284555
56730.0,42.44247347
56760.0,40.5393941725
56790.0,45.6321872625
56820.0,52.3862960932
56850.0,56.805317361
56880.0,55.3872374903
56910.0,55.9226366622
56940.0,41.7299424078
56970.0,127.761019858
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,46.6480768006
58230.0,64.0610378143
58260.0,64.5726260575
58290.0,58.7142182506
58320.0,52.4380061975
58350.0,336.756505945
58380.0,275.341535152
58410.0,244.097347721
58440.0,47.3850624181
58470.0,20.0494266341
58500.0,26.8200785656
58530.0,21.3903941092
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,25.5600328114
59520.0,14.8994455267
59550.0,31.8933132307
59580.0,28.0125231378
59610.0,23.3699542387
59640.0,47.7957688735
59670.0,48.3081957299
59700.0,57.8480754306
59730.0,65.9501764094
59760.0,49.4676524209
59790.0,33.9027312272
59820.0,55.9939813957
59850.0,31.5430485523
59880.0,40.1645502394
59910.0,40.8028573581
59940.0,58.490401064
59970.0,571.27152149
60000.0,62.6162564698
60030.0,54.0397544537
60060.0,68.110064431
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,270.977815026
60930.0,744.988534094
60960.0,437.220371448
60990.0,129.157973812
61020.0,54.6739135816
61050.0,21.7070930575
61080.0,37.753862178
61110.0,34.6857335648
61140.0,48.0646082346
61170.0,267.762942854
61200.0,52.7060389395
61230.0,19.5250475006
61260.0,32.4107775187
61290.0,44.1013213304
61320.0,35.6104354829
61350.0,31.6938090082
61380.0,48.9588731807
61410.0,43.8068456352
61440.0,46.5267798613
61470.0,42.7035651947
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,62.3861575953
62370.0,55.475825394
62400.0,35.8177594735
62430.0,28.2867404891
62460.0,23.8332340206
62490.0,29.946809527
62520.0,44.1784307736
62550.0,53.1035142447
62580.0,1105.26164997
62610.0,4363.99154734
62640.0,3671.46603665
62670.0,1217.70954983
62700.0,959.72716555
62730.0,591.289153939
62760.0,56.7243174604
62790.0,48.6507313356
62820.0,60.1961344172
62850.0,41.5073426581
62880.0,17.3867273872
62910.0,26.4689176829
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,47.4638681667
63810.0,39.5932593247
63840.0,44.4149888852
63870.0,25.2290498683
63900.0,26.5349475901
63930.0,62.4985845434
63960.0,49.5532863182
63990.0,458.099264957
64020.0,320.462418317
64050.0,66.7880851841
64080.0,612.639635651
64110.0,636.754199609
64140.0,1462.45627774
64170.0,2077.1529082
64200.0,1378.57540609
64230.0,942.461268946
64260.0,367.893619504
64290.0,51.0404762702
64320.0,24.1275501379
64350.0,40.4529729688
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,38.690954998
65250.0,224.817387381
65280.0,66.3830300437
65310.0,67.5136049383
65340.0,54.6365764259
65370.0,536.517501487
65400.0,508.809742102
65430.0,468.326765689
65460.0,365.290520422
65490.0,62.0306921386
65520.0,266.489204602
65550.0,869.126736037
65580.0,132.4678485
65610.0,57.4562328073
65640.0,31.7393553465
65670.0,30.2714472073
65700.0,61.9903648067
65730.0,49.3270730941
65760.0,216.593574352
65790.0,544.90171088
65820.0,65.2902002589
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,57.7122478695
66660.0,234.566683268
66690.0,53.9814370029
66720.0,349.4164303
66750.0,83.3889932389
66780.0,62.4381632027
66810.0,62.0915931016
66840.0,186.655269694
66870.0,81.6430656968
66900.0,207.000065965
66930.0,297.503586193
66960.0,311.322892197
66990.0,91.7853334827
67020.0,54.866228639
67050.0,58.827258261
67080.0,498.50661933
67110.0,421.990924376
67140.0,396.89730615
67170.0,403.42502202
67200.0,65.6722776348
67230.0,297.854198397
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,194.787194865
68100.0,0.0
68130.0,609.823383131
68160.0,1127.28064043
68190.0,763.375865125
68220.0,84.4738027113
68250.0,39.3167120955
68280.0,24.137577781
68310.0,37.6377741615
68340.0,49.7777391446
68370.0,40.4241393331
68400.0,221.351201943
68430.0,492.924645447
68460.0,67.4547558238
68490.0,258.789480702
68520.0,735.133659184
68550.0,939.520488167
68580.0,297.257376084
68610.0,63.2078941656
68640.0,48.5756481932
68670.0,64.9977940167
68700.0,187.161089538
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,2175.79145085
69540.0,2199.97265692
69570.0,3815.19472569
69600.0,2670.04347286
69630.0,865.976611635
69660.0,301.260709152
69690.0,159.682609611
69720.0,64.9625580652
69750.0,374.029111521
69780.0,606.334073095
69810.0,607.009687693
69840.0,898.589130572
69870.0,433.433589661
69900.0,386.707183544
69930.0,50.993571977
69960.0,63.5817082996
69990.0,1043.26993176
70020.0,65.8156757794
70050.0,482.584578016
70080.0,56.0132675209
70110.0,33.8260234337
70140.0,47.0032565628
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,34.1039986817
70980.0,48.3949565924
71010.0,66.2543786252
71040.0,395.29081988
71070.0,65.527688945
71100.0,662.460688449
71130.0,656.086822795
71160.0,4509.27134259
71190.0,1089.82168416
71220.0,1017.52599327
71250.0,834.004143821
71280.0,223.487396551
71310.0,1375.13410915
71340.0,936.515994442
71370.0,1366.74378706
71400.0,812.187982814
71430.0,194.185483196
71460.0,245.774731901
71490.0,321.989551519
71520.0,144.481188678
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,180.195405537
72420.0,113.679019907
72450.0,62.3759045575
72480.0,33.9604358074
72510.0,23.4394822999
72540.0,31.6114516266
72570.0,30.5214845145
72600.0,30.8585972927
72630.0,22.7996591643
72660.0,34.3579605477
72690.0,25.7949180511
72720.0,32.067486058
72750.0,38.1369587878
72780.0,50.1422848138
72810.0,860.022590493
72840.0,482.721310412
72870.0,786.03238798
72900.0,65.6321900818
72930.0,715.119085892
72960.0,664.465045014
72990.0,288.278778445
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,55.2207631274
73860.0,58.6731878465
73890.0,63.2371887388
73920.0,438.05109062
73950.0,961.524698806
73980.0,269.857846953
74010.0,54.7927877791
74040.0,34.5334716337
74070.0,44.7653892724
74100.0,57.3873598555
74130.0,56.9351327537
74160.0,57.4878523901
74190.0,505.143864676
74220.0,743.109142789
74250.0,359.032637195
74280.0,400.069187887
74310.0,817.725043782
74340.0,492.61864175
74370.0,55.5689953593
74400.0,33.9802549834
74430.0,39.0456792554
74460.0,38.5792171921
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,61.7486584059
75300.0,0.0
75330.0,68.0821212211
75360.0,133.712101326
75390.0,413.566451598
75420.0,65.3950658412
75450.0,47.5122044834
75480.0,49.2442431399
75510.0,34.5705041228
75540.0,34.4212303743
75570.0,66.0113185748
75600.0,0.0
75630.0,0.0
75660.0,886.099217341
75690.0,434.808682896
75720.0,1124.46937978
75750.0,1016.92573136
75780.0,1220.51948542
75810.0,651.67508653
75840.0,661.740442053
75870.0,871.67949377
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,846.008356386
76830.0,566.939052714
76860.0,986.159435921
76890.0,874.797172817
76920.0,1247.34744403
76950.0,3079.85349855
76980.0,4804.24598434
77010.0,4446.76906969
77040.0,999.762858571
77070.0,1505.52689486
77100.0,632.24440712
77130.0,1293.89035528
77160.0,6126.96022502
77190.0,1309.67815701
77220.0,490.049115278
77250.0,889.751119784
77280.0,576.872187565
77310.0,1255.09884727
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,922.961234507
78390.0,1198.24807123
78420.0,695.142059731
78450.0,293.564977298
78480.0,0.0
78510.0,0.0
78540.0,277.908363283
78570.0,225.020382683
78600.0,606.621795542
78630.0,955.561040141
78660.0,1246.68170206
78690.0,4238.14443568
78720.0,2413.88570477
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,691.87688482
79650.0,1609.18099711
79680.0,813.539650621
79710.0,355.533197531
79740.0,379.113806951
79770.0,726.863687605
79800.0,1511.81040598
79830.0,1469.2207518
79860.0,625.779847714
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,232.100384822
80070.0,440.614250842
80100.0,752.611784811
80130.0,161.328283184
80160.0,577.192726226
80190.0,1621.09735475
80220.0,866.869059132
80250.0,472.843634471
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,551.685512335
81090.0,874.93257717
81120.0,5396.36922261
81150.0,4398.3576051
81180.0,2096.35680363
81210.0,786.739775635
81240.0,1400.11752272
81270.0,4163.61544961
81300.0,1905.15729169
81330.0,6110.14873451
81360.0,1106.57651654
81390.0,1455.71658777
81420.0,3631.57025331
81450.0,1183.95570662
81480.0,1209.56870771
81510.0,963.065031676
81540.0,4554.73433196
81570.0,1187.95192958
81600.0,758.743492682
81630.0,138.499835429
81660.0,63.6829233856
81690.0,156.418121253
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,59.2965395837
82500.0,233.052809642
82530.0,45.1452154286
82560.0,41.0537906432
82590.0,60.0213560265
82620.0,315.028198952
82650.0,63.4513281374
82680.0,64.9119899592
82710.0,101.814861063
82740.0,586.932396079
82770.0,2615.24011867
82800.0,1437.27520863
82830.0,688.557230904
82860.0,1075.85942383
82890.0,1064.92534026
82920.0,816.010019011
82950.0,1129.76670731
82980.0,673.174952029
83010.0,442.006380932
83040.0,816.59990565
83070.0,1203.94322608
83100.0,3493.7117568
83130.0,866.706254874
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,439.7396006
83940.0,540.047184869
83970.0,190.553286877
84000.0,58.595032835
84030.0,64.3501367425
84060.0,49.0221572574
84090.0,47.0915085533
84120.0,56.8947356928
84150.0,58.351568935
84180.0,43.7071640989
84210.0,51.1945064585
84240.0,60.3304927319
84270.0,62.4419407386
84300.0,46.6319328509
84330.0,1179.76244657
84360.0,1561.07114029
84390.0,903.965012135
84420.0,439.884100526
84450.0,785.869516763
84480.0,282.260437509
84510.0,470.013341517
84540.0,617.062856531
84570.0,793.366783306
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,943.107341253
