Time,DNI
195150.0,197.411036901
195180.0,58.8633231073
195210.0,55.2925867714
195240.0,48.7920348431
195270.0,32.9305578499
195300.0,41.5220898636
195330.0,63.776216372
195360.0,31.0076512634
195390.0,45.1781721971
195420.0,44.2843463626
195450.0,53.2364261645
195480.0,46.2025725089
195510.0,0.0
195540.0,0.0
195570.0,0.0
195600.0,0.0
195630.0,0.0
195660.0,0.0
195690.0,0.0
195720.0,0.0
195750.0,0.0
195780.0,0.0
195810.0,0.0
195840.0,0.0
195870.0,0.0
195900.0,0.0
195930.0,0.0
195960.0,0.0
195990.0,0.0
196020.0,0.0
196050.0,0.0
196080.0,0.0
196110.0,0.0
196140.0,45.9248103755
196170.0,32.1993716474
196200.0,31.4319827195
196230.0,33.4486763133
196260.0,44.8409303458
196290.0,49.8073669629
196320.0,27.5823378783
196350.0,21.3696274832
196380.0,33.2746529036
196410.0,46.7339541491
196440.0,116.078718569
196470.0,76.2371920409
196500.0,49.727343845
196530.0,792.772341611
196560.0,59.2967602696
196590.0,52.2273813657
196620.0,10.1910197833
196650.0,48.6216653825
196680.0,60.2517701173
196710.0,18.2228728229
196740.0,39.3047416713
196770.0,29.6208246501
196800.0,28.643972178
196830.0,24.5999815189
196860.0,34.7081283578
196890.0,19.6669882274
196920.0,42.42173744
196950.0,60.8501160685
196980.0,0.0
197010.0,0.0
197040.0,0.0
197070.0,0.0
197100.0,0.0
197130.0,0.0
197160.0,0.0
197190.0,0.0
197220.0,0.0
197250.0,0.0
197280.0,0.0
197310.0,0.0
197340.0,0.0
197370.0,0.0
197400.0,0.0
197430.0,0.0
197460.0,0.0
197490.0,0.0
197520.0,0.0
197550.0,0.0
197580.0,55.6769012
197610.0,57.1140258237
197640.0,56.9423691004
197670.0,419.125666559
197700.0,186.954684923
197730.0,56.0482999324
197760.0,45.904141187
197790.0,44.1186736492
197820.0,23.1604185021
197850.0,26.1217347002
197880.0,23.4588582536
197910.0,32.9460577788
197940.0,40.5600085122
197970.0,23.6782598324
198000.0,47.9878631234
198030.0,86.1867618517
198060.0,54.9328917522
198090.0,66.7642882907
198120.0,42.3372713962
198150.0,62.7571115662
198180.0,247.245751558
198210.0,227.651916416
198240.0,827.751546945
198270.0,1137.28570652
198300.0,2161.94782427
198330.0,1696.4817091
198360.0,874.915898804
198390.0,64.920201537
198420.0,0.0
198450.0,0.0
198480.0,0.0
198510.0,0.0
198540.0,0.0
198570.0,0.0
198600.0,0.0
198630.0,0.0
198660.0,0.0
198690.0,0.0
198720.0,0.0
198750.0,0.0
198780.0,0.0
198810.0,0.0
198840.0,0.0
198870.0,0.0
198900.0,0.0
198930.0,0.0
198960.0,0.0
198990.0,0.0
199020.0,55.7215442375
199050.0,57.2510632533
199080.0,178.723901055
199110.0,54.4878534232
199140.0,43.2436684238
199170.0,41.9336198215
199200.0,32.6327477778
199230.0,37.0061853133
199260.0,50.2900663849
199290.0,36.9847585329
199320.0,18.4238611547
199350.0,37.4251018026
199380.0,45.8141753482
199410.0,24.8527174859
199440.0,24.8380941494
199470.0,23.0452573879
199500.0,56.004273624
199530.0,125.951428097
199560.0,292.726744414
199590.0,526.692921242
199620.0,58.7951474827
199650.0,59.2301790826
199680.0,49.652575078
199710.0,48.8303628562
199740.0,65.7116715983
199770.0,59.0158066341
199800.0,41.5470184081
199830.0,20.4607232112
199860.0,0.0
199890.0,0.0
199920.0,0.0
199950.0,0.0
199980.0,0.0
200010.0,0.0
200040.0,0.0
200070.0,0.0
200100.0,0.0
200130.0,0.0
200160.0,0.0
200190.0,0.0
200220.0,0.0
200250.0,0.0
200280.0,0.0
200310.0,0.0
200340.0,0.0
200370.0,0.0
200400.0,0.0
200430.0,0.0
200460.0,23.6764462117
200490.0,27.9531824546
200520.0,51.5083617879
200550.0,158.203493775
200580.0,1442.35874056
200610.0,557.195159216
200640.0,314.626265435
200670.0,51.8022697277
200700.0,56.5981359879
200730.0,58.8637977048
200760.0,206.663409512
200790.0,40.5727843854
200820.0,61.5704292022
200850.0,47.2036009075
200880.0,16.3162722946
200910.0,25.1853968136
200940.0,16.2335420784
200970.0,21.3140977512
201000.0,24.9524627049
201030.0,29.5790121127
201060.0,28.9293480085
201090.0,13.8641217466
201120.0,15.9274512817
201150.0,58.8231451814
201180.0,44.219505059
201210.0,58.3376099934
201240.0,19.0212315306
201270.0,23.9888245461
201300.0,0.0
201330.0,0.0
201360.0,0.0
201390.0,0.0
201420.0,0.0
201450.0,0.0
201480.0,0.0
201510.0,0.0
201540.0,0.0
201570.0,0.0
201600.0,0.0
201630.0,0.0
201660.0,0.0
201690.0,0.0
201720.0,0.0
201750.0,0.0
201780.0,0.0
201810.0,0.0
201840.0,0.0
201870.0,0.0
201900.0,43.5835153321
201930.0,42.4386856833
201960.0,41.1960014581
201990.0,38.7098313489
202020.0,44.950891285
202050.0,36.1301373511
202080.0,57.6079352431
202110.0,60.448587036
202140.0,43.418626646
202170.0,32.9119409531
202200.0,25.5231673939
202230.0,30.4690919191
202260.0,34.659452992
202290.0,29.79222547
202320.0,16.0118828664
202350.0,40.9487527911
202380.0,33.048172588
202410.0,24.4852413229
202440.0,28.4677813235
202470.0,49.422963652
202500.0,42.1805787294
202530.0,33.8067017592
202560.0,43.4597130801
202590.0,37.3042151227
202620.0,51.2195526784
202650.0,37.7047479825
202680.0,47.0446788881
202710.0,54.0591487535
202740.0,0.0
202770.0,0.0
202800.0,0.0
202830.0,0.0
202860.0,0.0
202890.0,0.0
202920.0,0.0
202950.0,0.0
202980.0,0.0
203010.0,0.0
203040.0,0.0
203070.0,0.0
203100.0,0.0
203130.0,0.0
203160.0,0.0
203190.0,0.0
203220.0,0.0
203250.0,0.0
203280.0,0.0
203310.0,0.0
203340.0,38.0778614961
203370.0,23.4484897333
203400.0,19.2144559162
203430.0,32.3090713682
203460.0,34.7848128085
203490.0,39.7081865923
203520.0,50.2576361107
203550.0,36.703350773
203580.0,15.3594583359
203610.0,28.7119444402
203640.0,35.4332049449
203670.0,31.7017861925
203700.0,36.6008930794
203730.0,37.0480481777
203760.0,46.7202559324
203790.0,65.1809084351
203820.0,92.7007336592
203850.0,475.539962749
203880.0,206.465579253
203910.0,584.117306418
203940.0,844.293617853
203970.0,941.474554919
204000.0,484.020563418
204030.0,545.420575962
204060.0,448.915437335
204090.0,67.1741221657
204120.0,383.239825254
204150.0,0.0
204180.0,0.0
204210.0,0.0
204240.0,0.0
204270.0,0.0
204300.0,0.0
204330.0,0.0
204360.0,0.0
204390.0,0.0
204420.0,0.0
204450.0,0.0
204480.0,0.0
204510.0,0.0
204540.0,0.0
204570.0,0.0
204600.0,0.0
204630.0,0.0
204660.0,0.0
204690.0,0.0
204720.0,0.0
204750.0,0.0
204780.0,62.5036199661
204810.0,49.9457558393
204840.0,54.2444185429
204870.0,49.1456839104
204900.0,51.8083285974
204930.0,32.7807805166
204960.0,33.5323223183
204990.0,42.5019237985
205020.0,44.3048929358
205050.0,114.435063772
205080.0,208.844433387
205110.0,363.925598521
205140.0,468.330023965
205170.0,1017.15005477
205200.0,285.307838556
205230.0,224.425629724
205260.0,380.233851542
205290.0,1090.094955
205320.0,366.290577389
205350.0,64.6497258724
205380.0,35.1959895096
205410.0,456.556764023
205440.0,63.7002489318
205470.0,22.2989313213
205500.0,372.204849528
205530.0,286.339029817
205560.0,64.3124994864
205590.0,0.0
205620.0,0.0
205650.0,0.0
205680.0,0.0
205710.0,0.0
205740.0,0.0
205770.0,0.0
205800.0,0.0
205830.0,0.0
205860.0,0.0
205890.0,0.0
205920.0,0.0
205950.0,0.0
205980.0,0.0
206010.0,0.0
206040.0,0.0
206070.0,0.0
206100.0,0.0
206130.0,0.0
206160.0,0.0
206190.0,0.0
206220.0,135.209776826
206250.0,52.6758161362
206280.0,55.2247429007
206310.0,55.0874994181
206340.0,66.7290324885
206370.0,66.6273685704
206400.0,52.1854143551
206430.0,300.337596387
206460.0,92.8565388442
206490.0,59.4067906906
206520.0,61.3684034541
206550.0,53.8541310794
206580.0,60.3902100485
206610.0,44.9520551391
206640.0,25.1858536222
206670.0,49.3095880008
206700.0,38.913275666
206730.0,25.6607667089
206760.0,9.35030264499
206790.0,11.0544667199
206820.0,13.7959149477
206850.0,20.6416847893
206880.0,36.3735493458
206910.0,15.3795403072
206940.0,33.0246651658
206970.0,58.5915879055
207000.0,60.6903341952
207030.0,401.355489819
207060.0,0.0
207090.0,0.0
207120.0,0.0
207150.0,0.0
207180.0,0.0
207210.0,0.0
207240.0,0.0
207270.0,0.0
207300.0,0.0
207330.0,0.0
207360.0,0.0
207390.0,0.0
207420.0,0.0
207450.0,0.0
207480.0,0.0
207510.0,0.0
207540.0,0.0
207570.0,0.0
207600.0,0.0
207630.0,0.0
207660.0,202.149374297
207690.0,304.25134043
207720.0,49.9578060063
207750.0,475.173083997
207780.0,359.303789742
207810.0,191.194582847
207840.0,562.716341242
207870.0,71.3682951845
207900.0,56.9011664758
207930.0,35.363404333
207960.0,33.5723332185
207990.0,48.0292505824
208020.0,159.347394088
208050.0,230.130009501
208080.0,40.9240388705
208110.0,46.3786915911
208140.0,51.7968887318
208170.0,54.2718716816
208200.0,61.6415402667
208230.0,37.5918594801
208260.0,56.2905481379
208290.0,45.0703730012
208320.0,49.0437105387
208350.0,44.6757115883
208380.0,60.8383991982
208410.0,326.355541153
208440.0,63.4763656736
208470.0,56.1001509494
208500.0,0.0
208530.0,0.0
208560.0,0.0
208590.0,0.0
208620.0,0.0
208650.0,0.0
208680.0,0.0
208710.0,0.0
208740.0,0.0
208770.0,0.0
208800.0,0.0
208830.0,0.0
208860.0,0.0
208890.0,0.0
208920.0,0.0
208950.0,0.0
208980.0,0.0
209010.0,0.0
209040.0,0.0
209070.0,0.0
209100.0,57.1080141717
209130.0,38.2879158832
209160.0,37.6502120583
209190.0,49.5259982229
209220.0,60.8505157497
209250.0,65.633091337
209280.0,308.864056543
209310.0,299.531399766
209340.0,328.426413155
209370.0,65.8482207717
209400.0,355.885394961
209430.0,302.30838894
209460.0,241.852915022
209490.0,42.8667171446
209520.0,44.5936464193
209550.0,48.2462505094
209580.0,54.8295434225
209610.0,584.536670077
209640.0,381.497308902
209670.0,61.3255590806
209700.0,573.29036542
209730.0,1225.1888691
209760.0,877.79263119
209790.0,4388.8375025
209820.0,6207.15377678
209850.0,3943.27421076
209880.0,1063.31663696
209910.0,584.247678221
209940.0,0.0
209970.0,0.0
210000.0,0.0
210030.0,0.0
210060.0,0.0
210090.0,0.0
210120.0,0.0
210150.0,0.0
210180.0,0.0
210210.0,0.0
210240.0,0.0
210270.0,0.0
210300.0,0.0
210330.0,0.0
210360.0,0.0
210390.0,0.0
210420.0,0.0
210450.0,0.0
210480.0,0.0
210510.0,189.953752121
210540.0,59.5439044362
210570.0,48.3116271395
210600.0,40.4797043068
210630.0,55.0299097349
210660.0,48.7316570086
210690.0,27.724846309
210720.0,38.7397731615
210750.0,55.8021962209
210780.0,53.9211406293
210810.0,57.9242515234
210840.0,332.457446735
210870.0,508.934218158
210900.0,424.241661413
210930.0,50.3453667769
210960.0,416.463919893
210990.0,118.044817714
211020.0,62.7130453762
211050.0,59.3614755638
211080.0,261.445804054
211110.0,25.4243337641
211140.0,24.3141984885
211170.0,39.4898365045
211200.0,37.2659600531
211230.0,68.0292654245
211260.0,53.9298930574
211290.0,28.35897828
211320.0,25.4916767094
211350.0,13.6608388877
211380.0,0.0
211410.0,0.0
211440.0,0.0
211470.0,0.0
211500.0,0.0
211530.0,0.0
211560.0,0.0
211590.0,0.0
211620.0,0.0
211650.0,0.0
211680.0,0.0
211710.0,0.0
211740.0,0.0
211770.0,0.0
211800.0,0.0
211830.0,0.0
211860.0,0.0
211890.0,0.0
211920.0,0.0
211950.0,19.7216118527
211980.0,16.1669142595
212010.0,15.7573478372
212040.0,22.4021842257
212070.0,18.2477747398
212100.0,46.0057233491
212130.0,54.1168691348
212160.0,63.7137646685
212190.0,191.556578754
212220.0,376.507415346
212250.0,428.854996491
212280.0,207.133791961
212310.0,50.4179196322
212340.0,58.1838464325
212370.0,28.3924270338
212400.0,37.5747153297
212430.0,32.5311836698
212460.0,35.8906534658
212490.0,35.2976865191
212520.0,18.9552551095
212550.0,52.9833180946
212580.0,57.1715335575
212610.0,53.958103947
212640.0,36.4856231235
212670.0,29.1320345391
212700.0,35.4301832088
212730.0,65.590048672
212760.0,42.535243256
212790.0,27.1424670399
212820.0,0.0
212850.0,0.0
212880.0,0.0
212910.0,0.0
212940.0,0.0
212970.0,0.0
213000.0,0.0
213030.0,0.0
213060.0,0.0
213090.0,0.0
213120.0,0.0
213150.0,0.0
213180.0,0.0
213210.0,0.0
213240.0,0.0
213270.0,0.0
213300.0,0.0
213330.0,0.0
213360.0,0.0
213390.0,10.0683987989
213420.0,26.5381815947
213450.0,38.3451138851
213480.0,35.0983815709
213510.0,26.6191184322
213540.0,21.457363688
213570.0,18.9618412617
213600.0,31.4918321539
213630.0,34.0774463042
213660.0,63.3570575009
213690.0,67.4948887334
213720.0,67.6648764095
213750.0,39.0719958516
213780.0,27.4429474669
213810.0,25.3117392502
213840.0,28.7785248252
213870.0,57.4448952912
213900.0,27.1032848542
213930.0,25.0027154277
213960.0,21.0601361839
213990.0,33.4215111755
214020.0,59.9726182318
214050.0,42.5556945336
214080.0,35.1458422868
214110.0,46.5926123097
214140.0,53.6585153969
214170.0,38.9376502401
214200.0,20.9683340899
214230.0,16.0168446222
214260.0,0.0
214290.0,0.0
214320.0,0.0
214350.0,0.0
214380.0,0.0
214410.0,0.0
214440.0,0.0
214470.0,0.0
214500.0,0.0
214530.0,0.0
214560.0,0.0
214590.0,0.0
214620.0,0.0
214650.0,0.0
214680.0,0.0
214710.0,0.0
214740.0,0.0
214770.0,0.0
214800.0,0.0
214830.0,25.8161070675
214860.0,29.1274989566
214890.0,50.4955453626
214920.0,49.246674972
214950.0,46.5222465817
214980.0,22.9146638446
215010.0,47.2212485968
215040.0,46.1310199787
215070.0,45.3954095003
215100.0,60.5619617111
215130.0,51.0562573228
215160.0,37.0552832552
215190.0,25.4227699304
215220.0,61.5627578865
215250.0,116.036686421
215280.0,67.3911293824
215310.0,76.9607139583
215340.0,50.7814344941
215370.0,43.0557375946
215400.0,67.155267291
215430.0,33.8859655142
215460.0,47.5628512379
215490.0,47.4699225245
215520.0,42.5583904324
215550.0,55.4335278902
215580.0,55.1124901964
215610.0,54.6553794011
215640.0,46.4387505357
215670.0,55.9689019581
215700.0,0.0
215730.0,0.0
215760.0,0.0
215790.0,0.0
215820.0,0.0
215850.0,0.0
215880.0,0.0
215910.0,0.0
215940.0,0.0
215970.0,0.0
216000.0,0.0
216030.0,0.0
216060.0,0.0
216090.0,0.0
216120.0,0.0
216150.0,0.0
216180.0,0.0
216210.0,0.0
216240.0,0.0
216270.0,194.17414837
216300.0,60.0924136509
216330.0,961.077909207
216360.0,682.874083854
216390.0,364.438045363
216420.0,522.641820946
216450.0,59.6648280554
216480.0,52.9793151259
216510.0,48.5221076363
216540.0,38.1383010455
216570.0,166.755656455
216600.0,47.0157381822
216630.0,45.3214145959
216660.0,32.5319214987
216690.0,27.0142097991
216720.0,45.249642603
216750.0,28.9870075156
216780.0,37.7503538236
216810.0,29.8834304249
216840.0,63.7948626915
216870.0,46.9554229396
216900.0,56.1007075071
216930.0,25.4266890627
216960.0,44.3391419668
216990.0,21.2976094095
217020.0,25.0715404211
217050.0,24.5784813097
217080.0,33.3488931391
217110.0,24.5653864202
217140.0,0.0
217170.0,0.0
217200.0,0.0
217230.0,0.0
217260.0,0.0
217290.0,0.0
217320.0,0.0
217350.0,0.0
217380.0,0.0
217410.0,0.0
217440.0,0.0
217470.0,0.0
217500.0,0.0
217530.0,0.0
217560.0,0.0
217590.0,0.0
217620.0,0.0
217650.0,0.0
217680.0,0.0
217710.0,20.1978517592
217740.0,36.7965280122
217770.0,49.3986959328
217800.0,44.0926006173
217830.0,38.6041154323
217860.0,53.9205142943
217890.0,51.0650563743
217920.0,40.0832202198
217950.0,52.7438664384
217980.0,26.2398959226
218010.0,27.9825363378
218040.0,54.2850802746
218070.0,51.5212403239
218100.0,43.4786718741
218130.0,33.445710336
218160.0,59.326241715
218190.0,57.0294936912
218220.0,55.5265730444
218250.0,49.4277711839
218280.0,214.870881769
218310.0,42.4383995214
218340.0,51.2326450286
218370.0,66.7511843736
218400.0,220.642394644
218430.0,521.615656288
218460.0,606.141442209
218490.0,617.497856123
218520.0,819.605895109
218550.0,213.650548829
218580.0,0.0
218610.0,0.0
218640.0,0.0
218670.0,0.0
218700.0,0.0
218730.0,0.0
218760.0,0.0
218790.0,0.0
218820.0,0.0
218850.0,0.0
218880.0,0.0
218910.0,0.0
218940.0,0.0
218970.0,0.0
219000.0,0.0
219030.0,0.0
219060.0,0.0
219090.0,0.0
219120.0,0.0
219150.0,63.175542852
219180.0,51.7592718186
219210.0,347.926424247
219240.0,533.177222802
219270.0,654.492309475
219300.0,323.639720687
219330.0,963.953549595
219360.0,1004.84193916
219390.0,255.486807556
219420.0,504.186907495
219450.0,63.2716251167
219480.0,46.3765639245
219510.0,54.7271299946
219540.0,52.828654559
219570.0,35.522418846
219600.0,42.4712953113
219630.0,32.2143418432
219660.0,41.7430396805
219690.0,49.437952569
219720.0,438.217501222
219750.0,616.573959339
219780.0,301.0951263
219810.0,64.1407512975
219840.0,466.629830866
219870.0,66.2983719705
219900.0,49.9755872862
219930.0,65.3614546614
219960.0,63.5660495349
219990.0,439.454080816
220020.0,0.0
220050.0,0.0
220080.0,0.0
220110.0,0.0
220140.0,0.0
220170.0,0.0
220200.0,0.0
220230.0,0.0
220260.0,0.0
220290.0,0.0
220320.0,0.0
220350.0,0.0
220380.0,0.0
220410.0,0.0
220440.0,0.0
220470.0,0.0
220500.0,0.0
220530.0,0.0
220560.0,0.0
220590.0,268.588661405
220620.0,65.4556348239
220650.0,56.5036560208
220680.0,56.8625183642
220710.0,105.772462567
220740.0,362.151617098
220770.0,231.823544375
220800.0,82.7335501274
220830.0,41.8888780019
220860.0,53.1911515493
220890.0,48.6355277344
220920.0,42.7273889119
220950.0,66.2778532209
220980.0,34.7543111652
221010.0,49.8652505149
221040.0,40.1860827726
221070.0,62.0387502198
221100.0,763.871326003
221130.0,376.921617064
221160.0,463.11087011
221190.0,67.3871477416
221220.0,51.5967949447
221250.0,590.163758667
221280.0,617.468332129
221310.0,363.535254779
221340.0,37.4190924109
221370.0,30.9360171553
221400.0,20.9399714673
221430.0,26.0252845163
221460.0,0.0
221490.0,0.0
221520.0,0.0
221550.0,0.0
221580.0,0.0
221610.0,0.0
221640.0,0.0
221670.0,0.0
221700.0,0.0
221730.0,0.0
221760.0,0.0
221790.0,0.0
221820.0,0.0
221850.0,0.0
221880.0,0.0
221910.0,0.0
221940.0,0.0
221970.0,0.0
222000.0,0.0
222030.0,37.6514946545
222060.0,59.8727472355
222090.0,47.0022639414
222120.0,13.6019674228
222150.0,32.0618394139
222180.0,40.2693002401
222210.0,45.9853047449
222240.0,660.425513747
222270.0,249.307648923
222300.0,49.2322015748
222330.0,166.393935942
222360.0,46.7093418853
222390.0,58.6432181079
222420.0,40.3298366925
222450.0,80.7216738789
222480.0,67.3353520047
222510.0,52.9202681647
222540.0,59.7927715375
222570.0,218.396208274
222600.0,49.9842714763
222630.0,42.1574060797
222660.0,21.9358000872
222690.0,10.3788195769
222720.0,35.7800957285
222750.0,40.5772482273
222780.0,32.3549561103
222810.0,19.4456974219
222840.0,30.5018922129
222870.0,46.7770232591
222900.0,0.0
222930.0,0.0
222960.0,0.0
222990.0,0.0
223020.0,0.0
223050.0,0.0
223080.0,0.0
223110.0,0.0
223140.0,0.0
223170.0,0.0
223200.0,0.0
223230.0,0.0
223260.0,0.0
223290.0,0.0
223320.0,0.0
223350.0,0.0
223380.0,0.0
223410.0,0.0
223440.0,0.0
223470.0,21.1360303315
223500.0,27.2989115138
223530.0,15.6512294268
223560.0,38.0607084738
223590.0,45.6349235358
223620.0,61.8457537782
223650.0,65.4514626371
223680.0,54.1433078073
223710.0,25.5989697372
223740.0,43.0608095452
223770.0,37.48586572
223800.0,49.7920773022
223830.0,48.6522878572
223860.0,52.1028898009
223890.0,60.9842732239
223920.0,47.7660728338
223950.0,51.9492751502
223980.0,66.4735669195
224010.0,29.2616647022
224040.0,14.4794042634
224070.0,21.6827594149
224100.0,20.8641128396
224130.0,34.6422895584
224160.0,38.4437047481
224190.0,32.523084526
224220.0,47.5078301579
224250.0,29.0171826175
224280.0,25.2729993529
224310.0,58.6270754783
224340.0,0.0
224370.0,0.0
224400.0,0.0
224430.0,0.0
224460.0,0.0
224490.0,0.0
224520.0,0.0
224550.0,0.0
224580.0,0.0
224610.0,0.0
224640.0,0.0
224670.0,0.0
224700.0,0.0
224730.0,0.0
224760.0,0.0
224790.0,0.0
224820.0,0.0
224850.0,0.0
224880.0,0.0
224910.0,46.1512112531
224940.0,64.6930811478
224970.0,66.1973719312
225000.0,42.365227698
225030.0,33.1561688562
225060.0,17.4433391484
225090.0,31.3598615454
225120.0,46.78363784
225150.0,50.4243470232
225180.0,27.6153560264
225210.0,51.7509782049
225240.0,42.0174057689
225270.0,20.6818573331
225300.0,27.379250509
225330.0,35.0243895124
225360.0,43.8250512622
225390.0,33.5928391678
225420.0,39.4793453536
225450.0,18.3022730616
225480.0,29.9055916938
225510.0,31.2039043877
225540.0,28.5457567112
225570.0,45.7938964042
225600.0,50.3551878677
225630.0,40.4002155226
225660.0,13.3409733524
225690.0,8.20554840603
225720.0,16.2228708598
225750.0,32.8665649825
225780.0,0.0
225810.0,0.0
225840.0,0.0
225870.0,0.0
225900.0,0.0
225930.0,0.0
225960.0,0.0
225990.0,0.0
226020.0,0.0
226050.0,0.0
226080.0,0.0
226110.0,0.0
226140.0,0.0
226170.0,0.0
226200.0,0.0
226230.0,0.0
226260.0,0.0
226290.0,0.0
226320.0,0.0
226350.0,47.5020500192
226380.0,55.1989280871
226410.0,56.9644088804
226440.0,47.3578115281
226470.0,54.5142485952
226500.0,30.1698418608
226530.0,24.249861742
226560.0,48.7019700743
226590.0,57.1536512582
226620.0,46.3320858983
226650.0,454.221379665
226680.0,516.094749504
226710.0,910.954308187
226740.0,512.245718126
226770.0,428.05163557
226800.0,63.1288855318
226830.0,67.7656816364
226860.0,39.2265698741
226890.0,50.7201181524
226920.0,57.527416537
226950.0,41.9316945008
226980.0,102.255035688
227010.0,144.098695284
227040.0,175.999676849
227070.0,59.5222115698
227100.0,320.011867196
227130.0,289.987257047
227160.0,381.904963136
227190.0,223.565777399
227220.0,0.0
227250.0,0.0
227280.0,0.0
227310.0,0.0
