Time,Precip
34920.0,0.398950172744
34950.0,0.449046499644
34980.0,0.436074949289
35010.0,0.388247068474
35040.0,0.340451022152
35070.0,0.380937423262
35100.0,0.340871613772
35130.0,0.289818031968
35160.0,0.280198969168
35190.0,0.201794007467
35220.0,0.14143362389
35250.0,0.0723875392948
35280.0,0.116876132714
35310.0,0.0854610416512
35340.0,0.0917490453343
35370.0,0.0740146420121
35400.0,0.138975042061
35430.0,0.0880681947449
35460.0,0.0588801620052
35490.0,0.0131519447443
35520.0,0.0341313820227
35550.0,0.0152262193667
35580.0,0.00278151921796
35610.0,0.0161201997541
35640.0,0.00190704602508
35670.0,-0.0296350795049
35700.0,-0.0858194925375
35730.0,-0.0255238172324
35760.0,-0.0387764334868
35790.0,0.0126449577896
35820.0,0.00477216395648
35850.0,0.0174452719375
35880.0,-0.0108208733646
35910.0,0.0223502945833
35940.0,-0.0219704192914
35970.0,-0.00980989981771
36000.0,-0.0609700983147
36030.0,0.0182470964713
36060.0,-0.0913735624839
36090.0,-0.0524217959495
36120.0,-0.096707296251
36150.0,-0.00104318645103
36180.0,-0.0379545406617
36210.0,0.0249662413346
36240.0,0.036423410296
36270.0,0.019313617635
36300.0,0.053505974822
36330.0,0.0357377843233
36360.0,0.0557267902567
36390.0,0.091552793036
36420.0,0.0802241818411
36450.0,0.0840635791366
36480.0,0.103134238127
36510.0,0.0416105148199
36540.0,0.0129428029394
36570.0,0.131151372176
36600.0,0.0269208107026
36630.0,0.131527450626
36660.0,0.0164951583141
36690.0,0.0404836449375
36720.0,0.0452885901612
36750.0,0.070505979964
36780.0,0.0343163358503
36810.0,-0.00667506609946
36840.0,0.0298268636335
36870.0,-0.00135176174615
36900.0,-0.00249747154084
36930.0,0.00137772887507
36960.0,0.0728588064169
36990.0,0.0813618457759
37020.0,0.00758768571271
37050.0,0.0697661851361
37080.0,0.0727035056961
37110.0,0.093325262216
37140.0,0.104124851401
37170.0,0.129223061824
37200.0,0.175513191573
37230.0,0.152633572379
37260.0,0.316938424565
37290.0,0.245702570152
37320.0,0.265780138487
37350.0,0.312013734726
37380.0,0.468325896146
37410.0,0.405563237395
37440.0,0.431865236818
37470.0,0.49123967967
37500.0,0.589707732622
37530.0,0.616858793581
37560.0,0.465749542904
37590.0,0.528107400069
37620.0,0.437228754481
37650.0,0.380503877936
37680.0,0.433451288351
37710.0,0.380847817002
37740.0,0.451578369003
37770.0,0.466851497694
37800.0,0.335302113104
37830.0,0.399595862863
37860.0,0.425506545736
37890.0,0.364291827604
37920.0,0.262463599937
37950.0,0.351071301796
37980.0,0.27246834953
38010.0,0.240970372184
38040.0,0.313442253132
38070.0,0.397572171518
38100.0,0.305850278876
38130.0,0.252338610625
38160.0,0.179674218571
38190.0,0.269130318744
38220.0,0.357616105608
38250.0,0.323531971117
38280.0,0.364961409693
38310.0,0.311491160231
38340.0,0.284277977192
38370.0,0.271469123325
38400.0,0.41586850773
38430.0,0.293651396021
38460.0,0.442480302228
38490.0,0.307776682097
38520.0,0.426184314753
38550.0,0.412832126521
38580.0,0.378482140965
38610.0,0.286106815744
38640.0,0.524209632402
38670.0,0.38534112463
38700.0,0.522871807238
38730.0,0.539595249684
38760.0,0.322647786062
38790.0,0.515177659119
38820.0,0.544784419822
38850.0,0.449934173963
38880.0,0.425161432516
38910.0,0.491098171375
38940.0,0.514275894948
38970.0,0.567797576672
39000.0,0.590969799948
39030.0,0.628487036397
39060.0,0.579501220784
39090.0,0.745014025188
39120.0,0.593674738206
39150.0,0.583423722299
39180.0,0.600038389578
39210.0,0.503166268719
39240.0,0.411472469772
39270.0,0.459020241823
39300.0,0.27197316374
39330.0,0.270864122756
39360.0,0.381240277468
39390.0,0.32475467415
39420.0,0.404973009411
39450.0,0.259486459542
39480.0,0.365502357096
39510.0,0.328995883148
39540.0,0.347030131755
39570.0,0.210854378282
39600.0,0.307890868957
39630.0,0.285340093653
39660.0,0.305358409057
39690.0,0.401303123281
39720.0,0.342851019839
39750.0,0.450253843909
39780.0,0.536460851144
39810.0,0.531777580939
39840.0,0.54288316808
39870.0,0.445839901538
39900.0,0.508917391651
39930.0,0.545636879529
39960.0,0.428550704527
39990.0,0.63457743156
40020.0,0.599258411682
40050.0,0.627969375967
40080.0,0.622855397422
40110.0,0.580522361164
40140.0,0.552970972338
40170.0,0.568666579627
40200.0,0.637512880146
40230.0,0.670897713809
40260.0,0.729940289261
40290.0,0.596017504584
40320.0,0.67019211428
40350.0,0.760472677993
40380.0,0.564593893081
40410.0,0.699571774584
40440.0,0.699399468967
40470.0,0.541052753975
40500.0,0.684939066466
40530.0,0.710125558068
40560.0,0.643770796214
40590.0,0.494560090601
40620.0,0.576144854735
40650.0,0.596322489313
40680.0,0.53860756496
40710.0,0.401225138349
40740.0,0.594847538147
40770.0,0.646519508689
40800.0,0.650415040188
40830.0,0.785841777056
40860.0,0.663447970854
40890.0,0.836242286409
40920.0,0.638466571572
40950.0,0.590824068284
40980.0,0.764395311606
41010.0,0.640746953429
41040.0,0.907189633507
41070.0,0.542744416346
41100.0,0.571531130403
41130.0,0.610557054919
41160.0,0.590028282992
41190.0,0.611240075337
41220.0,0.558627221353
41250.0,0.493348700725
41280.0,0.579956208151
41310.0,0.54743139275
41340.0,0.439579007154
41370.0,0.68118273231
41400.0,0.472900117549
41430.0,0.498203463998
41460.0,0.464948711455
41490.0,0.436450433638
41520.0,0.510287324024
41550.0,0.475679290221
41580.0,0.344148704219
41610.0,0.415255315364
41640.0,0.371073156397
41670.0,0.308407328685
41700.0,0.438027417199
41730.0,0.546616678492
41760.0,0.574358334148
41790.0,0.795013876302
41820.0,0.594449347691
41850.0,0.564310472987
41880.0,0.645826743943
41910.0,0.6102034449
41940.0,0.567768154203
41970.0,1.02995676023
42000.0,0.79959293858
42030.0,0.571647489781
42060.0,0.960422288251
42090.0,0.89858587307
42120.0,0.819862618309
42150.0,0.860835799628
42180.0,0.663790708622
42210.0,0.811706429739
42240.0,0.861886801343
42270.0,0.892536331187
42300.0,0.714927936957
42330.0,0.702641398449
42360.0,0.710508435575
42390.0,0.915661944402
42420.0,0.899852694201
42450.0,0.614694256857
42480.0,1.02081699608
42510.0,0.965522226992
42540.0,0.883905442887
42570.0,0.932444625513
42600.0,0.965634065115
42630.0,0.97801979197
42660.0,1.00557796702
42690.0,0.994235133866
42720.0,0.937519521602
42750.0,0.872422365692
42780.0,0.604552750861
42810.0,0.664928496724
42840.0,0.570444159453
42870.0,0.596327245828
42900.0,0.816085425264
42930.0,0.520938636248
42960.0,0.611664832039
42990.0,0.557378564301
43020.0,0.510324823502
43050.0,0.404140139424
43080.0,0.488648382151
43110.0,0.432974453167
43140.0,0.492939341818
43170.0,0.481106858678
43200.0,0.425388295908
43230.0,0.569607777479
43260.0,0.419965409754
43290.0,0.374992056355
43320.0,0.562034646991
43350.0,0.683101466448
43380.0,0.3630152715
43410.0,0.414388499965
43440.0,0.414598754867
43470.0,0.507085049802
43500.0,0.449281013992
43530.0,0.379043246308
43560.0,0.356947318219
43590.0,0.442846386745
43620.0,0.519525715991
43650.0,0.347612356204
43680.0,0.394404835859
43710.0,0.341517134328
43740.0,0.583363655601
43770.0,0.597739216337
43800.0,0.920971341309
43830.0,1.0332007033
43860.0,1.09346341379
43890.0,1.07861689814
43920.0,1.1219247238
43950.0,1.10280586156
43980.0,1.13374601023
44010.0,1.14755319485
44040.0,1.12156681709
44070.0,1.12229614747
44100.0,1.1173493989
44130.0,1.12120132295
44160.0,1.0453742019
44190.0,1.00681974842
44220.0,1.08979073844
44250.0,1.06318467768
44280.0,0.984144991302
44310.0,0.971997537875
44340.0,0.794597264047
44370.0,0.937600213878
44400.0,0.925426443476
44430.0,0.8637371259
44460.0,0.828116856828
44490.0,0.755076527918
44520.0,0.828297365519
44550.0,0.854719097308
44580.0,0.964231410871
44610.0,0.787875149553
44640.0,0.872062361048
44670.0,0.887717008403
44700.0,0.987846882953
44730.0,0.863081565884
44760.0,1.0000036803
44790.0,0.880029464584
44820.0,0.941787758072
44850.0,0.968092425197
44880.0,1.04418937762
44910.0,0.844099458146
44940.0,0.915048671617
44970.0,0.93412033727
45000.0,0.910497031025
45030.0,0.842331493513
45060.0,0.763308561105
45090.0,0.738612245147
45120.0,0.788678068006
45150.0,0.788810362969
45180.0,0.779270809132
45210.0,0.795155699686
45240.0,0.77752888816
45270.0,0.702513086354
45300.0,0.752338425653
45330.0,0.771559396173
45360.0,0.716441942596
45390.0,0.711131985932
45420.0,0.742807719373
45450.0,0.868341961036
45480.0,0.811391309563
45510.0,0.718832312056
45540.0,0.830617666528
45570.0,0.906618621076
45600.0,0.864103798226
45630.0,0.981791907008
45660.0,1.08236647519
45690.0,0.966300722263
45720.0,1.14630366722
45750.0,1.21312714204
45780.0,1.20425893574
45810.0,1.1924741331
45840.0,1.18742561355
45870.0,1.17968441551
45900.0,1.18721758336
45930.0,1.15658790529
45960.0,1.06849790877
45990.0,1.10303770109
46020.0,1.14760205543
46050.0,1.05207223802
46080.0,1.03773188289
46110.0,0.839052887664
46140.0,0.987109391078
46170.0,0.850871146318
46200.0,0.782483174127
46230.0,0.817613015258
46260.0,0.738777480127
46290.0,0.796234296245
46320.0,0.756190427582
46350.0,0.776192601628
46380.0,0.779697122076
46410.0,0.742075260577
46440.0,0.791404999852
46470.0,0.680771177116
46500.0,0.7348108437
46530.0,0.613964276927
46560.0,0.670872012032
46590.0,0.641464730818
46620.0,0.61203396674
46650.0,0.602058637307
46680.0,0.587808264321
46710.0,0.496086407865
46740.0,0.552399688921
46770.0,0.527730110382
46800.0,0.506625932537
46830.0,0.599897391462
46860.0,0.666854407322
46890.0,0.552984332071
46920.0,0.607906805855
46950.0,0.551502383133
46980.0,0.637475446351
47010.0,0.529680119144
47040.0,0.528244935414
47070.0,0.630398728987
47100.0,0.627986952316
47130.0,0.616397538809
47160.0,0.61954838474
47190.0,0.704303221453
47220.0,0.656740397815
47250.0,0.725832096817
47280.0,0.69259468447
47310.0,0.82125436114
47340.0,0.860866296329
47370.0,0.888939168251
47400.0,1.00858833332
47430.0,0.972265849143
47460.0,1.00098288659
47490.0,1.08536422384
47520.0,1.04283197041
47550.0,1.15527528188
47580.0,1.12179020926
47610.0,1.14183264834
47640.0,1.17094541596
47670.0,1.14170250253
47700.0,1.16865077547
47730.0,1.17291924644
47760.0,1.07558207131
47790.0,1.18500380534
47820.0,1.18731417872
47850.0,1.16477335769
47880.0,1.19248323162
47910.0,1.17973221006
47940.0,1.16244611699
47970.0,1.16849838912
48000.0,1.21473466488
48030.0,1.13710437139
48060.0,1.0909259105
48090.0,1.06057027164
48120.0,1.12314860175
48150.0,0.996596890214
48180.0,0.891337738163
48210.0,0.913456325964
48240.0,0.831125879816
48270.0,0.788310449325
48300.0,0.707140866422
48330.0,0.703903477002
48360.0,0.738628793217
48390.0,0.618797722598
48420.0,0.684805634377
48450.0,0.686734289187
48480.0,0.601963442956
48510.0,0.713105545311
48540.0,0.61418286164
48570.0,0.697566382497
48600.0,0.773591570339
48630.0,0.716125707327
48660.0,0.656248079626
48690.0,0.662112385119
48720.0,0.711550530556
48750.0,0.604909417188
48780.0,0.536976761908
48810.0,0.5977553473
48840.0,0.571062508127
48870.0,0.605260244193
48900.0,0.5394153118
48930.0,0.501942460553
48960.0,0.581304000696
48990.0,0.526879735713
49020.0,0.607582051339
49050.0,0.590471495237
49080.0,0.531812455301
49110.0,0.589179857706
49140.0,0.585029079086
49170.0,0.546676630904
49200.0,0.55693663079
49230.0,0.480883808653
49260.0,0.518111502876
49290.0,0.490810283085
49320.0,0.48678596291
49350.0,0.549907341481
49380.0,0.511825375902
49410.0,0.481851378486
49440.0,0.476833877207
49470.0,0.520984894437
49500.0,0.567505353481
49530.0,0.613202286925
49560.0,0.528609734987
49590.0,0.607206058464
49620.0,0.670433425914
49650.0,0.762882178148
49680.0,0.695421393338
49710.0,0.701353154952
49740.0,0.749460227511
49770.0,0.629735433064
49800.0,0.692515754785
49830.0,0.740141437954
49860.0,0.743940577594
49890.0,0.645010499635
49920.0,0.699552598121
49950.0,0.645584002015
49980.0,0.606257985988
50010.0,0.660948827277
50040.0,0.639785117074
50070.0,0.612825190738
50100.0,0.700937254226
50130.0,0.555644171499
50160.0,0.56595195844
50190.0,0.5334264799
50220.0,0.619558583649
50250.0,0.562650184122
50280.0,0.581670522671
50310.0,0.621174713249
50340.0,0.57304779786
50370.0,0.621941484523
50400.0,0.597949303379
50430.0,0.729704323011
50460.0,0.693168303973
50490.0,0.735412057684
50520.0,0.747333935111
50550.0,0.716623117847
50580.0,0.703718881078
50610.0,0.594606392378
50640.0,0.669650404277
50670.0,0.673826955976
50700.0,0.733344846398
50730.0,0.742434589211
50760.0,0.718170183135
50790.0,0.719664826951
50820.0,0.779719457548
50850.0,0.699884295999
50880.0,0.749314423141
50910.0,0.78592431312
50940.0,0.897562814557
50970.0,0.802085985168
51000.0,0.844836504432
51030.0,0.851733009155
51060.0,0.942561227101
51090.0,1.02071420104
51120.0,0.983289023422
51150.0,0.962715879084
51180.0,0.979285178522
51210.0,1.09734930308
51240.0,1.03682463833
51270.0,1.02673926118
51300.0,0.910190107337
51330.0,0.969068239116
51360.0,1.00406614387
51390.0,1.12798590095
51420.0,1.03072836914
51450.0,0.878852681827
51480.0,0.899506341161
51510.0,0.832152383962
51540.0,0.755877799431
51570.0,0.743552514277
51600.0,0.68680821243
51630.0,0.715455555569
51660.0,0.602047190253
51690.0,0.635922890215
51720.0,0.565101599801
51750.0,0.613203609846
51780.0,0.560915200592
51810.0,0.659580070642
51840.0,0.592777188379
51870.0,0.614472384694
51900.0,0.629240341286
51930.0,0.669241835761
51960.0,0.574569768485
51990.0,0.645985322493
52020.0,0.652615052876
52050.0,0.641379040065
52080.0,0.630031824577
52110.0,0.626232374027
52140.0,0.693638607019
52170.0,0.644513745443
52200.0,0.639607796241
52230.0,0.692974100686
52260.0,0.665502410901
52290.0,0.689846723541
52320.0,0.615475801611
52350.0,0.584638124807
52380.0,0.695418708571
52410.0,0.557819267618
52440.0,0.566516952609
52470.0,0.604848215862
52500.0,0.557847477176
52530.0,0.592686916688
52560.0,0.631672252075
52590.0,0.636920669424
52620.0,0.669530226387
52650.0,0.707742515931
52680.0,0.72322785517
52710.0,0.656592485194
52740.0,0.810308846686
52770.0,0.873940732732
52800.0,0.896049712483
52830.0,0.992671759973
52860.0,0.913932496648
52890.0,0.94119616889
52920.0,1.05077725035
52950.0,1.05353762995
52980.0,1.00381069221
53010.0,1.00864602878
53040.0,1.00664803422
53070.0,1.08538344179
53100.0,1.08609563111
53130.0,1.09279533326
53160.0,1.13937058951
53190.0,1.11319449694
53220.0,1.16090684806
53250.0,1.17294662867
53280.0,1.17273149216
53310.0,1.14968635619
53340.0,1.14827863258
53370.0,1.14300541272
53400.0,1.13561671343
53430.0,1.18191230272
53460.0,1.21119969134
53490.0,1.19713548438
53520.0,1.17856306066
53550.0,1.17279260238
53580.0,1.0726060127
53610.0,1.05749934683
53640.0,1.15864007307
53670.0,0.956993067889
53700.0,0.977278275363
53730.0,0.958359755822
53760.0,1.07003903664
53790.0,1.0201995951
53820.0,0.984690497024
53850.0,0.90370732995
53880.0,0.924238199857
53910.0,1.01686931927
53940.0,1.00080849645
53970.0,0.984103721325
54000.0,1.03204771616
54030.0,1.16492430874
54060.0,1.0047923157
54090.0,1.04802290901
54120.0,1.02049384529
54150.0,1.02006232832
54180.0,1.06831997959
54210.0,1.18877506206
54240.0,1.11952726272
54270.0,1.15044410147
54300.0,1.16389150639
54330.0,1.10388830643
54360.0,1.12265344358
54390.0,1.06427507366
54420.0,0.995630952989
54450.0,0.990079146827
54480.0,1.107636644
54510.0,0.890570087134
54540.0,1.00111230777
54570.0,0.995593304687
54600.0,1.02410443937
54630.0,0.96187631435
54660.0,0.995941232155
54690.0,1.06323290633
54720.0,1.0239032725
54750.0,0.927208225335
54780.0,1.07232147094
54810.0,1.00804351203
54840.0,0.981338543163
54870.0,1.08293169543
54900.0,1.07103816567
54930.0,1.16959687649
54960.0,1.17220354637
54990.0,1.11014289895
55020.0,1.17499949484
55050.0,1.18549068191
55080.0,1.08594785494
55110.0,1.1723226842
55140.0,1.00583582799
55170.0,1.07734864189
55200.0,1.12799938795
55230.0,1.13181144473
55260.0,1.15107334476
55290.0,1.13919379223
55320.0,1.10759440726
55350.0,1.10325724842
55380.0,1.06370948726
55410.0,1.0018953992
55440.0,0.983589710382
55470.0,1.07306003556
55500.0,1.0161785416
55530.0,0.987328829965
55560.0,0.931564201059
55590.0,0.945344872001
55620.0,0.87495000601
55650.0,0.906213258493
55680.0,0.916891047058
55710.0,0.831014213358
55740.0,0.724707799872
55770.0,0.736494064781
55800.0,0.764556850354
55830.0,0.750937100027
55860.0,0.697156403897
55890.0,0.818401796546
55920.0,0.85431382597
55950.0,0.700156943263
55980.0,0.776816810311
56010.0,0.701269991767
56040.0,0.791041901285
56070.0,0.837639531725
56100.0,0.648030721661
56130.0,0.646239023102
56160.0,0.693674981453
56190.0,0.654002672073
56220.0,0.564460315287
56250.0,0.571089775144
56280.0,0.496132575096
56310.0,0.57190382066
56340.0,0.589941257216
56370.0,0.509524607643
56400.0,0.474809943394
56430.0,0.491059766286
56460.0,0.47466673339
56490.0,0.444637910918
56520.0,0.496455555862
56550.0,0.481752854876
56580.0,0.552335605441
56610.0,0.608435571293
56640.0,0.522955564795
56670.0,0.540192466464
56700.0,0.561671020187
56730.0,0.490118790881
56760.0,0.539738749634
56790.0,0.488162550549
56820.0,0.502620183879
56850.0,0.506778047036
56880.0,0.486522457668
56910.0,0.539147820128
56940.0,0.43576475641
56970.0,0.51604838909
57000.0,0.483706383802
57030.0,0.524176289176
57060.0,0.529139479823
57090.0,0.470724108773
57120.0,0.49050757397
57150.0,0.454713148399
57180.0,0.493529534008
57210.0,0.455762667558
57240.0,0.421069753093
57270.0,0.519520668633
57300.0,0.431011674775
57330.0,0.529960770046
57360.0,0.477056156366
57390.0,0.515232860475
57420.0,0.46608602511
57450.0,0.47434938948
57480.0,0.504577806065
57510.0,0.478288072799
57540.0,0.513555453084
57570.0,0.555889595735
57600.0,0.546780229478
57630.0,0.460510100732
57660.0,0.553210442018
57690.0,0.502163361138
57720.0,0.539109727561
57750.0,0.526182884689
57780.0,0.567104817413
57810.0,0.529871472884
57840.0,0.548023278908
57870.0,0.617308637201
57900.0,0.543974475546
57930.0,0.555051996413
57960.0,0.565889724307
57990.0,0.52944730999
58020.0,0.531531426632
58050.0,0.574815387544
58080.0,0.570474751186
58110.0,0.692145019984
58140.0,0.651815763469
58170.0,0.599367007955
58200.0,0.624989350665
58230.0,0.621263199997
58260.0,0.659610796332
58290.0,0.664332259221
58320.0,0.63036130346
58350.0,0.669158319645
58380.0,0.684741363957
58410.0,0.678739168739
58440.0,0.537008045429
58470.0,0.650928892347
58500.0,0.625553528027
58530.0,0.592595186861
58560.0,0.43837075665
58590.0,0.38824959211
58620.0,0.388283417568
58650.0,0.382438336687
58680.0,0.431761674247
58710.0,0.378188274432
58740.0,0.382279083166
58770.0,0.387664990279
58800.0,0.344311944757
58830.0,0.378543139594
58860.0,0.366908071271
58890.0,0.313064331887
58920.0,0.345192110302
58950.0,0.338538541908
58980.0,0.368429163121
59010.0,0.380643284046
59040.0,0.321343155388
59070.0,0.332774977878
59100.0,0.347785363511
59130.0,0.289465109355
59160.0,0.234228116493
59190.0,0.219313861503
59220.0,0.290256125168
59250.0,0.25379231833
59280.0,0.221130277673
59310.0,0.287858625269
59340.0,0.221938515931
59370.0,0.288470826644
59400.0,0.215413322239
59430.0,0.248363178315
59460.0,0.293392394537
59490.0,0.295889975574
59520.0,0.301364422969
59550.0,0.303123406878
59580.0,0.310283891919
59610.0,0.299296191116
59640.0,0.327440080527
