Time,DNI,GHI,Temp
17880.0,6.64895068781,0.0,12.5317948263
17910.0,112.793729866,0.0,12.7871535174
17940.0,2.56232423633,0.0,13.5600290895
17970.0,2.03852758513,0.0,13.3211034876
18000.0,0.354243177813,0.0,13.4716219535
18030.0,4.03579289031,0.0,13.0289714
18060.0,1.62536867985,0.0,13.197166786
18090.0,-0.642933034174,0.0,12.6096322588
18120.0,0.713847656548,0.0,11.9408688763
18150.0,-1.8737683377,0.0,10.4388261067
18180.0,-1.54206734268,0.0,10.0847298366
18210.0,2.81108233647,0.0,8.49309927932
18240.0,6.28683553447,0.0,7.98193031255
18270.0,5.09639511445,0.0,7.57563238983
18300.0,0.280677374762,0.0,5.61695240731
18330.0,-1.60219493471,0.0,4.42308310953
18360.0,-2.37643893509,0.0,4.42528867367
18390.0,-15.8109518111,0.0,4.18049950639
18420.0,-1.2966253565,0.0,4.79958383335
18450.0,-0.640323501757,0.0,4.92211470577
18480.0,2.90289489841,0.0,4.6696971692
18510.0,0.366465278937,0.0,3.86651879105
18540.0,4.33936263568,0.0,4.17576703409
18570.0,4.50790934888,0.0,4.3824888394
18600.0,74.4183545113,0.0,3.49515709246
18630.0,14.6009383721,0.0,1.1299167795
18660.0,1.79125605726,0.0,-0.0531145883291
18690.0,3.40129284432,0.0,-0.605788477689
18720.0,32.5664342126,0.0,-0.368817761824
18750.0,183.732923805,0.0,-0.254261915941
18780.0,108.304354376,0.0,-0.607368176717
18810.0,39.5360838254,0.0,-1.92716406222
18840.0,44.0869750362,0.0,-1.61140279716
18870.0,46.2276591499,0.0,-1.8035264052
18900.0,72.2698488489,0.0,-2.79552103065
18930.0,6.31229251713,0.0,-2.53162069108
18960.0,39.2160365647,0.0,-1.6389076592
18990.0,63.047543196,0.0,-1.94979860477
19020.0,57.2957103739,0.0,-1.74430118229
19050.0,43.173960946,0.0,-0.553669985033
19080.0,3.07352805765,0.0,0.396270114937
19110.0,115.352546574,0.0,1.44170409071
19140.0,111.978788236,665.700060987,2.48486076899
19170.0,124.724073707,0.0,2.890406547
19200.0,131.99806547,0.0,4.23500345253
19230.0,5.89815187247,0.0,4.6401702073
19260.0,5.34768180065,0.0,5.12975201647
19290.0,0.346935013348,0.0,7.34212593314
19320.0,0.648805831726,0.0,8.68079545284
19350.0,4.59744994308,0.0,10.660393398
19380.0,4.14037392065,0.0,12.1716981651
19410.0,59.8339530772,0.0,12.5694407852
19440.0,75.5408498338,0.0,13.4719103252
19470.0,29.3965209304,139.124521957,11.5003859207
19500.0,5.59031893602,136.304559703,11.5845328463
19530.0,6.46386454422,134.54270824,11.1336095446
19560.0,3.45228694912,130.208939894,11.5624428463
19590.0,0.641761069288,123.475375502,11.1555791354
19620.0,1.46529887679,107.908631661,10.8113653076
19650.0,1.11664957298,0.0,10.2738177179
19680.0,-0.884001843373,0.0,9.68141426255
19710.0,-1.77065874725,0.0,8.3708796711
19740.0,0.189885546315,0.0,6.68798292657
19770.0,-2.281641801,0.0,6.36055158568
19800.0,-15.9732477814,0.0,6.15973692729
19830.0,-2.25325779801,0.0,6.51399458235
19860.0,-25.9230406008,0.0,6.0998233585
19890.0,-8.33466344909,0.0,5.77796959575
19920.0,-1.26358548588,0.0,6.15582170808
19950.0,0.88806652762,0.0,6.11859097579
19980.0,1.24820839508,0.0,5.72501099092
20010.0,59.4099308445,0.0,5.05529802041
20040.0,30.4103700806,0.0,4.91311962187
20070.0,9.73578231489,0.0,4.54902500709
20100.0,2.54420832444,0.0,4.30472891574
20130.0,0.29719517032,0.0,3.62742652429
20160.0,0.745208435505,0.0,3.59552301121
20190.0,2.17229259107,0.0,3.26816284775
20220.0,4.65295783228,0.0,2.25493612259
20250.0,4.94234660248,0.0,2.26194514259
20280.0,2.32453764114,0.0,2.46945795511
20310.0,2.53601138793,0.0,2.11661963775
20340.0,89.2314737557,0.0,2.09220195871
20370.0,6.00071798407,0.0,1.96346704787
20400.0,3.60205683978,0.0,2.70260043469
20430.0,2.7525563069,0.0,3.4959027842
20460.0,99.0956718492,0.0,4.36220033244
20490.0,21.9611910213,0.0,4.91004914461
20520.0,5.60420561418,0.0,5.8479403486
20550.0,14.5252848334,0.0,7.20632696546
20580.0,5.1027992388,58.9622163228,8.31093905449
20610.0,2.03153304433,0.0,9.44238475176
20640.0,86.5797332129,0.0,10.0021818904
20670.0,63.4211895306,0.0,10.6974476198
20700.0,96.3200481328,0.0,11.9151953453
20730.0,95.5058564142,0.0,12.7518676759
20760.0,5.47053286714,0.0,13.3930119898
20790.0,4.32545494767,0.0,14.2636185564
20820.0,0.0570523882957,74.0810019999,15.1361751076
20850.0,1.85074551636,140.167465966,16.0780102947
20880.0,2.01340738654,145.875308106,16.3550653752
20910.0,2.40437020806,150.420822167,16.6021279813
20940.0,39.7876797717,149.997235047,16.880150353
20970.0,81.7405864451,22.5146595996,15.9525775745
21000.0,1.63347880406,145.026268973,15.6026208194
21030.0,0.449558255656,135.464029319,14.9128925295
21060.0,47.0992440498,125.507312387,14.8059988062
21090.0,98.9782607354,494.824853626,14.0141235738
21120.0,6.32464590855,141.258240114,13.3027525166
21150.0,6.70539772193,0.0,13.012319559
21180.0,2.71127308079,0.0,12.5513354761
21210.0,-1.62510616855,0.0,11.6228860105
21240.0,-1.69785218342,0.0,11.1992407077
21270.0,-45.5704831677,0.0,9.72912612817
21300.0,-13.9356468631,0.0,9.73287256178
21330.0,-2.25789518073,0.0,8.90690771099
21360.0,0.748622596443,0.0,8.59577878774
21390.0,3.9689316892,0.0,8.11362657487
21420.0,14.8012991196,0.0,8.35937593044
21450.0,76.7988078829,0.0,8.15086580357
21480.0,58.108679035,0.0,7.43082086251
21510.0,66.5660918864,0.0,6.50925643523
21540.0,4.81543981426,0.0,6.45927559468
21570.0,62.2213118898,0.0,5.38849694172
21600.0,120.423982466,0.0,5.5864097217
21630.0,5.93917849115,0.0,5.27947244496
21660.0,53.7301567988,0.0,4.84024896928
21690.0,75.3442022405,0.0,4.37422282363
21720.0,301.130780205,0.0,4.6157142302
21750.0,62.743131723,0.0,4.33902407323
21780.0,15.8428663421,0.0,4.64180799504
21810.0,1.73754879042,0.0,4.40257258877
21840.0,4.06456667016,0.0,4.37278760771
21870.0,2.61156872754,0.0,3.76870485365
21900.0,2.25601007047,0.0,4.9505619573
21930.0,3.31956049066,0.0,5.38576867881
21960.0,9.48592800589,0.0,6.3666981419
21990.0,0.592094628596,0.0,7.18512539612
22020.0,2.2420613023,51.9343650305,8.01149741774
22050.0,3.71649642831,0.0,9.2765255355
22080.0,27.1772110119,0.0,11.0095082944
22110.0,5.10556226455,0.0,11.3723765843
22140.0,0.0529306559357,0.0,13.1834380759
22170.0,5.11079878197,0.0,14.0215050711
22200.0,3.72395477077,0.0,14.7464447069
22230.0,2.38209306012,0.0,16.3866345147
22260.0,3.37703331946,0.0,16.9631367545
22290.0,6.01089300508,0.0,17.879251131
22320.0,6.64590543835,0.0,18.2270260429
22350.0,132.619410588,0.0,18.3169579828
22380.0,363.788474072,0.0,18.4490831543
22410.0,973.732878238,0.0,18.4536551922
22440.0,699.952194086,0.0,17.7577995329
22470.0,115.054774226,0.0,16.5283176319
22500.0,76.3109318284,0.0,15.6853880725
22530.0,2.32713070772,0.0,15.3353446788
22560.0,2.65658391754,0.0,14.4911633541
22590.0,-1.60267145473,0.0,13.4541570984
22620.0,-0.547977635133,0.0,12.4127802186
22650.0,-14.3220246001,0.0,11.8923156158
22680.0,-0.149221482862,0.0,10.8879470969
22710.0,-0.253687148159,0.0,11.5679148227
22740.0,-2.35853704437,0.0,11.7306577152
22770.0,-8.14841201691,0.0,11.2465361722
22800.0,3.50409600179,0.0,11.3369978897
22830.0,0.636164062852,0.0,10.27566091
22860.0,5.89389970319,0.0,9.64500712901
22890.0,2.62637541963,0.0,9.01848798399
22920.0,1.97804623239,0.0,7.70241447104
22950.0,0.754753838714,0.0,7.33399401685
22980.0,21.498219875,0.0,7.10453716872
23010.0,12.3021299565,0.0,6.26035076285
23040.0,11.9244970421,0.0,5.30985786355
23070.0,1.98715516361,0.0,4.61994269301
23100.0,3.99116759416,0.0,4.09948603683
23130.0,4.03281526105,0.0,3.2131238116
23160.0,3.83305910479,0.0,3.07831325172
23190.0,32.2486823052,0.0,2.74963589862
23220.0,29.5105019164,0.0,2.96785243239
23250.0,175.760569073,0.0,2.81474972495
23280.0,194.004563972,0.0,3.00086551181
23310.0,171.980500942,0.0,3.09291597922
23340.0,124.852129145,0.0,3.42422588212
23370.0,102.273650704,0.0,3.75162561707
23400.0,76.353094444,0.0,4.47768994759
23430.0,11.3812899202,0.0,5.4804108686
23460.0,76.5924067239,64.2081877732,7.34486616154
23490.0,135.532366998,0.0,8.15531559702
23520.0,48.3849530667,0.0,9.75770003631
23550.0,53.7478639389,0.0,10.6201994535
23580.0,50.7633691026,0.0,12.4515908483
23610.0,483.862027298,0.0,13.3381644572
23640.0,645.285426283,0.0,14.7832954641
23670.0,539.9709233,0.0,16.5585991219
23700.0,249.573476559,0.0,17.7169438406
23730.0,190.745087318,0.0,18.1133414125
23760.0,122.136470314,0.0,18.5020755627
23790.0,2.18184509039,0.0,17.6032136658
23820.0,2.36286540323,0.0,16.8689725457
23850.0,0.646924702254,0.0,16.8140245984
23880.0,5.4403473407,0.0,16.3271528993
23910.0,6.46725929863,0.0,16.2505510064
23940.0,85.4916740405,0.0,16.1932098138
23970.0,24.1645768833,0.0,16.2166587118
24000.0,149.229094316,0.0,15.5739839664
24030.0,21.6015841394,0.0,13.7026832721
24060.0,29.729578122,0.0,12.4245542106
24090.0,6.40794976316,0.0,11.3531475684
24120.0,91.6890547375,0.0,11.0040635532
24150.0,100.031178029,0.0,10.5382584863
24180.0,5.97388299751,0.0,10.2425704674
24210.0,79.3068267686,0.0,9.28310531864
24240.0,19.4877292596,0.0,8.59060910926
24270.0,1.53380134461,0.0,7.6656905178
24300.0,-1.66744087747,0.0,7.75221389628
24330.0,1.41511924241,0.0,7.79165225507
24360.0,5.16538540988,0.0,6.93554884412
24390.0,4.23337688622,0.0,6.32962061518
24420.0,1.43046429106,0.0,5.79041917023
24450.0,-1.6875958167,0.0,5.5339043509
24480.0,-1.64757467333,0.0,4.88926646059
24510.0,-0.221053873191,0.0,4.78025922703
24540.0,-2.39374886355,0.0,4.72924462804
24570.0,-14.3559021164,0.0,4.04411375831
24600.0,-39.3649802782,0.0,4.56237942934
24630.0,-95.4376832229,0.0,4.18905523255
24660.0,-2.23210652823,0.0,3.24347679354
24690.0,-2.14845757343,0.0,2.71256348702
24720.0,-103.617761745,0.0,1.96153879181
24750.0,-53.6363062751,0.0,1.77211687014
24780.0,-105.336093963,0.0,2.0018109006
24810.0,-38.2156548129,0.0,3.08496218618
24840.0,-17.1515986424,0.0,4.9731997641
24870.0,1.48268521662,0.0,6.95973256985
24900.0,2.49102786518,0.0,8.03023186542
24930.0,-1.31123708936,0.0,8.9575357143
24960.0,-2.26067382966,0.0,10.384563878
24990.0,1.22885399986,0.0,11.6317819173
25020.0,1.32447040276,0.0,13.3298303901
25050.0,2.89977189775,0.0,14.334359109
25080.0,4.54413098144,105.106341007,15.2980891369
25110.0,6.20885476691,125.263092954,15.7317951345
25140.0,22.7930642976,820.404999078,16.661258189
25170.0,62.1053474687,962.343463751,16.6359409895
25200.0,3.4623234518,893.761191959,16.8103551893
25230.0,5.95846102927,990.650195938,16.6479831176
25260.0,2.11897438082,773.462559008,16.9040070357
25290.0,2.47487093778,674.711937664,15.9566655825
25320.0,1.88582690238,0.0,15.6662537571
25350.0,22.6799677358,0.0,14.6777504972
25380.0,2.26875454009,0.0,14.8074965464
25410.0,2.70226385773,90.9061418937,14.2454490646
25440.0,5.52484841377,81.3624382624,12.8814066435
25470.0,3.84355536878,0.0,12.333933809
25500.0,2.5963181301,0.0,11.3877026708
25530.0,68.3008069459,0.0,10.2667940103
25560.0,21.910618844,0.0,9.19352403145
25590.0,67.6204074927,0.0,8.37058618966
25620.0,50.9326316176,0.0,7.76854159377
25650.0,106.031904616,0.0,6.93739107308
25680.0,120.602963677,0.0,5.7582800292
25710.0,157.250048132,0.0,5.02813095205
25740.0,6.19916357834,0.0,3.76707728359
25770.0,5.6221738542,0.0,3.53350087542
25800.0,21.1045012968,0.0,3.19165778034
25830.0,44.2878640724,0.0,3.04275526513
25860.0,17.9903026337,0.0,3.47751410404
25890.0,50.1103409348,0.0,3.1307171344
25920.0,117.903098199,0.0,2.99620663906
25950.0,16.2973883754,0.0,1.72403948889
25980.0,51.4162768413,0.0,2.27088168072
26010.0,5.77965366035,0.0,1.67878763236
26040.0,4.76478291465,0.0,1.58387218393
26070.0,0.0336237496784,0.0,0.391917872591
26100.0,-2.1926558528,0.0,-0.0234060197259
26130.0,-1.58442368824,0.0,-0.543981595448
26160.0,-10.2823396179,0.0,0.149826159765
26190.0,-9.62678029811,0.0,0.0286726427663
26220.0,-2.04692165388,0.0,0.305594860269
26250.0,-1.31842519322,0.0,0.0875854978107
26280.0,0.625296543833,0.0,1.3336626888
26310.0,0.323224732966,0.0,1.52081579809
26340.0,6.47566763599,0.0,2.78618502612
26370.0,37.7668656296,115.218061166,3.33349195132
26400.0,4.32210839714,79.9500080595,4.58236195344
26430.0,17.6794087775,90.712645204,5.58637626891
26460.0,5.58533268163,150.674914182,7.04199125904
26490.0,35.4723296594,109.342448797,8.56521558602
26520.0,571.591794284,119.736201357,10.1984970604
26550.0,109.298059459,129.451933683,11.6102660469
26580.0,36.0669313685,136.237105387,11.3472327666
26610.0,17.9237675743,240.163632038,11.7307103343
26640.0,4.21068291927,146.671502299,12.6756882642
26670.0,1.07546799586,150.932293848,12.8962860087
26700.0,5.3836505418,150.978428964,13.4702668027
26730.0,4.21993176556,147.220303744,12.5006952879
26760.0,10.7174467748,141.078816624,12.230265078
26790.0,5.20321261346,41.5024037595,11.812630649
26820.0,2.58681751684,119.451843378,11.0028022129
26850.0,2.33695361088,81.609395023,10.7543559098
26880.0,1.49258371927,-35.9924644246,9.56900547757
26910.0,3.97965569948,0.0,9.02165280855
26940.0,0.173273582482,0.0,8.43108324646
26970.0,2.40201383019,0.0,6.54753807125
27000.0,6.27155359878,0.0,5.47129851188
27030.0,41.5332122676,0.0,4.82174364219
27060.0,3.83176810251,0.0,4.52658794485
27090.0,84.1529221119,0.0,4.15816445328
27120.0,3.87227007126,0.0,4.22751627985
27150.0,0.732160892371,0.0,3.90177817815
27180.0,-0.182075213328,0.0,4.44125483159
27210.0,4.32573065333,0.0,3.43615843272
27240.0,31.3004824979,0.0,3.15716297113
27270.0,63.0030107971,0.0,2.60623183591
27300.0,11.4106897301,0.0,3.04702566604
27330.0,133.912967787,0.0,2.09117144552
27360.0,136.872300979,0.0,1.69814902111
27390.0,483.43578865,0.0,-0.0699433860438
27420.0,195.444077309,0.0,-0.55958829472
27450.0,12.9062493588,0.0,-1.50382810353
27480.0,102.555232811,0.0,-2.10175148922
27510.0,5.70908185096,0.0,-1.82799972339
27540.0,64.3767470675,0.0,-1.59489649333
27570.0,39.4400934399,0.0,-2.10268875162
27600.0,60.4745860754,0.0,-2.03586181332
27630.0,83.1660283353,0.0,-1.2818005646
27660.0,126.169850986,0.0,-0.460385423087
27690.0,127.031269593,0.0,-0.0365826633158
27720.0,283.413348703,0.0,1.65876859997
27750.0,92.5521291722,0.0,1.66873252937
27780.0,61.7564487608,0.0,3.07606855202
27810.0,5.72858040068,0.0,4.11057876069
27840.0,5.83814867907,0.0,5.34192626499
27870.0,2.7685757653,0.0,6.6068631126
27900.0,2.29671699374,0.0,8.66221793287
27930.0,24.3177549741,0.0,8.90361822981
27960.0,4.46702703054,-26.9188527243,9.8749922368
27990.0,37.262594783,-27.8181426089,10.7063391745
28020.0,33.4456838203,6.04733724394,12.4729039865
28050.0,184.294986939,21.1661839675,12.8028438929
28080.0,385.947405041,-4.59648308179,13.0188794336
28110.0,20.6106214072,57.8611453402,12.6402643572
28140.0,6.19366036887,133.52223633,11.9227353567
28170.0,3.01480716751,130.081269544,11.0268014496
28200.0,5.93833939302,124.220575093,10.5865348291
28230.0,79.0204070626,117.395293854,9.87562773947
28260.0,37.8103736946,109.509543019,9.20992101501
28290.0,31.0728941437,93.9123499934,7.49978312651
28320.0,6.5455611486,79.8362001412,6.22392382759
28350.0,6.61799510583,57.7227854562,4.06843600748
28380.0,2.52524277223,0.0,3.00894852024
28410.0,3.51424865302,0.0,1.8017384028
28440.0,10.4577560088,0.0,-1.24192771474
28470.0,6.24762838604,0.0,-3.43181831225
28500.0,31.2107762534,0.0,-4.68520880867
28530.0,108.093328304,0.0,-4.44581135106
28560.0,267.883038124,0.0,-5.07021300225
28590.0,212.23431698,0.0,-5.89099711175
28620.0,28.3316883811,0.0,-5.98961419423
28650.0,3.56631072919,0.0,-6.87591180094
28680.0,0.44865766206,0.0,-7.63995722205
28710.0,-0.696631038446,0.0,-8.87373526172
28740.0,1.99915238055,0.0,-7.34009920299
28770.0,3.06415790066,0.0,-6.82201456573
28800.0,3.11325462469,0.0,-5.71672123267
28830.0,6.39567617375,0.0,-5.79021575864
28860.0,60.3215521572,0.0,-6.56796211835
28890.0,5.54154401874,0.0,-8.15334302315
28920.0,9.71819160739,0.0,-8.5840142395
28950.0,4.73486002478,0.0,-7.37374391971
28980.0,6.58925642898,0.0,-5.97379932202
29010.0,112.687487241,0.0,-5.6640894856
29040.0,85.5136035111,0.0,-5.49734654709
29070.0,130.200027084,0.0,-6.04006057016
29100.0,132.201280289,0.0,-4.82166759182
29130.0,5.18924196946,0.0,-4.67769328375
29160.0,5.22347065825,0.0,-4.25656003817
29190.0,3.60665013557,0.0,-4.4742601649
29220.0,27.7269298125,0.0,-2.73530593518
29250.0,6.18525821255,70.853640699,-2.34924289458
29280.0,4.34438941745,78.8772917027,-2.38908747329
29310.0,-0.268772573399,-47.1992918439,-0.674082093215
29340.0,4.47159403048,94.8105538365,0.59273767499
29370.0,2.10295065399,109.578736826,1.44960552414
29400.0,-1.29584469854,115.679943673,2.59104543157
29430.0,0.363011101978,124.057854986,4.78776251047
29460.0,1.96546643733,133.362758182,5.20087999676
29490.0,3.38871037524,139.907146053,6.45407634494
29520.0,3.29076267961,147.025338759,6.85456180515
29550.0,0.827123247681,124.689065287,7.34962101548
29580.0,5.2127442426,148.143118235,8.72112755239
29610.0,26.8572534284,145.708520902,8.21899499371
29640.0,44.5384023637,35.6831534323,7.00841614674
29670.0,2.549437664,134.090600841,6.79754844007
29700.0,1.59695968467,0.0,6.29460964408
29730.0,0.365328526965,0.0,5.30915415726
29760.0,-1.08803449939,0.0,4.14680005959
29790.0,-28.6676396423,0.0,2.74499151135
29820.0,-5.14007764436,0.0,2.62811826702
29850.0,-113.139527116,0.0,3.67507801653
29880.0,-87.3854495736,0.0,4.63328874114
29910.0,-99.0704764499,0.0,3.94791431139
29940.0,-55.5704451186,0.0,3.48251368869
29970.0,-60.966347521,0.0,2.40365773944
30000.0,-37.1035016079,0.0,1.59980873954
30030.0,-5.83233127463,0.0,-0.0695749799521
30060.0,-2.86150554472,0.0,-0.481154785266
30090.0,-2.13584667943,0.0,-1.42678389926
30120.0,-32.7480537467,0.0,-2.04447591791
30150.0,-1.14924794908,0.0,-1.89971859083
30180.0,-1.94527981455,0.0,-3.69808934009
30210.0,-0.119288374955,0.0,-4.24694704025
30240.0,-1.21823313691,0.0,-5.06478192055
30270.0,-2.12281585149,0.0,-6.66933787728
30300.0,-1.46017503813,0.0,-5.03284355138
30330.0,-6.65802173167,0.0,-6.08648769643
30360.0,-2.06622083956,0.0,-6.45552736746
30390.0,-17.9452797627,0.0,-7.20746798096
30420.0,-12.6887098972,0.0,-6.63623250404
30450.0,-1.01526370718,0.0,-5.57819726437
30480.0,0.245176850994,0.0,-5.06643099446
30510.0,6.26838536388,0.0,-5.47215579248
30540.0,5.13369585353,0.0,-4.16419127925
30570.0,6.35677173695,0.0,-3.8512979578
30600.0,123.722378793,0.0,-3.16524626247
30630.0,110.463347101,0.0,-2.50037707992
30660.0,149.05956142,0.0,-0.504042202613
30690.0,150.853785158,0.0,2.36713241795
30720.0,201.094118366,67.2342475493,4.16620775142
30750.0,415.776049248,73.6067520712,6.36170915163
30780.0,282.039024452,242.199172142,8.21093588618
30810.0,107.097575412,167.707018571,8.83604531148
30840.0,124.600759409,103.400103572,10.0792391943
30870.0,6.43788041068,109.722703844,11.1743173135
30900.0,6.41684757519,118.885844747,11.8290099579
30930.0,56.2470743266,125.011091633,11.8012637599
30960.0,87.6099619049,85.9768353488,13.2541944412
30990.0,68.9672610352,132.150401902,13.5221739124
31020.0,5.81830482292,137.291626936,13.0729141514
31050.0,2.93632312853,133.931340647,12.8289305636
31080.0,0.634854785875,66.3942972702,11.3454340236
31110.0,-1.80857183972,13.195187332,11.1949927361
31140.0,-23.1174608576,0.0,10.9743527654
31170.0,-1.62068047401,0.0,10.2963895037
31200.0,-55.3466553107,0.0,10.0993493565
31230.0,-15.180760075,0.0,9.53156540247
31260.0,-1.19737769821,0.0,7.9023774906
31290.0,-1.58651797086,0.0,6.56119756819
31320.0,6.0443296845,0.0,5.97736565912
31350.0,3.33204610289,0.0,4.81618813394
31380.0,1.56282631176,0.0,4.09268081611
31410.0,1.91085445186,0.0,3.80207948768
31440.0,-22.4088860586,0.0,3.64771983339
31470.0,-44.9934931397,0.0,3.07830577259
31500.0,-1.41665322843,0.0,3.06903489404
31530.0,2.19389489649,0.0,2.4274623028
31560.0,4.22666153966,0.0,2.51011102718
31590.0,16.3941085683,0.0,1.80072739074
31620.0,142.262654175,0.0,1.39067201393
31650.0,6.44463622703,0.0,-0.739007227607
31680.0,4.79458323584,0.0,-2.3488171817
31710.0,3.24703801795,0.0,-3.85925995187
31740.0,-0.19007396405,0.0,-3.81998799667
31770.0,5.58052349726,0.0,-2.65591841734
31800.0,1.12913360995,0.0,-3.02860383576
31830.0,-1.03578022852,0.0,-2.67154301562
31860.0,2.20536095024,0.0,-2.34266637706
31890.0,4.08254591753,0.0,-2.84393657351
31920.0,3.69769218195,0.0,-2.23251695437
31950.0,6.64214312621,0.0,-1.7223280978
31980.0,3.82972989472,0.0,-1.11715299961
32010.0,1.64227043385,0.0,-0.065263105231
32040.0,2.28146162834,0.0,0.279532689807
32070.0,0.370133463534,0.0,1.26399532224
32100.0,0.331707921467,0.0,1.98952773455
32130.0,-0.159195612498,0.0,3.67299610254
32160.0,-0.926663171179,0.0,3.94259687884
32190.0,0.158046270656,53.5964723588,4.70786309301
32220.0,-0.334598810704,-18.5461008283,7.03597292486
32250.0,0.528239248749,-13.0314543252,8.74839660162
32280.0,2.93017344805,13.4746447219,9.59246051047
32310.0,2.91100490029,44.2840144837,10.0658937737
32340.0,1.53053571343,133.872532671,10.3310212139
32370.0,3.68428981802,136.244995911,11.5497177055
32400.0,3.02482293781,359.681827448,13.1846575745
32430.0,0.939580048333,153.754684468,13.8903585708
32460.0,1.88918531591,154.028461875,13.8049868798
32490.0,1.37869096873,148.672932973,14.3824929071
32520.0,-0.0974318013739,141.417679765,13.608140131
32550.0,5.73401780529,136.712946363,12.3025451622
