Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,29.94012994752228,928.7997809064323,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-9.157774814743407,61.41075872950121,0.208,2.41793589096,0.7334855879162,19.725435096633333,5.260989185116666,900.0
2020,1,3,11,0,37.524196863399254,946.0957239384985,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-9.80919700685357,59.736154163127374,0.208,2.116891440586,0.6754813725966,15.4533674745,6.219125920603333,900.0
2020,1,3,11,30,44.42253387252953,956.284370538109,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-10.894700433329952,58.8736529496072,0.208,2.0284819642059997,0.6654613272345999,13.087609452599999,7.85035719917,900.0
2020,1,3,12,0,48.904836419212586,963.4162591280852,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-11.52454734515186,58.85949855378078,0.208,2.038702591768,0.6428380694858001,10.282557537116666,8.988427402043333,900.0
2020,1,3,12,30,54.39865326887377,960.9117299449525,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-11.503346899410477,59.69430654861299,0.208,1.75593644091,0.6121889927056,8.859571125006667,9.596358595286667,900.0
2020,1,3,13,0,58.763358196831234,952.1886933556198,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-11.335708820168833,61.342940221036194,0.208,1.689085529332,0.6091799987842,9.714321748973333,9.570622408316666,900.0
2020,1,3,13,30,60.62434684045866,938.7687035304344,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-10.956442963436935,63.74132212088587,0.208,1.690771384344,0.6129633635394001,11.44527653209,9.187896303236666,900.0
2020,1,3,14,0,61.03972699566356,916.080798077815,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-10.264900330235802,66.8073370052106,0.208,1.6434582543379999,0.5933036498208001,14.3085995832,8.480509419063333,900.0
2020,1,3,14,30,59.794520527006284,880.0103076478581,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-9.287233979442759,70.45201497735329,0.208,1.733446021256,0.5882847222818001,15.651116615833331,7.395739439103333,900.0
2020,1,3,15,0,56.49485029144009,822.664763807835,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-8.793584748497464,74.5882725730175,0.208,1.9120892908100002,0.5764426170938001,18.554078500966664,6.386639149916666,900.0
2020,1,3,15,30,50.37939568020016,727.6596795575556,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-8.252112549719257,79.13629757712484,0.208,2.121295630754,0.5808133033034001,21.876897174166665,5.4219043820433335,900.0
2020,1,3,16,0,21.21914837081436,478.7582592257944,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-7.619108419739259,84.02597899812199,0.208,2.3828805774740003,0.5566323799434,25.370660550466667,4.564949257586666,900.0
2020,1,3,16,30,0.0,178.19869230133145,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-7.088676600215997,89.19729307964316,0.208,2.979296739874,0.5460958181748,29.4048630228,4.042203525046666,900.0
2020,1,3,17,0,0.0,33.51429227951028,0.869449221593855,0.0,0.0,0.0,1.0,-6.738252880132362,94.59951951695952,0.208,3.117013276346,0.529639273988,32.596197603600004,2.8661537611899996,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.737939839010197,100.18990753742295,0.208,3.11428379792,0.522540063495,35.96157760013333,2.122000466313333,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.692501704708844,105.9321493635064,0.208,3.11200999968,0.4896756018704,37.732575145199995,0.6064134628160001,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.954444882838004,111.79481963921886,0.208,3.6728981456280003,0.5010634540174,39.8030272563,-0.4542291650473333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.240767836061005,117.74978959706033,0.208,3.7542783491460003,0.513931055383,42.94641849623333,-1.9844193906806664,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.518096284158162,123.77049930827846,0.208,4.428664677592,0.5441962510502001,44.63079509666666,-3.1855833099633335,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.855406540411309,129.8298160614009,0.208,5.418455898434,0.5354303152927999,46.6152456584,-4.168186013366666,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.24566114193509,135.89691088067792,0.208,6.12885046232,0.5354171062624,45.95828674326667,-5.0453651551366665,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.554938198544448,141.93193113428237,0.208,5.85841868406,0.5221072454854,47.402113991899995,-6.107378302786667,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.722588465115576,147.87563398829832,0.208,5.96281684429,0.5090498057366,49.698494943499995,-7.310461041366666,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.806094963046277,153.62686185123388,0.208,5.726810069588,0.47666773987259997,53.22397334946666,-8.305889656893333,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.77711777531856,158.98917997637855,0.208,5.387819745222001,0.47135965623579995,57.3836305664,-8.680807357143333,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.571090576198754,163.5425324166191,0.208,4.782957474512,0.4814084213394,58.954331296933326,-8.995733609406667,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.532674301308292,166.41825186413513,0.208,4.624715389018,0.5005554130036,61.341851810066665,-8.959627974966667,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.541706437765464,166.48439808196545,0.208,4.175870271826,0.5151927639596,60.21635331613333,-8.93769710547,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.632183324824656,163.70633559307814,0.208,3.83287438501,0.5237589308968,60.5936988932,-9.232627597156666,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.659714958585187,159.20204117775666,0.208,3.422009130636,0.5434126124904,59.4413015839,-9.335675804373334,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.752872973013577,153.8624392841667,0.208,3.12290462041,0.5632828121222,60.7910698137,-9.794507084546666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.947476727388757,148.12170669674697,0.208,2.844029241244,0.5543268296828,62.24855412343333,-9.809837683646666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.97787884430336,142.1823825556058,0.208,2.51561524213,0.5613146031176001,62.81507933893333,-10.477047566066666,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-9.057329672954994,136.14823526248387,0.208,2.183762183856,0.5612247804288,63.804233552966664,-10.896453334699999,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.87125478204989,130.0796788817625,0.208,1.9825854068160003,0.5504444681580001,64.11421546543333,-11.252733205333332,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.850269503635811,124.0171005711384,0.208,1.9777005013000002,0.5392114567418,69.47181978336667,-11.202930563866666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.459483610462396,117.99155236918065,0.208,2.1640722708020004,0.5382775675614,70.6094467017,-10.979710185266665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.21705726693252,112.03021598641429,0.208,2.4213181397700003,0.5259745044376001,72.40607632063333,-10.384253179513333,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.688441428758728,106.1595881862306,0.208,2.6149731088060006,0.5291856848640001,70.1449585625,-10.044766177246665,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.500940971103514,100.40765138696443,0.208,2.5534458457140006,0.531095133236,73.33511536726667,-9.318662815913333,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.927136579555483,94.80561230566147,0.208,2.8243910583400003,0.5346319762330001,72.00256460336666,-8.686677676123333,900.0
2020,1,4,7,0,0.3160762379719899,29.321034449399978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-6.521098129900286,89.38949357675514,0.208,2.6224936278000004,0.5309948105488,73.66658624366667,-7.516412379503333,900.0
2020,1,4,7,30,1.3613374195160546,247.0964052791978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-6.053288864763583,84.20170130907572,0.208,2.7269994259860004,0.5347512107624001,72.26612450263333,-6.73831540774,900.0
2020,1,4,8,0,0.0,550.301171317063,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-5.721356792730666,79.29256320135438,0.208,3.2348751019340005,0.530630894011,71.93840052323333,-5.8402664874733325,900.0
2020,1,4,8,30,0.0,724.8703239731371,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-5.078725557301147,74.72169060698398,0.208,3.977743233652,0.5428607581332,69.81365655023333,-4.922049012896666,900.0
2020,1,4,9,0,4.275049781910354,806.4001402263189,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.60464587743162,70.55881744023961,0.208,4.353455601876,0.5608699225304,69.76220768116667,-3.7959660607099996,900.0
2020,1,4,9,30,13.79174776170754,862.4366640252106,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.116136445954579,66.88350411895324,0.208,5.060220350060001,0.5782774748824,71.8377809545,-2.7061493648,900.0
2020,1,4,10,0,17.896314182122126,911.6395541008345,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-3.536225301252715,63.78283832663301,0.208,5.580520675926001,0.5917543235476,71.63426385046667,-1.6330431690806666,900.0
2020,1,4,10,30,54.53315696757596,704.606908167785,392.40346194935057,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-3.0241777479317813,61.346202273561985,0.208,5.548652617738,0.6080223444926001,69.93274169223334,-0.6723818856773333,900.0
2020,1,4,11,0,128.76447405606535,427.633143623861,344.79650382090495,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-2.7711486709338575,59.65664869620503,0.208,5.445614369166001,0.6079294636126,69.19269981803333,0.12197749315200002,900.0
2020,1,4,11,30,72.45276191556383,559.7920210673143,362.6096273032826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-2.569018938121297,58.779718181906205,0.208,5.7789419463380005,0.6177711464386,68.09598651116666,0.7375355031493334,900.0
2020,1,4,12,0,3.134060851902518,732.7680510877182,383.24879870806944,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-2.323491520642828,58.752353391369084,0.208,5.7253549263700005,0.6417975976674001,67.65475751966666,1.1402185199093333,900.0
2020,1,4,12,30,40.87873234383221,838.7681835106546,465.6299696858829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-2.1387586382094494,59.57574524849531,0.208,5.886869985372,0.6874763214716,67.77076410469999,1.3174372725333332,900.0
2020,1,4,13,0,58.32696655513138,954.1607521363969,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-2.0982908077847355,61.21509140099777,0.208,6.231215181664001,0.7491211365288001,70.09542410766666,1.2710109293733332,900.0
2020,1,4,13,30,60.95206421286474,939.3667110520264,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-2.004148889409647,63.60637308944733,0.208,6.386657307134,0.8429903363340001,72.05917659553333,1.0297529939199999,900.0
2020,1,4,14,0,62.56394352216398,913.96448839642,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-2.036964001853663,66.66730728306415,0.208,6.453356046180001,0.9323828799444001,73.9008381376,0.5980054779601667,900.0
2020,1,4,14,30,61.35468738387556,877.7400288146578,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-2.166203141339894,70.30862180110974,0.208,6.431522201624001,1.0150085580256,75.17324336743333,-0.0033775836824999905,900.0
2020,1,4,15,0,58.56128486803769,818.4130233325592,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-2.3818919991884084,74.44288517736383,0.208,5.7714915579140005,1.1288000874472002,77.48596049049999,-0.7454969985425,900.0
2020,1,4,15,30,58.026653914164626,693.2497282621105,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.6452303307249725,78.98995229541217,0.208,4.819164719822001,1.2064155899940001,79.2061562249,-1.5826736591493333,900.0
2020,1,4,16,0,40.12952754283268,303.3256154815222,72.4704501365569,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.987391971372176,83.87942464118615,0.208,4.4622250175580005,1.241451004758,81.1338972144,-2.4754295574033334,900.0
2020,1,4,16,30,1.086739386310799,0.0,1.086739386310799,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-3.26672877100986,89.0510444450983,0.208,3.612968916302,1.282319186424,82.21801091826666,-3.3905033281166665,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-3.6194032031411014,94.45390667630008,0.208,3.0677293303360003,1.3362415476520002,84.43462609209999,-4.29517216326,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.9388727636644174,100.04511564581965,0.208,2.6408090494200005,1.26335998064,86.15733209813334,-5.16020149403,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.245531000767901,105.7882476952585,0.208,2.5208237236180002,1.2700229776340002,88.37764177676667,-5.962293962306666,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5055028339490315,111.65178024539917,0.208,1.9238649195340003,1.3233778239179999,88.94364106826666,-6.684679302876666,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.81177316377725,117.60749636056428,0.208,1.5494440856390002,1.336343939342,90.22321382913333,-7.318262029436666,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.047858065640229,123.62874795106123,0.208,1.1971091528708,1.330615991118,90.44877860876666,-7.8613975468233335,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.308711381424549,129.6883054205965,0.208,1.0136670268962,1.3799782625500001,91.0152134272,-8.319166760763332,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.573452925844847,135.755226589113,0.208,0.8517937882226001,1.3846935870460002,90.44426796523332,-8.702404282773333,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.825285943744026,141.78952811371107,0.208,0.8142747075326,1.3490469925280002,89.13528365193334,-9.026047911543333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.967249126076006,147.7318466095958,0.208,0.8445978297058,1.309890862038,87.64581974933333,-9.307659897066667,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.087986878147881,153.4810606650071,0.208,0.8597934534310001,1.2163750548634,88.41281870063332,-9.56537380106,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.234147882848725,158.84155257123354,0.208,0.9714237492396001,1.1468204396802,90.60795652783332,-9.816184009146667,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.321444135928598,163.39722082795902,0.208,1.0912713619752001,1.0777485941822,91.39875233459999,-10.074237271209999,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.411188397586872,166.29174298824756,0.208,1.1020114889432002,1.0008511274538001,90.88864481733333,-10.348996203466665,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.548924596211931,166.40415305788414,0.208,1.130109776017,0.9293772122394,90.12974635863333,-10.644362960566667,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.770129675745346,163.67631765315116,0.208,1.1232498431870002,0.913345766624,91.5005073989,-10.957571352799999,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.94613890556494,159.2051771834872,0.208,1.0239519215072,0.8793155703118,91.2935677169,-11.275380417166666,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.099768964323062,153.88436215803438,0.208,0.936276976473,0.8333433343540001,90.6344381096,-11.589270180666666,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.293785470387776,148.15399318247037,0.208,0.8819466925368,0.8081075854684,89.88665976236666,-11.881278642466667,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.433187894646583,142.2201593493067,0.208,0.8893100391288,0.761604008525,89.36582240233332,-12.126522088733331,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.462158019246633,136.1884874290144,0.208,0.9769295810758001,0.7449311543906,90.48943494503332,-12.294213589366667,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.432411723242941,130.12037650441826,0.208,1.1334896554336,0.7217655814064,91.19481299869999,-12.357811616599998,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.377838655340403,124.05675186982097,0.208,1.2639916236398,0.69436407166,92.80761534053332,-12.306247138833331,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.267618001301022,118.0289626728978,0.208,1.435390841566,0.6631262404846001,92.436558713,-12.061980386466665,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.149102564004983,112.06434844166088,0.208,1.5036323049140001,0.6599100561182,89.4875119285,-11.5419117368,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.026478806127324,106.18947704313481,0.208,1.454300200464,0.6318053642115999,84.2884662704,-10.51214489133,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.85776806978272,100.43234394322396,0.208,1.44693502014,0.6179676630877999,77.39543764403334,-9.181420572579999,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.598305659083375,94.82412778049778,0.208,1.4905372467020002,0.5994868077512001,71.61610900946667,-7.73901256761,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-6.226586166517646,89.40079376279179,0.208,1.459121295836,0.5659890754106001,66.21613311746667,-6.07586244907,900.0
2020,1,5,7,30,0.0,0.0,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.966709217082293,84.20467215425556,0.208,1.4052834963320002,0.5418835605978001,61.96786703163333,-4.303616010273333,900.0
2020,1,5,8,0,7.981028047037313,331.4174430193942,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.46198584119275,79.2860100872699,0.208,1.5013965962200002,0.5273553227158,57.14072618096667,-2.6650701830899997,900.0
2020,1,5,8,30,0.0,723.7713925992246,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-5.150122842157265,74.70435367597331,0.208,1.6631634274640004,0.5074744210255999,55.072266612099995,-1.1487935410726664,900.0
2020,1,5,9,0,0.3144616158676854,818.5280051099112,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-4.926780672306399,70.52941665362269,0.208,1.9323914697600002,0.487001905861,51.289404845066656,0.13915582481066674,900.0
2020,1,5,9,30,8.491763799524279,876.2536789586093,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-5.0521737401191755,66.84082520796801,0.208,2.2611505312820004,0.46455127028160004,48.6068046508,1.4526869848006667,900.0
2020,1,5,10,0,16.73094405338918,914.6672619454177,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-4.891429826888327,63.725866952155656,0.208,2.826125758782,0.4600124331006,41.612411148966665,2.5617241203066667,900.0
2020,1,5,10,30,26.81676344296983,936.2012402732435,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-4.755702046581961,61.27429983712841,0.208,2.970380172788,0.4536411222864,38.0870532169,3.8650967333699997,900.0
2020,1,5,11,0,35.47202367362445,951.2160193359615,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-4.304499231458262,59.56973758371551,0.208,2.895183519344,0.44672594287159995,35.55514805366666,5.543194407089999,900.0
2020,1,5,11,30,43.37780377130309,959.5539633526462,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-3.58646446247379,58.678415922270034,0.208,2.748758670818,0.4440607681032,37.379261793999994,7.057089255479999,900.0
2020,1,5,12,0,51.06801387743991,960.7344749673044,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-2.7373875667546423,58.63798772840213,0.208,2.42113462994,0.4518107969710001,40.4257755923,8.36385361508,900.0
2020,1,5,12,30,56.6863588535453,958.1881974488774,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-2.110832692926648,59.450217260722596,0.208,1.96419915558,0.46349364499800005,42.398859683266664,8.856550631869998,900.0
2020,1,5,13,0,61.12678188260537,949.4833466188322,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.5471243532690486,61.08062104342325,0.208,1.7894314356120002,0.46129215196560003,44.12241285543333,8.911995476529999,900.0
2020,1,5,13,30,87.13649812340418,882.1456462360879,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-0.9719982576067108,63.46521401121471,0.208,1.7080224568240001,0.46901469391260003,46.29893647853333,8.510392967066666,900.0
2020,1,5,14,0,105.37049083771763,808.329715245975,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-0.678657956921686,66.52151709474732,0.208,1.505453723756,0.4829083795054,51.83501500903333,8.17016386305,900.0
2020,1,5,14,30,91.62905371902826,790.992881785658,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-0.15817958843974922,70.15992991171368,0.208,1.4809742402420003,0.5042554428834,56.98529810349999,7.979067016243333,900.0
2020,1,5,15,0,81.95252268729882,735.6005643752889,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,0.4154299029968153,74.2926525675369,0.208,1.500473849196,0.5043194657292,62.21960240546666,7.70909562952,900.0
2020,1,5,15,30,61.779151958663704,680.0893325130755,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,0.7338505936462272,78.83919281587427,0.208,1.6576742893520002,0.49897878940280005,65.9459207148,7.493042390846667,900.0
2020,1,5,16,0,41.180130520321924,569.4063173483862,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,0.8602670449100237,83.72885575110368,0.208,1.968617114846,0.5005661594878,68.42064883283334,7.261134302029999,900.0
2020,1,5,16,30,25.547705931503327,272.85293757096116,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,0.9106600835277732,88.90114464087729,0.208,2.402245221346,0.4867914657794,68.63740418956665,7.205733750913334,900.0
2020,1,5,17,0,0.0,40.66612277191207,1.341620343087427,0.0,0.0,0.0,1.0,0.6431860763082493,94.30496724767987,0.208,2.485096646844,0.4706363248004001,67.12361983116666,7.1193722478199994,900.0
