Time,Precip
34770.0,0.369402398157
34800.0,0.328523969394
34830.0,0.278519739136
34860.0,0.284222191437
34890.0,0.267720268381
34920.0,0.336395546728
34950.0,0.257030063146
34980.0,0.292208763006
35010.0,0.224047465332
35040.0,0.248978303822
35070.0,0.25913391231
35100.0,0.19078190924
35130.0,0.187180193314
35160.0,0.22369812434
35190.0,0.215353679562
35220.0,0.205115709686
35250.0,0.293752377731
35280.0,0.181042508254
35310.0,0.152313950277
35340.0,0.196222440051
35370.0,0.197421057292
35400.0,0.217123072043
35430.0,0.217454396002
35460.0,0.108108774162
35490.0,0.14207537239
35520.0,0.159864512204
35550.0,0.0450363083981
35580.0,0.107103213833
35610.0,0.127202547321
35640.0,0.109470281211
35670.0,0.126453520538
35700.0,0.159440526615
35730.0,0.188475268093
35760.0,0.154991588296
35790.0,0.240311975988
35820.0,0.152374987616
35850.0,0.180006392342
35880.0,0.139024698223
35910.0,0.1496726035
35940.0,0.175473741653
35970.0,0.157306996711
36000.0,0.144132976323
36030.0,0.157064239858
36060.0,0.156456427098
36090.0,0.096908464659
36120.0,0.219087091035
36150.0,0.128986481008
36180.0,0.071496944664
36210.0,0.0203537752483
36240.0,0.0519465069948
36270.0,-0.00236270257978
36300.0,0.0261091715457
36330.0,-0.067795457704
36360.0,-0.00604204610028
36390.0,0.0156483020206
36420.0,0.00819380018316
36450.0,-0.0840325518813
36480.0,-0.0349501407163
36510.0,0.000795350598166
36540.0,-0.0814760774706
36570.0,-0.0289404342109
36600.0,-0.0292255900725
36630.0,-0.0629483443504
36660.0,0.00258532727799
36690.0,-0.0249234202538
36720.0,-0.047730879826
36750.0,0.00343103579306
36780.0,-0.0160813786228
36810.0,-0.00310942871837
36840.0,0.00776939941695
36870.0,-0.0390238287701
36900.0,0.0127983613756
36930.0,-0.0210472824744
36960.0,-0.0331096402535
36990.0,-0.0118320061012
37020.0,0.0127190172528
37050.0,0.0601886172658
37080.0,0.0249728800123
37110.0,0.0630963964478
37140.0,0.0760863222644
37170.0,0.136522171421
37200.0,0.240072309141
37230.0,0.246138191453
37260.0,0.267179563962
37290.0,0.223338481658
37320.0,0.359562170485
37350.0,0.376310400231
37380.0,0.367537588778
37410.0,0.377250479495
37440.0,0.296275380216
37470.0,0.299753963353
37500.0,0.34841565206
37530.0,0.285330590139
37560.0,0.329971075747
37590.0,0.361314982239
37620.0,0.324809836917
37650.0,0.339473929501
37680.0,0.368525261451
37710.0,0.294722491155
37740.0,0.312517020546
37770.0,0.264765890588
37800.0,0.25066945465
37830.0,0.186363764739
37860.0,0.240662145935
37890.0,0.190758945104
37920.0,0.129105478134
37950.0,0.199163700053
37980.0,0.196640142033
38010.0,0.241167713058
38040.0,0.170694389272
38070.0,0.196820902788
38100.0,0.136944122621
38130.0,0.0773595481257
38160.0,0.167672044119
38190.0,0.0791786049893
38220.0,0.161286530125
38250.0,0.211444360811
38280.0,0.153697469457
38310.0,0.151433594695
38340.0,0.132565893597
38370.0,0.0818983411649
38400.0,0.0517689534859
38430.0,0.0951088396237
38460.0,0.0967544283697
38490.0,0.0989450203823
38520.0,0.0866684321624
38550.0,0.0782564973725
38580.0,0.0548177195203
38610.0,0.105614126448
38640.0,0.0389623969654
38670.0,0.0623589928079
38700.0,0.0753636185828
38730.0,0.0626675326915
38760.0,0.0216326832203
38790.0,0.01037311588
38820.0,0.136968876178
38850.0,0.104461088137
38880.0,0.0497143739086
38910.0,0.0826605819115
38940.0,0.0695207219734
38970.0,0.042557923961
39000.0,0.0742192086482
39030.0,0.0706499967105
39060.0,0.0934622707644
39090.0,0.0405262640097
39120.0,-0.00505620257433
39150.0,0.049896974225
39180.0,-0.00042953290863
39210.0,-0.0281243955741
39240.0,-0.00187516456073
39270.0,-0.0165192821867
39300.0,-0.0447391257145
39330.0,0.00385872410001
39360.0,-0.0103217949236
39390.0,-0.0628091847394
39420.0,-0.0707146163884
39450.0,-0.0387490315371
39480.0,0.00853707960725
39510.0,0.0193461473878
39540.0,0.0396948761655
39570.0,0.00282196888819
39600.0,0.0288870731319
39630.0,0.0154047542625
39660.0,0.0370944614474
39690.0,0.0895919413219
39720.0,0.0509893397808
39750.0,0.0721942552859
39780.0,0.119437446943
39810.0,0.0808858314327
39840.0,-0.00531567979769
39870.0,0.000198098423175
39900.0,-0.00737166601809
39930.0,0.00993100285556
39960.0,0.002914624073
39990.0,0.0556549217351
40020.0,0.0427553355927
40050.0,0.133724696676
40080.0,0.0890219865013
40110.0,0.0445469678467
40140.0,0.171682395305
40170.0,0.132066146003
40200.0,0.127343319937
40230.0,0.175746678901
40260.0,0.156601345841
40290.0,0.210094557102
40320.0,0.170234096611
40350.0,0.20654468021
40380.0,0.272451719595
40410.0,0.222702373118
40440.0,0.260239913711
40470.0,0.307492336572
40500.0,0.284507660734
40530.0,0.248160857071
40560.0,0.200724682529
40590.0,0.242847942516
40620.0,0.128935607078
40650.0,0.193996510453
40680.0,0.203120164903
40710.0,0.193608807649
40740.0,0.139638007561
40770.0,0.154940505249
40800.0,0.16305495143
40830.0,0.101646721629
40860.0,0.0691192815158
40890.0,0.0650739009203
40920.0,0.0488667761477
40950.0,0.0898565830145
40980.0,0.0313535503879
41010.0,0.0636485340947
41040.0,0.0584510330247
41070.0,0.0629758625392
41100.0,-0.0198706705527
41130.0,-0.0691162589456
41160.0,-0.0504161766338
41190.0,-0.0698647595258
41220.0,-0.0283815803104
41250.0,-0.110890121943
41280.0,-0.0427560888892
41310.0,-0.0519659952303
41340.0,-0.132168595033
41370.0,-0.0774279957898
41400.0,-0.0339365786217
41430.0,-0.100519045816
41460.0,-0.0535067327699
41490.0,-0.0917908275624
41520.0,-0.0340711420202
41550.0,0.0146513457383
41580.0,-0.000252416876898
41610.0,0.0128384387257
41640.0,0.071075727513
41670.0,0.10218009996
41700.0,0.13921355671
41730.0,0.150040261789
41760.0,0.133153022149
41790.0,0.0595191953175
41820.0,0.1444365344
41850.0,0.110648583624
41880.0,0.0181013651401
41910.0,0.0991513255259
41940.0,0.0920888534588
41970.0,0.0879675257085
42000.0,0.122294023755
42030.0,0.047382731381
42060.0,0.057019395096
42090.0,-0.00332785600957
42120.0,0.0851944264632
42150.0,-0.0242980310159
42180.0,-0.0242188477145
42210.0,-0.0511972183949
42240.0,-0.0612328438245
42270.0,-0.024833723009
42300.0,-0.0137397517633
42330.0,-0.000376586911269
42360.0,0.014690107297
42390.0,0.0743729098462
42420.0,0.052320160836
42450.0,0.139268517174
42480.0,0.116014022832
42510.0,0.173864906657
42540.0,0.34554739941
42570.0,0.175072325592
42600.0,0.231059072969
42630.0,0.244349395682
42660.0,0.236905146121
42690.0,0.194225221804
42720.0,0.150284977097
42750.0,0.17356702051
42780.0,0.137170370389
42810.0,0.147301752755
42840.0,0.136747410536
42870.0,0.198424371408
42900.0,0.169843645962
42930.0,0.188457993692
42960.0,0.228083347936
42990.0,0.191712751701
43020.0,0.184525182275
43050.0,0.210750644165
43080.0,0.179404609224
43110.0,0.159806891283
43140.0,0.204676504938
43170.0,0.159619624884
43200.0,0.169642781214
43230.0,0.150972690041
43260.0,0.120072173165
43290.0,0.136379801709
43320.0,0.149335103405
43350.0,0.150548569229
43380.0,0.155516501789
43410.0,0.124290833238
43440.0,0.148778761003
43470.0,0.104298973922
43500.0,0.134582572736
43530.0,0.127334851078
43560.0,0.123789960351
43590.0,0.110754658734
43620.0,0.168609701365
43650.0,0.101268305902
43680.0,0.111970640241
43710.0,0.18318710035
43740.0,0.100342892958
43770.0,0.164797776799
43800.0,0.729853372243
43830.0,0.825147616924
43860.0,0.746027345037
43890.0,0.760973566087
43920.0,0.77888481633
43950.0,0.815936563253
43980.0,0.77169709181
44010.0,0.70747191472
44040.0,0.747549957593
44070.0,0.802841989412
44100.0,0.750129375092
44130.0,0.783844004741
44160.0,0.677753189487
44190.0,0.756289793114
44220.0,0.830504322143
44250.0,0.77261012378
44280.0,0.962619178899
44310.0,0.825981148936
44340.0,0.846337197027
44370.0,1.00292711154
44400.0,0.978855772006
44430.0,1.00066520748
44460.0,1.03783796571
44490.0,1.02289057247
44520.0,1.10263537471
44550.0,1.07483309637
44580.0,1.05497811202
44610.0,1.0025637159
44640.0,1.04274605122
44670.0,1.16645334392
44700.0,1.15347979083
44730.0,1.14203539151
44760.0,1.15413071975
44790.0,1.1851972056
44820.0,1.14717654868
44850.0,1.21383935055
44880.0,1.19701112811
44910.0,1.20233965319
44940.0,1.20935715519
44970.0,1.20056713224
45000.0,1.11340545776
45030.0,1.19252258933
45060.0,1.21240379359
45090.0,1.24329256377
45120.0,1.22925008257
45150.0,1.2862515932
45180.0,1.27820748053
45210.0,1.28830841031
45240.0,1.24318843331
45270.0,1.28133917499
45300.0,1.25003620209
45330.0,1.19520340427
45360.0,1.17248354008
45390.0,1.10020511428
45420.0,1.1855275103
45450.0,1.11790752254
45480.0,1.10541517379
45510.0,1.08192719054
45540.0,1.06921017983
45570.0,1.09866076918
45600.0,1.0750047565
45630.0,1.00242980754
45660.0,1.00633503645
45690.0,1.13345629361
45720.0,1.05971251499
45750.0,1.08003001219
45780.0,0.92379241398
45810.0,1.07476213582
45840.0,1.04054862882
45870.0,0.908740848868
45900.0,0.857117275248
45930.0,0.973456867022
45960.0,1.09434161858
45990.0,1.04442671733
46020.0,1.0391680683
46050.0,1.15225176098
46080.0,1.06905823265
46110.0,1.13279499406
46140.0,1.07307020875
46170.0,0.989381779235
46200.0,1.01158517118
46230.0,1.09503703
46260.0,1.09831793128
46290.0,1.14305199247
46320.0,1.1689866525
46350.0,1.05297950911
46380.0,1.06431499105
46410.0,0.904150356597
46440.0,0.815207408858
46470.0,0.693947981107
46500.0,0.647144309594
46530.0,0.751228192229
46560.0,0.777332937582
46590.0,0.698844028295
46620.0,0.658627226941
46650.0,0.571563769998
46680.0,0.506193457839
46710.0,0.443971497921
46740.0,0.517450487946
46770.0,0.457767646112
46800.0,0.488031489385
46830.0,0.451799199053
46860.0,0.383795924423
46890.0,0.377785748496
46920.0,0.364935174209
46950.0,0.416805700941
46980.0,0.339190988745
47010.0,0.301455856397
47040.0,0.290143776929
47070.0,0.311058221588
47100.0,0.315384640744
47130.0,0.337205455766
47160.0,0.305373836997
47190.0,0.318154586704
47220.0,0.328188996493
47250.0,0.308815043046
47280.0,0.312913590449
47310.0,0.326450433495
47340.0,0.332948950506
47370.0,0.397753403001
47400.0,0.356997480366
47430.0,0.41961830346
47460.0,0.385106857905
47490.0,0.424160266795
47520.0,0.412849797225
47550.0,0.466934043626
47580.0,0.553606079591
47610.0,0.496659678368
47640.0,0.471438737929
47670.0,0.473226506863
47700.0,0.544259532025
47730.0,0.581583092307
47760.0,0.571907813339
47790.0,0.677014329991
47820.0,0.685340777407
47850.0,0.649483264356
47880.0,0.748967566577
47910.0,0.793747906595
47940.0,0.908348420658
47970.0,0.802098720997
48000.0,0.943003753059
48030.0,0.861294646919
48060.0,0.774384372287
48090.0,0.752512419003
48120.0,0.854044499517
48150.0,0.837567335705
48180.0,0.831148298135
48210.0,0.908732549014
48240.0,0.928198135461
48270.0,0.85863668168
48300.0,0.888886039617
48330.0,0.889723828977
48360.0,0.877519904892
48390.0,1.02926899323
48420.0,1.00020852258
48450.0,1.05366785284
48480.0,0.977942324352
48510.0,0.891397222877
48540.0,0.964113935237
48570.0,0.835293368672
48600.0,0.817022563056
48630.0,0.73590256134
48660.0,0.762775797023
48690.0,0.746222887332
48720.0,0.737339084583
48750.0,0.764788944641
48780.0,0.754680472277
48810.0,0.846580255929
48840.0,0.774648806546
48870.0,0.730431898665
48900.0,0.692757914201
48930.0,0.843983988362
48960.0,0.889291875559
48990.0,0.914941132061
49020.0,1.16709267746
49050.0,1.14477838515
49080.0,1.09703093486
49110.0,1.10449060599
49140.0,1.06285677968
49170.0,1.12259292707
49200.0,1.1284803223
49230.0,1.06697335525
49260.0,1.11397937975
49290.0,1.09395751991
49320.0,0.937972306299
49350.0,1.05880304379
49380.0,0.892794706135
49410.0,1.02294104313
49440.0,1.0039828752
49470.0,0.972403238345
49500.0,0.962808336623
49530.0,1.07543377685
49560.0,0.859157090478
49590.0,0.896427171543
49620.0,0.948969337322
49650.0,0.928719156005
49680.0,0.769541076387
49710.0,0.834096358487
49740.0,0.835064274538
49770.0,0.832871030295
49800.0,0.790350279604
49830.0,0.855579063598
49860.0,0.901026647474
49890.0,0.862105747482
49920.0,0.893868575801
49950.0,1.02988004771
49980.0,1.04855384011
50010.0,1.1054587751
50040.0,1.024665339
50070.0,1.05024058915
50100.0,1.04655741707
50130.0,1.04461622086
50160.0,1.01459806153
50190.0,1.03605593568
50220.0,1.05783176224
50250.0,1.17188295595
50280.0,1.11688351856
50310.0,1.13929195274
50340.0,1.02909523716
50370.0,1.04228268669
50400.0,1.10773371911
50430.0,1.07568401331
50460.0,1.05236943267
50490.0,1.07414545376
50520.0,1.12452332098
50550.0,1.17550454402
50580.0,1.10849959831
50610.0,1.14094834727
50640.0,1.13560680822
50670.0,1.11382479168
50700.0,1.1254549213
50730.0,1.10065385064
50760.0,1.06573814072
50790.0,1.03526999434
50820.0,0.929713782719
50850.0,1.00723242752
50880.0,1.07842070303
50910.0,0.908007996479
50940.0,0.918377203624
50970.0,0.909670853993
51000.0,0.949453691782
51030.0,1.00264080173
51060.0,0.898074003517
51090.0,0.910532739806
51120.0,1.05450912939
51150.0,1.00881126334
51180.0,1.06183168586
51210.0,1.05607606449
51240.0,1.21285196967
51270.0,1.14759552278
51300.0,1.13686465717
51330.0,1.12484283847
51360.0,1.13480175806
51390.0,1.1393355626
51420.0,1.1270397402
51450.0,1.20606681738
51480.0,1.2230980415
51510.0,1.22842532824
51540.0,1.24065698336
51570.0,1.27725706201
51600.0,1.2899573533
51630.0,1.28027962162
51660.0,1.29308019546
51690.0,1.30529176948
51720.0,1.33418685324
51750.0,1.26727362039
51780.0,1.29366459696
51810.0,1.23056670859
51840.0,1.11502960551
51870.0,1.12200779193
51900.0,1.09812144589
51930.0,1.15852015961
51960.0,1.13904308012
51990.0,1.09788903679
52020.0,1.03646658878
52050.0,1.02921608246
52080.0,0.970449421716
52110.0,0.901792342935
52140.0,0.824536791578
52170.0,0.974505260075
52200.0,0.956040618801
52230.0,0.852751651697
52260.0,0.916122113177
52290.0,0.794385828481
52320.0,0.883060104589
52350.0,0.750887630896
52380.0,0.746332538799
52410.0,0.73477694559
52440.0,0.673549976849
52470.0,0.650593659032
52500.0,0.597196797249
52530.0,0.517770781269
52560.0,0.447388784843
52590.0,0.52031594765
52620.0,0.525256682014
52650.0,0.641349591585
52680.0,0.625654050428
52710.0,0.477066398115
52740.0,0.473991644475
52770.0,0.425821895624
52800.0,0.459783803852
52830.0,0.565013326807
52860.0,0.62255893265
52890.0,0.548541341597
52920.0,0.592734151863
52950.0,0.616354549069
52980.0,0.603917953883
53010.0,0.587438703541
53040.0,0.622642298744
53070.0,0.608856928819
53100.0,0.670195932214
53130.0,0.657446861752
53160.0,0.617303029023
53190.0,0.693614954968
53220.0,0.909737322291
53250.0,0.853808165805
53280.0,0.94304185972
53310.0,0.925773860436
53340.0,0.988056000925
53370.0,0.996948436169
53400.0,0.815667841192
53430.0,0.882669606896
53460.0,1.0003512165
53490.0,0.957704701768
53520.0,0.879910445678
53550.0,0.849324353185
53580.0,0.864463944518
53610.0,0.768223461889
53640.0,0.742138027333
53670.0,0.7503993912
53700.0,0.687987711039
53730.0,0.819733768609
53760.0,0.744224214075
53790.0,0.683748705635
53820.0,0.763933068398
53850.0,0.661617810871
53880.0,0.657911462376
53910.0,0.74136524761
53940.0,0.646276433596
53970.0,0.75778969391
54000.0,0.602304163093
54030.0,0.696436383554
54060.0,0.599487803342
54090.0,0.66886642755
54120.0,0.696129023915
54150.0,0.655272540159
54180.0,0.631056258921
54210.0,0.605528619147
54240.0,0.659286378427
54270.0,0.738675014256
54300.0,0.637135848609
54330.0,0.674511297881
54360.0,0.750091126409
54390.0,0.666586936259
54420.0,0.758553908057
54450.0,0.769065012701
54480.0,0.62927166887
54510.0,0.682664894526
54540.0,0.799789706206
54570.0,0.824158079535
54600.0,0.765963812649
54630.0,0.807550526368
54660.0,0.89324319829
54690.0,0.910596092844
54720.0,0.93053775703
54750.0,0.902944240366
54780.0,0.963646091657
54810.0,0.95995392763
54840.0,0.89092636484
54870.0,0.907921209107
54900.0,0.988949211789
54930.0,1.02679286947
54960.0,0.940211297078
54990.0,0.895836219042
55020.0,0.977105094849
55050.0,0.779632095264
55080.0,0.788354613805
55110.0,0.750219464967
55140.0,0.713877503265
55170.0,0.792786403434
55200.0,0.807124878807
55230.0,0.672061506235
55260.0,0.794854505693
55290.0,0.725203822181
55320.0,0.739334380092
55350.0,0.661717078643
55380.0,0.657243004108
55410.0,0.649226316986
55440.0,0.551209996209
55470.0,0.65520660066
55500.0,0.554859822263
55530.0,0.410849386988
55560.0,0.420909269461
55590.0,0.506937020799
55620.0,0.596190715818
55650.0,0.375211456294
55680.0,0.452763627402
55710.0,0.411016083702
55740.0,0.415647335413
55770.0,0.430039726466
55800.0,0.446110233812
55830.0,0.502186270475
55860.0,0.449581466679
55890.0,0.454685792352
55920.0,0.422209603389
55950.0,0.371458987831
55980.0,0.440010886932
56010.0,0.46173273867
56040.0,0.540814710178
56070.0,0.487619210304
56100.0,0.450965793379
56130.0,0.463164486669
56160.0,0.4045783258
56190.0,0.413687568332
56220.0,0.432560045809
56250.0,0.375352128637
56280.0,0.502261794769
56310.0,0.510799859153
56340.0,0.449184242008
56370.0,0.507402746617
56400.0,0.536429892061
56430.0,0.659397952732
56460.0,0.604665851187
56490.0,0.65198546097
56520.0,0.543777171583
56550.0,0.610389673343
56580.0,0.668489592492
56610.0,0.555670065957
56640.0,0.532214249566
56670.0,0.554371425188
56700.0,0.572559898166
56730.0,0.510497178689
56760.0,0.531742779015
56790.0,0.503348133303
56820.0,0.500203401522
56850.0,0.561764216642
56880.0,0.492852308349
56910.0,0.486444544009
56940.0,0.504384279327
56970.0,0.468950269715
57000.0,0.44634447421
57030.0,0.405969754364
57060.0,0.401054119202
57090.0,0.348393273172
57120.0,0.348655786963
57150.0,0.343439716179
57180.0,0.335899454792
57210.0,0.345562750352
57240.0,0.361222510166
57270.0,0.346572414171
57300.0,0.41369661481
57330.0,0.394424048414
57360.0,0.384449078478
57390.0,0.363884291644
57420.0,0.38693797194
57450.0,0.41325054341
57480.0,0.393232842178
57510.0,0.400220345394
57540.0,0.406640553539
57570.0,0.422012391969
57600.0,0.503929596045
57630.0,0.438509778105
57660.0,0.525272026275
57690.0,0.535541157563
57720.0,0.559048373418
57750.0,0.577701181247
57780.0,0.638442696037
57810.0,0.615932513488
57840.0,0.653414895402
57870.0,0.671788651591
57900.0,0.769797964556
57930.0,0.739933408231
57960.0,0.718828329068
57990.0,0.768554701261
58020.0,0.881743380391
58050.0,0.718535682552
58080.0,0.96754997273
58110.0,0.939924942037
58140.0,0.994336426187
58170.0,1.07060763037
58200.0,0.919846504916
58230.0,1.00787591857
58260.0,1.03471795151
58290.0,0.991442058625
58320.0,0.962090298442
58350.0,1.02421805128
58380.0,0.910959414662
58410.0,1.03375037539
58440.0,1.04386680605
58470.0,1.02179195346
58500.0,1.01856650223
58530.0,1.05577921205
58560.0,1.00332647167
58590.0,0.981176065425
58620.0,1.05198001722
58650.0,0.833051721535
58680.0,0.971177501313
58710.0,0.913740529154
58740.0,1.00271081544
58770.0,0.965440834864
58800.0,0.905232043025
58830.0,0.939862330765
58860.0,0.98164821057
58890.0,0.939491237709
58920.0,0.913787545859
58950.0,0.85934220328
58980.0,0.945610275005
59010.0,0.89583034418
59040.0,0.884337043868
59070.0,0.795097067684
59100.0,0.844795535727
59130.0,0.955799487903
59160.0,0.745396889556
59190.0,0.791531125696
59220.0,0.703653047691
59250.0,0.765165650149
59280.0,0.681870056199
