Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,850.322696159
43650.0,303.646341725
43680.0,780.680145389
43710.0,1281.18048329
43740.0,580.781435103
43770.0,747.081037653
43800.0,188.469938206
43830.0,509.45521772
43860.0,340.597141158
43890.0,145.728652877
43920.0,621.124447269
43950.0,109.516912046
43980.0,41.3528920259
44010.0,33.4623328747
44040.0,29.2381939457
44070.0,57.5122201102
44100.0,61.9470065173
44130.0,58.4211240827
44160.0,58.1471254374
44190.0,325.543765041
44220.0,790.113754232
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,638.222404615
45090.0,425.94505546
45120.0,294.998327978
45150.0,44.4264473232
45180.0,56.9427884668
45210.0,66.1920885987
45240.0,63.0235957553
45270.0,377.659802812
45300.0,1351.46124642
45330.0,1036.11469793
45360.0,565.920044223
45390.0,401.855056228
45420.0,248.947415863
45450.0,581.958665882
45480.0,1341.89464428
45510.0,799.231260476
45540.0,1258.06064873
45570.0,404.278767232
45600.0,63.8984992841
45630.0,50.3335683984
45660.0,50.5431927313
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,40.9366036975
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,22.6909148307
48030.0,32.2482817099
48060.0,74.2287884544
48090.0,164.820639173
48120.0,53.2731930552
48150.0,224.707668119
48180.0,347.102296362
48210.0,373.936952296
48240.0,60.4912520145
48270.0,741.057397969
48300.0,554.939929269
48330.0,831.498589506
48360.0,1160.5108763
48390.0,637.881014303
48420.0,441.660938607
48450.0,632.662499975
48480.0,621.259228822
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,429.348210934
49470.0,62.9679644217
49500.0,39.5085128792
49530.0,52.8211800897
49560.0,169.697272993
49590.0,57.1982098187
49620.0,393.226366942
49650.0,43.130951131
49680.0,46.6451731708
49710.0,65.5297182947
49740.0,49.7723346701
49770.0,32.9116441999
49800.0,60.5548863599
49830.0,119.483393965
49860.0,550.442088977
49890.0,64.0253583159
49920.0,159.526852508
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,772.239324641
50940.0,64.9129948444
50970.0,209.976899132
51000.0,201.065789811
51030.0,532.665438028
51060.0,1277.91653199
51090.0,707.675526909
51120.0,67.2718017343
51150.0,660.629122577
51180.0,399.25519332
51210.0,450.17658712
51240.0,36.8067440641
51270.0,64.6995438516
51300.0,61.8487788634
51330.0,369.352188105
51360.0,262.485781915
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,403.882251613
52350.0,700.817824015
52380.0,391.483859195
52410.0,60.523821055
52440.0,478.823905473
52470.0,58.3757446833
52500.0,67.58061916
52530.0,298.614552692
52560.0,385.026505061
52590.0,471.733379824
52620.0,68.8843092194
52650.0,672.531859077
52680.0,426.902820046
52710.0,207.843194339
52740.0,952.878174535
52770.0,693.525462652
52800.0,709.674406684
52830.0,679.405305485
52860.0,837.695151715
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,743.313143531
53730.0,1585.93007815
53760.0,1246.07978289
53790.0,64.6636987477
53820.0,64.8212486282
53850.0,41.9550625337
53880.0,63.6195063335
53910.0,72.6166176227
53940.0,702.172648267
53970.0,1303.37410582
54000.0,4167.50219109
54030.0,1338.9088395
54060.0,45.8072594878
54090.0,60.9865963372
54120.0,376.697932042
54150.0,65.6352058839
54180.0,65.8333822648
54210.0,51.9405690231
54240.0,55.6381850073
54270.0,33.1421211572
54300.0,40.387252533
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,25.9627267069
55200.0,45.4642367664
55230.0,44.062816511
55260.0,63.6516147318
55290.0,579.909224348
55320.0,325.797480339
55350.0,176.907734454
55380.0,339.724478316
55410.0,43.9348848491
55440.0,54.4570145371
55470.0,65.6083641694
55500.0,46.4251275823
55530.0,48.8610502481
55560.0,42.9794920365
55590.0,44.9813215804
55620.0,305.164113583
55650.0,192.75297099
55680.0,580.599748348
55710.0,64.7135487989
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,122.249974551
56700.0,491.883937121
56730.0,1748.11590236
56760.0,984.901168843
56790.0,1273.74138851
56820.0,3232.08258599
56850.0,1716.93471586
56880.0,5154.44201334
56910.0,6449.14539189
56940.0,900.307825337
56970.0,747.301345013
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,722.744842043
58230.0,250.309685773
58260.0,467.593145391
58290.0,601.902844408
58320.0,53.7710978798
58350.0,117.03498599
58380.0,67.9069517892
58410.0,286.0843582
58440.0,668.168593601
58470.0,52.4360210918
58500.0,30.0733701488
58530.0,22.178134455
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,10.37099241
59520.0,15.2433687215
59550.0,37.1949017234
59580.0,30.4238236318
59610.0,29.8179515296
59640.0,33.1964808146
59670.0,59.5582476426
59700.0,470.703952494
59730.0,607.932172828
59760.0,1091.69816471
59790.0,1626.00716918
59820.0,1054.29678794
59850.0,980.002061701
59880.0,911.387552102
59910.0,1681.48799908
59940.0,4290.67096099
59970.0,1417.77042728
60000.0,3094.96530794
60030.0,1165.28401747
60060.0,500.024940888
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,67.0889630467
60930.0,28.6352291546
60960.0,56.4216337031
60990.0,49.1014719442
61020.0,62.4597034332
61050.0,69.8810737379
61080.0,647.817907049
61110.0,643.238262839
61140.0,1757.96644469
61170.0,1739.30998768
61200.0,1361.13466839
61230.0,923.411903968
61260.0,353.896643064
61290.0,115.950442114
61320.0,56.3607473816
61350.0,39.3576990675
61380.0,48.3852577463
61410.0,34.2830524946
61440.0,37.7628811479
61470.0,116.76337677
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,54.6225662832
62370.0,48.8223388743
62400.0,680.134276628
62430.0,288.650304395
62460.0,66.6224581781
62490.0,1277.44902839
62520.0,1696.5779974
62550.0,1394.03443715
62580.0,390.552449217
62610.0,488.669305853
62640.0,67.345475604
62670.0,62.5398396438
62700.0,66.9975417408
62730.0,363.073640062
62760.0,227.398403945
62790.0,125.551298448
62820.0,55.4888566141
62850.0,53.6747975988
62880.0,373.678602433
62910.0,53.7732398623
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,47.4438414753
63810.0,23.0432675369
63840.0,20.9361034741
63870.0,26.3692738088
63900.0,26.8133513034
63930.0,24.7267799341
63960.0,55.8134168502
63990.0,42.4212295682
64020.0,51.0039833667
64050.0,55.0672525319
64080.0,50.3808525238
64110.0,47.8345198484
64140.0,37.8596309089
64170.0,53.7889745484
64200.0,46.8491346329
64230.0,50.901543572
64260.0,22.9036261611
64290.0,52.7810662705
64320.0,60.0215506354
64350.0,67.5236649692
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,61.2491291542
65250.0,41.8865485699
65280.0,49.183728704
65310.0,53.2876361414
65340.0,35.9638992198
65370.0,52.3723149385
65400.0,43.3269600538
65430.0,33.8432418158
65460.0,18.2332723851
65490.0,30.3609381505
65520.0,16.5639914079
65550.0,41.109985599
65580.0,24.930168649
65610.0,30.1542289568
65640.0,24.5730147792
65670.0,20.3601465961
65700.0,20.1953735385
65730.0,30.4077816933
65760.0,22.4755199613
65790.0,26.4872840836
65820.0,15.7993650404
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,12.7960336832
66660.0,28.4942437533
66690.0,23.7715447375
66720.0,14.0705574456
66750.0,10.9015254158
66780.0,11.987292186
66810.0,29.1787206851
66840.0,36.0703334241
66870.0,28.8806304137
66900.0,25.9170324979
66930.0,29.9889868729
66960.0,33.1029498549
66990.0,22.7056939101
67020.0,8.0405472195
67050.0,8.32896352244
67080.0,7.12962299604
67110.0,11.217055934
67140.0,17.9903337255
67170.0,31.7481958623
67200.0,11.7593884937
67230.0,20.4215330441
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,13.3841204637
68100.0,0.0
68130.0,27.6720761542
68160.0,16.0047495505
68190.0,32.4718295404
68220.0,36.6605165853
68250.0,43.9346128573
68280.0,38.6425951571
68310.0,19.7218778026
68340.0,7.29157099072
68370.0,12.211591725
68400.0,26.3369822348
68430.0,21.0120822417
68460.0,22.0223193192
68490.0,31.828362346
68520.0,27.9434180659
68550.0,32.5609434906
68580.0,41.823271662
68610.0,16.8461132097
68640.0,32.7111397496
68670.0,13.3132968682
68700.0,14.3130114029
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,33.5430224943
69540.0,39.1039740409
69570.0,31.3331833508
69600.0,27.187829294
69630.0,37.8779002904
69660.0,51.9205688038
69690.0,48.9913150943
69720.0,62.256609571
69750.0,58.2107220753
69780.0,68.232434461
69810.0,56.572851281
69840.0,52.2362009231
69870.0,52.5593657032
69900.0,34.9898691492
69930.0,13.5659136047
69960.0,13.3285106665
69990.0,14.8977377176
70020.0,26.5063209278
70050.0,25.6568312381
70080.0,22.6349730009
70110.0,33.3028654759
70140.0,46.9130624587
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,318.091270378
70980.0,275.805742312
71010.0,62.9858417798
71040.0,62.4277620402
71070.0,914.249379797
71100.0,587.126244608
71130.0,401.343030115
71160.0,220.600892063
71190.0,66.1140572772
71220.0,282.5636839
71250.0,49.8374795793
71280.0,50.5878921948
71310.0,31.9050303322
71340.0,10.646990815
71370.0,15.1153482094
71400.0,37.2358348902
71430.0,13.3648403935
71460.0,10.6170519078
71490.0,4.08582210624
71520.0,4.39510177276
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,2.29410822432
72420.0,1.08822649518
72450.0,0.598732465617
72480.0,6.39548026675
72510.0,9.41555870018
72540.0,7.52665147509
72570.0,6.67824297461
72600.0,9.12448030105
72630.0,4.16965496012
72660.0,2.90199174055
72690.0,5.34526102306
72720.0,17.2750817119
72750.0,25.7457128446
72780.0,13.9121923809
72810.0,17.4171064056
72840.0,32.0457375755
72870.0,35.1315220691
72900.0,19.7063947622
72930.0,4.66462592889
72960.0,4.87948661944
72990.0,8.69430804383
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,33.0948454667
73860.0,26.5616864261
73890.0,16.770673298
73920.0,28.1158400726
73950.0,35.2498469121
73980.0,22.9974771284
74010.0,16.7255280903
74040.0,17.1146137829
74070.0,5.80133789936
74100.0,4.14010268428
74130.0,4.08297605618
74160.0,8.23575244791
74190.0,10.0666844904
74220.0,9.88138144238
74250.0,11.8507884036
74280.0,7.6771305512
74310.0,13.3011959601
74340.0,9.91956887939
74370.0,19.2771103931
74400.0,15.0972184996
74430.0,9.05957452391
74460.0,10.3106603865
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,5.24917315154
75300.0,0.0
75330.0,7.90845829203
75360.0,9.98336912789
75390.0,10.2413733093
75420.0,4.56129051485
75450.0,11.1953977304
75480.0,1.41578748663
75510.0,9.0735348003
75540.0,7.044038555
75570.0,11.8105033479
75600.0,0.0
75630.0,0.0
75660.0,12.2061012466
75690.0,15.4074512588
75720.0,10.9453917378
75750.0,13.7510692252
75780.0,38.5877260043
75810.0,60.5779669756
75840.0,58.9650382003
75870.0,30.5350570675
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,28.3566338942
76830.0,45.7898214255
76860.0,31.9953201111
76890.0,56.6314772321
76920.0,179.429040527
76950.0,53.0480596138
76980.0,65.7545062643
77010.0,180.787681848
77040.0,52.1819247384
77070.0,22.1558503455
77100.0,45.6617870528
77130.0,39.2024755741
77160.0,123.003493073
77190.0,332.383299458
77220.0,505.013782469
77250.0,65.0445592128
77280.0,354.482172143
77310.0,246.47524239
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,207.892375989
78390.0,442.912080504
78420.0,387.087738506
78450.0,64.4010825841
78480.0,0.0
78510.0,0.0
78540.0,458.684986853
78570.0,236.241234393
78600.0,294.508462483
78630.0,353.751237022
78660.0,186.043632969
78690.0,41.7689681909
78720.0,37.2341678299
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,67.1795633478
79650.0,43.6271532186
79680.0,106.294602215
79710.0,32.9954086114
79740.0,26.6902190648
79770.0,38.5692034491
79800.0,40.9084544676
79830.0,25.4145264488
79860.0,15.8773358426
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,12.1366327242
80070.0,25.7442970995
80100.0,51.3693512565
80130.0,288.91179143
80160.0,399.885563626
80190.0,1278.13732799
80220.0,960.665580259
80250.0,841.071749291
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,853.682557003
81090.0,207.361841316
81120.0,453.231740209
81150.0,133.699359135
81180.0,78.5875266748
81210.0,57.9994010667
81240.0,46.1422984552
81270.0,59.039862221
81300.0,44.6655752205
81330.0,34.1676034491
81360.0,29.4320945418
81390.0,30.1607329107
81420.0,38.5212501248
81450.0,31.7953005627
81480.0,26.5470100746
81510.0,9.79464588791
81540.0,11.8684059892
81570.0,22.1236957599
81600.0,29.424218937
81630.0,23.9737079615
81660.0,20.9870785245
81690.0,26.4236965431
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,30.2747654212
82500.0,40.4440468255
82530.0,35.9187619596
82560.0,33.6260255687
82590.0,34.0323597864
82620.0,26.6144720558
82650.0,24.5495351606
82680.0,26.7951025629
82710.0,43.3440442061
82740.0,37.2389406486
82770.0,51.5415204004
82800.0,50.0750515413
82830.0,34.4989100406
82860.0,45.2851325155
82890.0,38.7682542506
82920.0,19.9228088285
82950.0,14.674341549
82980.0,19.3657624872
83010.0,63.813741584
83040.0,67.3707414122
83070.0,55.1670200903
83100.0,27.8577660741
83130.0,52.5592013416
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,60.8977284944
83940.0,62.1294623889
83970.0,529.099807209
84000.0,62.2945024514
84030.0,253.465223592
84060.0,51.2883323943
84090.0,58.0765638363
84120.0,49.8742191501
84150.0,61.9947734489
84180.0,41.7522293634
84210.0,38.5985758201
84240.0,99.7447625683
84270.0,355.903705687
84300.0,53.4914451606
84330.0,28.132419455
84360.0,34.2523753246
84390.0,17.9889017983
84420.0,30.1221790999
84450.0,30.8474968329
84480.0,32.6879885547
84510.0,31.4589588179
84540.0,23.8658943692
84570.0,34.6552822382
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
