Time,DNI
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,555.61236819
43650.0,478.696483113
43680.0,517.856486045
43710.0,623.146832951
43740.0,652.22308662
43770.0,65.5097461519
43800.0,44.5747755501
43830.0,31.0269807397
43860.0,33.9860500305
43890.0,52.1943444194
43920.0,640.22100697
43950.0,489.726815039
43980.0,1140.48293654
44010.0,1240.10428892
44040.0,575.205133614
44070.0,789.743412765
44100.0,1149.01263387
44130.0,137.750212919
44160.0,254.502969658
44190.0,67.013633482
44220.0,52.4992026928
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,52.9245370328
45090.0,283.880448092
45120.0,51.8595732198
45150.0,62.3259340032
45180.0,548.766087783
45210.0,379.696217818
45240.0,531.980628364
45270.0,67.0402385777
45300.0,27.9420677167
45330.0,58.9602673724
45360.0,62.1277048254
45390.0,360.333403278
45420.0,154.502895877
45450.0,56.9054327029
45480.0,44.8871254478
45510.0,35.627946427
45540.0,48.9201713322
45570.0,31.6715336245
45600.0,34.9343417865
45630.0,32.4746779106
45660.0,48.5147521694
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,56.6604403361
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,53.7859608022
48030.0,36.5555832287
48060.0,50.2441059654
48090.0,56.4607176465
48120.0,45.9276692421
48150.0,52.946942697
48180.0,37.385522871
48210.0,27.2623900935
48240.0,33.3729029501
48270.0,26.6141649669
48300.0,28.8935747791
48330.0,37.0676361112
48360.0,33.7374366345
48390.0,36.247578166
48420.0,25.9631808372
48450.0,28.2709292768
48480.0,37.6940026765
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,40.4203937237
49470.0,23.930017723
49500.0,39.1293664143
49530.0,45.126260832
49560.0,44.5656550414
49590.0,51.1330117269
49620.0,51.5785514181
49650.0,24.4465270657
49680.0,46.7608821283
49710.0,46.9015974788
49740.0,300.206443809
49770.0,800.728950518
49800.0,502.887595617
49830.0,38.7551064454
49860.0,37.0805427452
49890.0,446.527273858
49920.0,235.067982669
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,67.2229251692
50940.0,277.701834495
50970.0,60.8476027225
51000.0,50.9788700712
51030.0,22.8833219412
51060.0,22.8367677837
51090.0,35.2155934093
51120.0,34.8066094584
51150.0,53.8863678378
51180.0,38.7642190788
51210.0,61.0227292458
51240.0,30.6293145376
51270.0,44.9963817532
51300.0,165.121989964
51330.0,52.3344484593
51360.0,30.5331384779
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,24.6819381493
52350.0,17.4243538801
52380.0,15.2750992425
52410.0,20.8345502528
52440.0,24.6419575786
52470.0,57.9260246302
52500.0,254.832662408
52530.0,47.4440274555
52560.0,74.0033459983
52590.0,292.402317641
52620.0,537.493368337
52650.0,519.194617121
52680.0,107.353042328
52710.0,299.961335805
52740.0,1161.31294905
52770.0,109.314841082
52800.0,252.849831112
52830.0,79.9988571317
52860.0,60.4490121551
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,153.310180799
53730.0,235.338314806
53760.0,825.409770786
53790.0,277.041494386
53820.0,58.1333561027
53850.0,41.9556235299
53880.0,42.9566495163
53910.0,50.5823548495
53940.0,50.6048474595
53970.0,46.3284876984
54000.0,37.5215679848
54030.0,37.8320093693
54060.0,41.3188991389
54090.0,60.7420463421
54120.0,47.5979312098
54150.0,34.4365237989
54180.0,67.8004308405
54210.0,57.4442756862
54240.0,61.7682089817
54270.0,84.6403867771
54300.0,401.091490636
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,585.231285461
55200.0,637.275262791
55230.0,65.117701675
55260.0,445.777001741
55290.0,129.012051583
55320.0,62.1989965752
55350.0,57.5863863901
55380.0,36.3448383168
55410.0,44.2716243356
55440.0,67.6757181252
55470.0,606.062348592
55500.0,368.382049934
55530.0,385.779336916
55560.0,830.387724693
55590.0,1151.83892911
55620.0,61.7090086462
55650.0,50.8640228031
55680.0,173.544113588
55710.0,287.846494713
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,66.5377459254
56700.0,248.206489624
56730.0,482.476913015
56760.0,793.163016497
56790.0,672.105662668
56820.0,794.21800969
56850.0,823.595270502
56880.0,351.46239418
56910.0,386.200892786
56940.0,916.987656976
56970.0,584.343978083
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,995.13180192
58230.0,1889.04533244
58260.0,253.849743415
58290.0,66.5546731706
58320.0,612.192608054
58350.0,223.631174689
58380.0,57.2401725299
58410.0,49.6225101239
58440.0,236.22694909
58470.0,242.217657924
58500.0,247.154358829
58530.0,328.948985903
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,54.1891870627
59520.0,250.290100688
59550.0,2169.75618834
59580.0,1135.0686154
59610.0,1201.6683278
59640.0,350.090750828
59670.0,378.032794004
59700.0,60.4357969567
59730.0,721.477455646
59760.0,913.541827782
59790.0,595.641006937
59820.0,683.719886033
59850.0,723.763614652
59880.0,728.327273974
59910.0,317.370462332
59940.0,356.030739263
59970.0,61.1337954389
60000.0,43.1920723296
60030.0,24.1285176752
60060.0,42.5747929063
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,47.8932617413
60930.0,26.2141775839
60960.0,139.832393472
60990.0,156.590333644
61020.0,374.616600719
61050.0,176.149360759
61080.0,59.0738003544
61110.0,321.730836404
61140.0,584.749685787
61170.0,947.149755927
61200.0,779.252590235
61230.0,500.071973797
61260.0,65.2899933121
61290.0,196.513974955
61320.0,480.589531073
61350.0,811.993642377
61380.0,821.020674006
61410.0,2017.10911826
61440.0,1563.95447653
61470.0,655.48863167
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,653.343739798
62370.0,123.59013497
62400.0,208.81844622
62430.0,364.317646414
62460.0,59.6377562187
62490.0,204.722594245
62520.0,448.766052869
62550.0,555.121128842
62580.0,864.077058443
62610.0,520.585425261
62640.0,919.672197927
62670.0,1749.09714167
62700.0,1217.15164935
62730.0,3998.26301875
62760.0,992.088907788
62790.0,1328.00055304
62820.0,4685.30525433
62850.0,4187.36742459
62880.0,4111.24655421
62910.0,880.470692249
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,383.017335129
63810.0,510.574538574
63840.0,573.21588246
63870.0,365.477531872
63900.0,581.541346608
63930.0,181.308662447
63960.0,59.5192979701
63990.0,641.24562686
64020.0,952.633004537
64050.0,620.009410701
64080.0,745.290262686
64110.0,69.1517687982
64140.0,740.001369901
64170.0,847.220233362
64200.0,852.270049937
64230.0,66.0886729758
64260.0,34.7268313627
64290.0,64.2450508144
64320.0,62.7732086679
64350.0,129.301060148
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,128.96411501
65250.0,56.8680306
65280.0,45.5098035653
65310.0,568.263343786
65340.0,1508.54445399
65370.0,967.659748437
65400.0,454.032659734
65430.0,160.97802163
65460.0,584.382160405
65490.0,388.267857645
65520.0,53.9541775655
65550.0,31.9972200591
65580.0,26.8460603939
65610.0,55.6853538772
65640.0,46.73695824
65670.0,37.8293053891
65700.0,30.7240718334
65730.0,31.5511376659
65760.0,36.1111916369
65790.0,18.0979375709
65820.0,33.0373739267
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.8185826843
66660.0,60.7770215448
66690.0,246.384791575
66720.0,563.370964326
66750.0,60.5433561447
66780.0,320.471120133
66810.0,526.150247969
66840.0,399.686117431
66870.0,467.805275791
66900.0,465.335519972
66930.0,264.067504671
66960.0,253.896989922
66990.0,421.150860329
67020.0,64.4650599922
67050.0,646.95918975
67080.0,63.0839639715
67110.0,45.3498827083
67140.0,21.8151916397
67170.0,22.6533089938
67200.0,33.0474434761
67230.0,33.4381877045
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,34.0017468044
68100.0,0.0
68130.0,23.370267864
68160.0,14.9362168327
68190.0,42.5349556681
68220.0,63.4667936758
68250.0,58.5188272874
68280.0,41.6345901299
68310.0,41.8564230328
68340.0,48.3625429795
68370.0,40.7993076899
68400.0,34.7574199968
68430.0,56.9761640354
68460.0,39.2686838585
68490.0,56.6750065135
68520.0,61.6716448509
68550.0,43.6571214366
68580.0,56.0551149526
68610.0,66.0071174215
68640.0,57.4118801119
68670.0,62.3897289158
68700.0,67.9754117867
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,63.9991253868
69540.0,57.5839479726
69570.0,66.6514239857
69600.0,37.7170427138
69630.0,62.6126267968
69660.0,45.2897983066
69690.0,55.5139503792
69720.0,55.2073897791
69750.0,42.093745383
69780.0,42.5749729818
69810.0,41.8535758941
69840.0,50.4820806882
69870.0,65.0002953452
69900.0,599.779805915
69930.0,49.1885762592
69960.0,50.9226335963
69990.0,843.137228606
70020.0,1237.24676734
70050.0,546.515690189
70080.0,930.054873208
70110.0,1199.49190748
70140.0,411.932010905
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,500.856881148
70980.0,420.814951822
71010.0,370.234348903
71040.0,1017.29052373
71070.0,1213.25511943
71100.0,905.989980559
71130.0,1493.85712064
71160.0,452.997201703
71190.0,57.3014859124
71220.0,25.3478349419
71250.0,38.5245026676
71280.0,25.9631147492
71310.0,22.3985159617
71340.0,31.2858781018
71370.0,31.8637039842
71400.0,42.0268843259
71430.0,35.5632015513
71460.0,48.5346517597
71490.0,60.8819879493
71520.0,310.371756332
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,103.029764479
72420.0,62.692317772
72450.0,51.500778524
72480.0,53.2624200128
72510.0,102.784070709
72540.0,66.569254097
72570.0,45.859494567
72600.0,36.694972071
72630.0,22.3162784326
72660.0,14.1471208496
72690.0,15.8613452113
72720.0,39.6937025969
72750.0,21.1004314247
72780.0,13.0436829964
72810.0,35.2258774161
72840.0,17.816953538
72870.0,21.2090879549
72900.0,13.4107610561
72930.0,19.8604468669
72960.0,16.4891169818
72990.0,9.80566084346
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,19.7235627434
73860.0,25.2083936144
73890.0,21.7626897435
73920.0,41.0851392886
73950.0,17.9915350485
73980.0,18.4017112646
74010.0,43.2920482051
74040.0,34.9397626131
74070.0,25.0392529993
74100.0,27.6651241622
74130.0,26.5610960664
74160.0,31.4239743403
74190.0,22.1577072718
74220.0,24.2577455704
74250.0,35.6714689063
74280.0,39.3183581633
74310.0,59.4852579349
74340.0,66.6503229618
74370.0,49.9823358744
74400.0,20.6209201073
74430.0,29.8226168395
74460.0,26.2546675093
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,22.9249816731
75300.0,0.0
75330.0,31.8767084828
75360.0,35.4374883993
75390.0,43.3319456376
75420.0,46.1262848795
75450.0,41.7957609081
75480.0,54.5337914127
75510.0,64.5698282658
75540.0,61.8024646273
75570.0,46.9429941212
75600.0,0.0
75630.0,0.0
75660.0,52.3783910148
75690.0,53.2595961957
75720.0,67.0498622042
75750.0,53.5979322537
75780.0,50.7946327591
75810.0,47.6114585836
75840.0,37.1162555532
75870.0,56.3007367681
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,62.5601261584
76830.0,62.9854426861
76860.0,58.6343949748
76890.0,56.8166232718
76920.0,56.4189795862
76950.0,50.7896285662
76980.0,35.7648927385
77010.0,52.043783056
77040.0,38.297820024
77070.0,34.7682403096
77100.0,53.1955432814
77130.0,41.5650920832
77160.0,45.8074413081
77190.0,64.0988992071
77220.0,40.5766469272
77250.0,34.9224256187
77280.0,9.80994337709
77310.0,7.12678992293
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,13.1338046374
78390.0,14.9196132805
78420.0,27.598127107
78450.0,36.6097705845
78480.0,0.0
78510.0,0.0
78540.0,172.187030216
78570.0,230.996276314
78600.0,50.7825639258
78630.0,45.2652113191
78660.0,54.731466588
78690.0,55.5659873459
78720.0,62.1661056696
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,46.0849363239
79650.0,49.7724863472
79680.0,47.547200458
79710.0,346.35718601
79740.0,521.745790351
79770.0,646.373265634
79800.0,700.392983743
79830.0,468.882020803
79860.0,58.2082684883
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,67.6696933281
80070.0,156.141043463
80100.0,202.966426439
80130.0,28.0534537942
80160.0,30.0357981807
80190.0,34.8508735885
80220.0,47.8930715894
80250.0,43.7141447513
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,106.265366827
81090.0,37.0778726711
81120.0,33.7777578159
81150.0,56.0095201532
81180.0,56.1736470427
81210.0,60.2920641499
81240.0,39.8150440587
81270.0,42.4039709206
81300.0,41.3713904173
81330.0,23.1539231256
81360.0,22.1156394294
81390.0,59.7949937455
81420.0,44.2839651956
81450.0,66.8567536969
81480.0,29.3588582638
81510.0,42.9589376783
81540.0,37.2774535153
81570.0,35.9213435103
81600.0,25.429596193
81630.0,30.150343593
81660.0,34.3116352114
81690.0,25.185755359
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,56.9427629937
82500.0,22.2270743915
82530.0,30.2507139562
82560.0,140.644225265
82590.0,665.66679366
82620.0,473.260296268
82650.0,247.689726294
82680.0,399.356684985
82710.0,1037.01465947
82740.0,1089.29141738
82770.0,1225.33821363
82800.0,538.5577436
82830.0,467.369045093
82860.0,147.176296867
82890.0,596.484727162
82920.0,545.295448421
82950.0,44.0082536192
82980.0,25.7277292426
83010.0,34.3953259374
83040.0,68.0431895446
83070.0,32.032816776
83100.0,33.1799361459
83130.0,43.6887865903
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,60.0233920268
83940.0,46.7987004556
83970.0,64.5620269476
84000.0,29.2552418388
84030.0,33.9418693643
84060.0,42.4828628166
84090.0,23.366397104
84120.0,30.654832983
84150.0,67.6911053385
84180.0,257.050107219
84210.0,56.9096234513
84240.0,54.7121665866
84270.0,65.1140968572
84300.0,37.5705317837
84330.0,34.5375822479
84360.0,28.3331327342
84390.0,27.4460949297
84420.0,47.4029622565
84450.0,59.4051746661
84480.0,606.297978022
84510.0,43.3501105673
84540.0,62.6457041102
84570.0,55.0510976855
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
