Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,4,4,9,30,89.45956646406444,908.8765143131983,755.9149614030391,53.7594254755262,993.0091535511258,795.492009063169,1.0,-8.714368536761675,42.8384394611224,0.208,7.5960850808660005,0.9994552035858001,9.390328038176666,16.467788285799998,900.0
2020,4,4,10,0,136.09354000759652,880.7571803623086,827.9885466130565,58.070877949341366,1003.2414205009914,860.485084162944,1.0,-8.804688460876433,38.22672133640611,0.208,7.403381668392001,1.031827109565,8.582446884303334,18.11389954523333,900.0
2020,4,4,10,30,122.39006058060784,924.222412754321,885.3062738578913,61.36317179472417,1010.2408920357507,910.1274635528384,1.0,-8.969033972936757,34.36401143491668,0.208,7.350090817532001,1.0316690643198,5.889360259729615,19.1892421847,900.0
2020,4,4,11,0,156.72999861395317,903.5583304844904,926.8254708524735,63.57764989468012,1014.6042495748302,943.5234781521086,1.0,-9.210529748358194,31.538165832654258,0.208,7.0205202709879995,1.0545750941428,4.383489190633975,20.4335148563,900.0
2020,4,4,11,30,152.92509885456218,922.9334558656822,951.7997871022035,64.67515240140085,1016.6729125672341,960.0760960522983,1.0,-9.013811606248277,30.050758773313042,0.208,6.568130539836,1.0845389345148,3.4658834691973084,21.380334698933332,900.0
2020,4,4,12,0,140.85934276108685,946.6099703338987,959.7839228302907,64.63640900793985,1016.6008992482632,959.491749608283,1.0,-9.204322817289938,30.104390471582363,0.208,6.082487807328001,1.1194031254628,4.89965051394436,22.18788525153333,900.0
2020,4,4,12,30,193.23366396061124,890.1266416419112,950.6374193082984,63.46225178935845,1014.3832257215591,941.7830890083138,1.0,-8.869008444472495,31.6909194580687,0.208,5.527273428438001,1.1083136431748,6.167072752,22.380248741566664,900.0
2020,4,4,13,0,155.05279856235597,934.7665288505779,924.5259566982602,61.17360381307299,1009.8550410319466,907.2688243882066,1.0,-7.720790523920824,34.59645587173023,0.208,5.012622913156,1.150648418264,7.01509453884,22.335562555533333,900.0
2020,4,4,13,30,103.13496428547649,995.3529652521792,881.9197585300121,57.81124561799311,1002.6612046715617,856.5706926718176,1.0,-6.867859568281334,38.51724731127175,0.208,4.179208428498001,1.167385707482,9.7044534477,22.14053347786667,900.0
2020,4,4,14,0,103.38152324710768,987.4770881922084,823.5895623202389,53.43540650375496,992.185353979085,790.60843196866,1.0,-6.109748480963535,43.168780393311216,0.208,3.579678084996,1.1128344162733999,11.23222899843,22.231687861266664,900.0
2020,4,4,14,30,103.49357378009574,973.3229535500232,750.6018017068204,48.12530900783145,977.4103263231913,710.5951714449807,1.0,-4.963511140069109,48.329617572594074,0.208,2.777611010938,1.0784150042654,12.387099501233333,21.7426528546,900.0
2020,4,4,15,0,101.0187289456677,954.6862969850299,664.3170549245322,41.97897096229963,956.6453189104484,618.0389384040838,1.0,-4.089390548028916,53.840508296190755,0.208,2.10485927828,1.0669683091194,12.858887355833332,21.445541649933332,900.0
2020,4,4,15,30,107.94000437047669,905.6998622127262,566.4016092718606,35.11401356418094,926.9653795496839,514.7642801396374,1.0,-4.077739592223054,59.589225385820754,0.208,1.4702831362480002,1.0320879504214,15.374299169766665,20.49517279163333,900.0
2020,4,4,16,0,125.806976918185,803.0389613510813,458.878682326856,27.67158409819325,882.9601214953788,402.99308451407455,1.0,-3.656613012659528,65.49554047340436,0.208,1.2354247637340001,0.9917870683860001,17.3436629576,19.669794903066666,900.0
2020,4,4,16,30,122.59396218741938,698.7233256865163,344.30316018363163,19.830442587993105,813.6069684696538,285.6132358531887,1.0,-3.0707383038514617,71.49991065865721,0.208,1.186203353402,0.990565597107,18.8387225788,18.453491779733334,900.0
2020,4,4,17,0,82.09784684506133,669.5888614375178,226.3889077375878,11.86101985875041,693.3016218953319,167.1645796219869,1.0,-3.43307973858587,77.55560497050541,0.208,1.3027626160980001,0.964229673027,20.425205104299998,17.492423322566665,900.0
2020,4,4,17,30,52.014558673164245,547.4971490043179,112.8229207959038,4.394412310111818,454.2109571156539,58.48126196982071,1.0,-3.4365708608685095,83.62322595607927,0.208,1.3452323308320002,0.9249991948295999,20.3047071442,16.442012190566665,900.0
2020,4,4,18,0,28.285624720823137,224.31250738669104,29.59050646530886,0.07232676151442963,43.265132095028164,0.6997509607970089,1.0,-3.532262287700077,89.66669429504772,0.208,1.41688505789,0.8864422468213999,21.860245089,15.618263264933333,900.0
2020,4,4,18,30,0.0,20.640287983564082,0.34987548039850447,0.0,0.0,0.0,1.0,-3.769809616670974,95.65000948383006,0.208,1.52972946781,0.8777727253032,21.66748329753333,14.603443169599998,900.0
2020,4,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.179538166010584,101.53428044145804,0.208,1.5302955472320001,0.8431563383092001,22.944809804466665,14.152299362633332,900.0
2020,4,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.218837990853097,107.27463299192563,0.208,1.706954356368,0.8063863776976001,22.1189021824,13.496492590866666,900.0
2020,4,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.706065480392075,112.81667947101192,0.208,2.062875730644,0.7847449844454001,21.014486092233334,13.369810175433331,900.0
2020,4,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.064390490669616,118.09233088483691,0.208,2.280198100546,0.8103167231698001,20.746023442133332,12.935318261066666,900.0
2020,4,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.363539615163372,123.01497317274018,0.208,2.336882073332,0.8159975944342001,19.3132500281,13.047844764266667,900.0
2020,4,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3904837344175265,127.47463332939319,0.208,2.2487134046220003,0.8623465183968,18.848893299233332,13.062572455466666,900.0
2020,4,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.340385615111675,131.33503506591907,0.208,1.970966066386,0.9409276937124,19.168284854166664,13.2693262152,900.0
2020,4,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.284934144951404,134.43653311115588,0.208,1.6501031639580002,0.993807591372,20.36057734923333,12.887767784000001,900.0
2020,4,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.436347101912362,136.6107810894464,0.208,1.338465825332,0.985348225576,22.110593497,12.235023138066666,900.0
2020,4,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.425104462830815,137.71101998384165,0.208,1.2281453683280001,0.9934770237452,21.268707546433333,11.448742066333333,900.0
2020,4,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8028283715411195,137.6517517622765,0.208,1.350931925472,0.9754734588470001,20.8621899937,11.242433772,900.0
2020,4,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0825059593426865,136.43771229674476,0.208,1.41217898323,0.9457162760196001,19.2730063668,11.281742889666667,900.0
2020,4,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.314510546403609,134.16213897147583,0.208,1.513325573888,0.9493430072736001,18.9498054851,11.621978404466667,900.0
2020,4,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.383323862778777,130.97563209670173,0.208,1.6817454456860002,0.9804185264434,18.082765503566666,12.076730211266666,900.0
2020,4,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.62892429144199,127.04670406568141,0.208,1.945466602182,1.0154573152994,16.9656386237,12.771549703199998,900.0
2020,4,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.782938248127088,122.53300838253577,0.208,1.8958662132500002,1.0936209149966,15.965650111733332,13.318663458133333,900.0
2020,4,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.127342660534093,117.5681058232623,0.208,1.957256638172,1.11680586537,14.6085652253,13.785208151299999,900.0
2020,4,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.612013758075251,112.2593593608811,0.208,1.927558794462,1.1721454251660002,13.627513262233332,13.930625502933331,900.0
2020,4,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.861546338180322,106.69120204926526,0.208,1.98306544086,1.254608261304,12.802609876366667,13.7182879348,900.0
2020,4,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.945723096972725,100.93002176720667,0.208,1.959966960824,1.3164282595480001,12.576551985066667,13.2924433966,900.0
2020,4,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.435863077742923,95.02892582663677,0.208,2.011572096886,1.3398131705299998,13.463323482866667,12.870509781033332,900.0
2020,4,5,5,30,1.0779998882937702,0.0,1.0779998882937702,0.20623733068286265,76.5470075117336,2.1559997765875405,1.0,-8.788739057626994,89.0318472194977,0.208,2.043554949526,1.36183260002,13.019990229666668,12.539393797233332,900.0
2020,4,5,6,0,10.807472531737073,201.86809855957628,35.489413752198416,5.119734653414255,488.9002899079526,68.8228277278093,1.0,-9.33923702944685,82.97700584717136,0.208,2.051439088604,1.3020944487520003,11.886617988223332,12.701637107633331,900.0
2020,4,5,6,30,42.286807062335384,361.6483264775229,124.25516234825074,12.707957525614347,709.8007848828933,179.68749696869216,1.0,-10.128242361484933,76.89995294860515,0.208,1.9435586806540002,1.22481805524,9.425422500033333,13.229130065499998,900.0
2020,4,5,7,0,133.57722161567116,270.32786528506904,222.31628898684704,20.69279803533459,822.5678124302448,298.500443186402,1.0,nan,70.83652268927052,0.208,1.8332089078000002,1.157402569666,6.7784508931870775,14.298491353566666,900.0
2020,4,5,7,30,248.22336627238482,167.63326219362477,319.52905821997587,28.514593491728306,888.3636235850048,415.6471621613498,1.0,nan,64.82609159395305,0.208,1.7888762510040002,1.0699828320882,4.937907103225993,15.145022727999997,900.0
2020,4,5,8,0,333.45040854254046,178.68179328420769,425.7036781449749,35.918430309836026,930.4417766454105,526.8663747326,1.0,nan,58.9156640754894,0.208,1.752901861382,1.0229760970554,4.068690519325992,16.0418782302,900.0
2020,4,5,8,30,424.28123542406547,162.0119693764927,521.4083125085655,42.73093668064803,958.9650772625748,629.3668250959311,1.0,nan,53.165505519234756,0.208,1.90609442488,0.9935412218622001,5.254231193932249,17.4233015023,900.0
2020,4,5,9,0,454.3311536337543,186.37473031090468,607.5674496095883,48.81382965121941,978.9802958082346,720.9761052485457,1.0,nan,47.6573071838158,0.208,2.015110204972,0.9627950842904001,7.749990435103333,19.283104006866665,900.0
2020,4,5,9,30,232.16978444230605,243.78924367501986,411.8928475303897,54.051612291703236,993.2388113718051,799.9046503697338,1.0,nan,42.50599051525271,0.208,1.9084946267640002,0.9192031241852001,10.681187229193332,21.408863982166665,900.0
2020,4,5,10,0,57.66485518651365,529.4791146198527,475.60784786664277,58.34817375676732,1003.3402362899001,864.6747355450517,1.0,nan,37.87542790565018,0.208,1.9463890909780002,0.8958961095756001,14.412970555233333,23.2467770239,900.0
2020,4,5,10,30,105.49535586913316,832.2698140530431,795.5259390824168,61.62615157995799,1010.249911067186,914.1021713492819,1.0,nan,33.99413493376808,0.208,1.9258682892780001,0.8839493807904,17.181895174433333,25.195362254,900.0
2020,4,5,11,0,271.5262858135594,651.7935028508914,829.3116326447167,63.82718342058479,1014.552640558597,947.2959322911515,1.0,nan,31.15509100162165,0.208,1.6976419180920002,0.8729511973535999,19.6935023054,26.37908308303333,900.0
2020,4,5,11,30,421.58894084336123,494.18029386567434,850.9912001216338,64.91236893458199,1016.5829803187518,963.6630166171161,1.0,nan,29.666828463036325,0.208,1.60614928139,0.8754851326586002,21.023499971499998,26.972706670333334,900.0
2020,4,5,12,0,291.5315305019684,712.4241828859033,910.1408837813121,64.86266514111719,1016.491244970455,962.9133501735083,1.0,nan,29.7364604280775,0.208,1.5997109312,0.8879872027356002,21.752232145533334,27.083890134,900.0
2020,4,5,12,30,122.51716382240568,973.6469498678894,953.9879477602046,63.67909871592963,1014.2710439248038,945.0625453469011,1.0,nan,31.353247738783985,0.208,1.460658718974,0.9044157887186001,21.8906882581,27.2627094408,900.0
2020,4,5,13,0,124.8763809833855,971.8286914473392,927.7471286340276,61.38275226511871,1009.7581704558546,910.4317119211541,1.0,nan,34.29532074346387,0.208,1.333795253166,0.9197324524152002,21.037235907366664,27.727589719066664,900.0
2020,4,5,13,30,229.38136488603675,834.9120112302991,885.0380371006036,58.014527011146015,1002.6004667086435,859.644362280053,1.0,nan,38.251536983409686,0.208,1.45683008514,0.9477610436354,18.978944486666663,27.726278587566664,900.0
2020,4,5,14,0,245.85099988888612,793.2609713054896,826.6328197766666,53.6347279544824,992.1878712613358,793.6212772732803,1.0,nan,42.93350513385176,0.208,1.654897228426,0.9516430338042002,16.722090979966666,27.47110239223333,900.0
2020,4,5,14,30,190.58122442333865,843.35881447814,753.5984862534111,48.32259749894388,977.5150580939442,713.575695233542,1.0,nan,48.11872799258742,0.208,2.0575687840760004,0.9589412272688002,14.294599398466664,27.04588741663333,900.0
2020,4,5,15,0,173.88126214786166,832.4275873158683,667.2950493773922,42.1760954425165,956.9134616637924,621.0144035212422,1.0,nan,53.648254709118866,0.208,2.1829597449320004,0.9499117260652,11.88664273579333,26.9028730368,900.0
2020,4,5,15,30,123.74364688350033,875.7282824855172,569.3863900122877,35.312654797087305,927.5020542958418,517.7583765033332,1.0,nan,59.410581887856324,0.208,2.4526864056760003,0.9370373083164,8.845492380063332,26.762518106199998,900.0
2020,4,5,16,0,96.81814769461596,874.5245590356278,461.88963566261725,27.87295956661086,883.9648913578138,406.0208948219013,1.0,nan,65.32621301277187,0.208,2.61979306927,0.938476414999,6.451144248316666,26.554103481266665,900.0
2020,4,5,16,30,100.28195724578794,772.0344526945265,347.34410798559463,20.034546111691043,815.5079653818392,288.667321149288,1.0,nan,71.3362035899146,0.208,2.5996095609480006,0.945762256013,4.289852082318868,25.639665253633332,900.0
2020,4,5,17,0,79.4506836292613,687.1526490776148,229.41557868460453,12.063762704002272,697.1678139553903,170.16383621992105,1.0,nan,77.39425938118197,0.208,2.33367073271,0.9277667212706,3.7742834077622014,25.003413071366666,900.0
2020,4,5,17,30,77.25397325485946,336.59854440187075,115.58407918229622,4.571768991753487,462.9759029315512,61.0043221446714,1.0,nan,83.46126810051177,0.208,2.474493168536,0.9654688781786,3.9420632064155345,24.401737208966665,900.0
2020,4,5,18,0,30.900406441448855,10.790524417244175,30.994324937216632,0.09950126491815814,50.95252777633712,0.9843277297618621,1.0,nan,89.50130307275552,0.208,2.4463714154480005,1.0042815072248001,4.556968943306666,24.434190483400002,900.0
2020,4,5,18,30,0.0,3.122305595968559,0.49216386488093106,0.0,0.0,0.0,1.0,-8.83259340372647,95.47840253634482,0.208,2.279498213612,1.0124841572194,5.941392365486667,24.508288794800002,900.0
2020,4,5,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-8.265755241347907,101.35361775702911,0.208,2.2122923177960003,1.0066647531458,6.974733003416667,24.427788042566664,900.0
2020,4,5,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.482003039440735,107.08194102415804,0.208,2.156392516372,1.0137132327404001,7.837397544776666,24.117205259800002,900.0
2020,4,5,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.190223034931554,112.60880757146239,0.208,2.2575653699840004,0.9612282700102002,8.391679548749998,23.7484253815,900.0
2020,4,5,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.040127174323548,117.86596718682773,0.208,2.4341570946560003,0.9003646803076001,9.486076179079998,23.391540471766668,900.0
2020,4,5,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.135536908188619,122.76677097832005,0.208,2.4462493332400004,0.874073840462,10.694332155966666,23.086690423633332,900.0
2020,4,5,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.847165575969743,127.20152854310584,0.208,2.4145378577820003,0.8385025683664,10.221816431013332,22.824927149266667,900.0
2020,4,5,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.346839187848294,131.03484863799255,0.208,2.6260389032280003,0.8246216073196001,9.299886320996666,22.616674257,900.0
2020,4,5,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.807722636013656,134.10888788034973,0.208,2.4255688082980003,0.8248446670166001,8.377750788706667,22.386747416933332,900.0
2020,4,5,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.660010391071562,136.25812663948503,0.208,2.339802748272,0.8330316781046001,8.52721226297,22.13322402353333,900.0
2020,4,5,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.3150057318989266,137.33917470457035,0.208,2.2936063468360004,0.8394769537094,9.654959995186667,21.864745484799997,900.0
2020,4,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.89866911961127,137.2692392972589,0.208,2.5225578227080003,0.8695401688550001,11.130384530943331,21.577071851599996,900.0
2020,4,6,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.892564916224545,136.05383482394475,0.208,3.1019587005480003,0.870245050313,12.502985013133332,21.2677502411,900.0
2020,4,6,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.093708487787612,133.7847978173565,0.208,3.66266184938,0.8629131543298001,14.024807120166663,20.9484310601,900.0
2020,4,6,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.436657360649804,130.61007621844544,0.208,3.993196005392,0.8480708522742001,15.852365585733333,20.635681846633332,900.0
2020,4,6,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.8761187254764753,126.69548092746913,0.208,4.875272883246,0.8352665420512,18.5422265628,20.3499036707,900.0
2020,4,6,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.531480783757003,122.19660514449677,0.208,5.647370668236,0.7893058756002,19.304456801766666,20.107728923299998,900.0
2020,4,6,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.4171543870162018,117.24570793121573,0.208,5.263452037682001,0.772215401308,19.453983654199998,19.940748117,900.0
2020,4,6,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2583193969959376,111.94944286153266,0.208,5.367728668524,0.7251359189722001,18.751896416866664,19.874702589066665,900.0
2020,4,6,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.2625509284445875,106.39190987069937,0.208,5.301107435368,0.6697317579866,18.93537166773333,19.9341404376,900.0
2020,4,6,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2.1765459902358972,100.6393689154547,0.208,4.857216800664,0.5998264075322,19.8787715333,20.1331812328,900.0
2020,4,6,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.79617525875841,94.74489167502074,0.208,4.416599315024,0.5558123411074001,19.850570720766665,20.4923866791,900.0
2020,4,6,5,30,1.3378268035156415,10.642595377922376,1.5695482622004637,0.29200703943158324,93.99852843484476,3.1390965244009275,1.0,-1.8314309559775417,88.75239916989,0.208,4.2475596202200006,0.5339891932728,20.163484780466668,21.012578138633334,900.0
2020,4,6,6,0,7.403068145227753,242.75147600893587,38.247843907183665,5.435976043771717,502.721721088627,73.3565912899664,1.0,-2.14518770812767,82.70008221936686,0.208,3.9046036632600005,0.5370001480356,18.558994616999996,21.699813505033333,900.0
2020,4,6,6,30,0.0,586.8642934677559,129.1413155285728,13.061601827345044,716.1543629302449,184.9260397671792,1.0,-2.94733206820732,76.62342095885997,0.208,3.9759383491520004,0.5244878906978001,16.513975102699998,22.552717788866666,900.0
2020,4,6,7,0,11.105952276618893,700.7823287920403,244.36168548118917,21.046822007442245,825.8841618265957,303.79733119519915,1.0,-4.021984008621606,70.55812047373895,0.208,3.847726419666,0.5341767772752001,12.69520016305,23.554225293066665,900.0
2020,4,6,7,30,45.363637247312624,737.3863045452517,362.312845078994,28.859398445306965,890.2570251249076,420.8283589627888,1.0,-5.449707298927949,64.54336116708596,0.208,3.5675936652240003,0.5272754127042001,9.618168837186666,24.66368720073333,900.0
2020,4,6,8,0,42.621782722624744,833.0879300998733,476.3473083884652,36.250420766897435,931.572912082739,531.8662578141416,1.0,-6.808026197774883,58.625886117062365,0.208,3.4756540466880006,0.49164533489440004,6.341303872142327,25.838313860099998,900.0
2020,4,6,8,30,56.855265047187345,871.5721878509135,583.0110930735505,43.04850542106999,959.646666117188,634.1559283329593,1.0,-8.111994445493055,52.865661626748434,0.208,3.188326468246,0.4549350548698,4.769253231044447,27.0471845585,900.0
2020,4,6,9,0,58.786569758927044,916.5704530724802,679.848661843436,49.116292097865994,979.3781859092122,725.5413953539127,1.0,nan,47.34413192737446,0.208,2.7602543582560006,0.4635424090654,3.439413556192215,28.27448025216666,900.0
2020,4,6,9,30,37.438967105175834,981.6082401975485,764.8920648181384,54.338845462632435,993.4491384235648,804.2427342823642,1.0,nan,42.17625466384971,0.208,2.6152274959640005,0.4476956253334,3.417855472682023,29.480650274,900.0
2020,4,6,10,0,48.33670782213824,993.8340346924268,836.5158925317244,58.62046777097396,1003.4229755159089,868.7890507810845,1.0,nan,37.52673269040836,0.208,2.63566014407,0.4965261837868001,3.52719172914657,30.565624129099994,900.0
2020,4,6,10,30,75.27519202847554,982.5332586326442,893.395325418378,61.88413560206982,1010.2450324570594,918.0016000556714,1.0,nan,33.62661795532453,0.208,3.0212140417560005,0.5342506154026,4.2956018813888015,31.51654989963333,900.0
2020,4,6,11,0,83.18956381501346,990.824956363417,934.4977847524997,64.07177974264789,1014.4885979142744,950.993969449328,1.0,nan,30.77409263118875,0.208,3.2848780710120002,0.5955331805612001,4.710508553963333,32.28511981883333,900.0
