Time,DNI,GHI
26100.0,-1.95376710576,0.0
26130.0,1.31189193739,0.0
26160.0,-0.252317935643,0.0
26190.0,0.494262801583,0.0
26220.0,42.6529050828,0.0
26250.0,229.184333625,0.0
26280.0,157.087640583,0.0
26310.0,54.7895601739,0.0
26340.0,41.6720388423,0.0
26370.0,160.458984811,101.432877473
26400.0,457.665393629,111.52117008
26430.0,168.712497466,121.142800801
26460.0,418.294215872,510.498754226
26490.0,649.108241144,235.175887107
26520.0,493.284358356,281.421452649
26550.0,171.627135991,160.64969524
26580.0,110.866031727,165.136804929
26610.0,43.7144597772,170.010999138
26640.0,94.9275374525,178.150545483
26670.0,153.192077541,181.514522616
26700.0,283.810480803,184.379227501
26730.0,904.570291952,799.060794431
26760.0,671.601714237,176.636984175
26790.0,646.762211594,163.666745212
26820.0,554.221789434,153.930437014
26850.0,661.839236788,139.837569804
26880.0,401.778368916,124.804216126
26910.0,36.3852357274,0.0
26940.0,316.846287596,0.0
26970.0,44.846179784,0.0
27000.0,6.95174407177,0.0
27030.0,8.14018345465,0.0
27060.0,14.4747530426,0.0
27090.0,4.83540350181,0.0
27120.0,4.59398851282,0.0
27150.0,30.9696388555,0.0
27180.0,6.70381190549,0.0
27210.0,3.3225681622,0.0
27240.0,0.993413070257,0.0
27270.0,1.57167473756,0.0
27300.0,6.59747568477,0.0
27330.0,5.73826385311,0.0
27360.0,6.59068311144,0.0
27390.0,0.915681416526,0.0
27420.0,5.83599519503,0.0
27450.0,5.09431348783,0.0
27480.0,3.13611354808,0.0
27510.0,96.9000380042,0.0
27540.0,148.447620151,0.0
27570.0,29.7976241723,0.0
27600.0,125.607757825,0.0
27630.0,31.8031611373,0.0
27660.0,79.1698833967,0.0
27690.0,93.973398218,0.0
27720.0,4.07381813872,0.0
27750.0,75.1879595774,0.0
27780.0,163.804754154,0.0
27810.0,4.03143366631,0.0
27840.0,44.572533287,0.0
27870.0,67.6467028521,0.0
27900.0,6.12753690199,0.0
27930.0,139.071364794,0.0
27960.0,429.037201591,133.409362604
27990.0,174.887346136,141.731063385
28020.0,345.687005367,149.980570556
28050.0,688.592031394,105.153742715
28080.0,862.492517659,163.087558267
28110.0,933.448814681,179.198306537
28140.0,697.282692321,166.638290395
28170.0,645.937693463,163.663012925
28200.0,591.792475155,158.973153198
28230.0,701.142172735,149.502002679
28260.0,735.539042547,137.647963661
28290.0,734.076786185,125.581992294
28320.0,835.632061097,108.422188658
28350.0,345.738294851,75.4828040552
28380.0,76.7150481878,0.0
28410.0,58.7066237738,0.0
28440.0,4.5643461108,0.0
28470.0,-1.20412454508,0.0
28500.0,1.79283100422,0.0
28530.0,4.986388749,0.0
28560.0,5.51777209965,0.0
28590.0,5.32878680431,0.0
28620.0,6.43008073717,0.0
28650.0,3.67127725763,0.0
28680.0,4.18537212072,0.0
28710.0,5.5515718689,0.0
28740.0,33.8885878653,0.0
28770.0,113.544579915,0.0
28800.0,137.118587071,0.0
28830.0,37.6899833165,0.0
28860.0,6.06900316066,0.0
28890.0,6.23596146805,0.0
28920.0,3.9901970068,0.0
28950.0,0.0992507504614,0.0
28980.0,4.7015525921,0.0
29010.0,87.603611823,0.0
29040.0,108.180496655,0.0
29070.0,67.2652343414,0.0
29100.0,3.63313117632,0.0
29130.0,1.64205608105,0.0
29160.0,1.63008915361,0.0
29190.0,1.05197528602,0.0
29220.0,3.35069275524,0.0
29250.0,143.931977334,95.2494544882
29280.0,230.644574233,105.445317051
29310.0,531.485913338,116.907394318
29340.0,566.06133013,217.780272719
29370.0,700.888501672,257.946254017
29400.0,197.177221069,146.148603206
29430.0,111.853119563,151.962215548
29460.0,594.409216128,162.922808251
29490.0,582.885555565,173.620281203
29520.0,794.54193762,179.344629766
29550.0,728.938383993,181.110744803
29580.0,529.372615249,179.202641183
29610.0,524.280008345,179.37867258
29640.0,789.489729307,209.285094063
29670.0,422.305173528,160.760647918
29700.0,6.30740160855,0.0
29730.0,8.13579857282,0.0
29760.0,0.16520374425,0.0
29790.0,1.67425060356,0.0
29820.0,1.23861988344,0.0
29850.0,5.15896282444,0.0
29880.0,30.425826878,0.0
29910.0,3.58719704893,0.0
29940.0,89.139670219,0.0
29970.0,33.5347811432,0.0
30000.0,29.6157975738,0.0
30030.0,6.52884918221,0.0
30060.0,159.868871756,0.0
30090.0,170.424746319,0.0
30120.0,163.051487856,0.0
30150.0,135.568578127,0.0
30180.0,463.459462057,0.0
30210.0,9.9405290838,0.0
30240.0,71.7421704413,0.0
30270.0,81.2384607277,0.0
30300.0,67.1450177651,0.0
30330.0,1.51629856577,0.0
30360.0,6.43922985621,0.0
30390.0,6.22145403336,0.0
30420.0,5.4885699811,0.0
30450.0,32.2733213757,0.0
30480.0,83.8803161599,0.0
30510.0,32.651539723,0.0
30540.0,28.7934673941,0.0
30570.0,70.0041927181,0.0
30600.0,3.41940435325,0.0
30630.0,6.41559538505,0.0
30660.0,46.2841278897,0.0
30690.0,5.2167191442,0.0
30720.0,195.101151578,89.1498876422
30750.0,270.950041986,100.403672508
30780.0,761.13695099,617.051698527
30810.0,518.918966706,123.89160437
30840.0,859.329978695,131.235269913
30870.0,736.837592953,142.125624093
30900.0,145.489121136,145.283912946
30930.0,273.211829668,154.981336626
30960.0,611.430868088,160.573042361
30990.0,177.324939054,78.499586791
31020.0,159.932125497,141.019257763
31050.0,141.962071974,156.682408254
31080.0,212.325266832,154.930707925
31110.0,143.589845245,41.6146583718
31140.0,3.40938204373,0.0
31170.0,2.03668157091,0.0
31200.0,3.83384806945,0.0
31230.0,129.17641098,0.0
31260.0,4.95455550402,0.0
31290.0,6.37256376625,0.0
31320.0,0.188399879669,0.0
31350.0,3.30196767831,0.0
31380.0,1.56968727058,0.0
31410.0,-25.235002733,0.0
31440.0,-27.5128680587,0.0
31470.0,-1.6585516246,0.0
31500.0,-1.73590965717,0.0
31530.0,-0.921539853459,0.0
31560.0,-1.78208495434,0.0
31590.0,5.32935068873,0.0
31620.0,5.56618957847,0.0
31650.0,6.53655260416,0.0
31680.0,4.6904299566,0.0
31710.0,32.5142173514,0.0
31740.0,100.402012133,0.0
31770.0,31.8708169584,0.0
31800.0,5.02327892553,0.0
31830.0,-0.2455401338,0.0
31860.0,5.74976689652,0.0
31890.0,53.2714491451,0.0
31920.0,399.992170117,0.0
31950.0,472.86178301,0.0
31980.0,148.264447287,0.0
32010.0,123.10354003,0.0
32040.0,65.205043494,0.0
32070.0,53.6979167591,0.0
32100.0,115.701899023,0.0
32130.0,5.87364463123,0.0
32160.0,0.0602820041653,0.0
32190.0,72.0433818293,42.8184431787
32220.0,60.7609604037,-3.97517390507
32250.0,41.0858374833,8.03455444847
32280.0,0.882734506515,-29.7147010165
32310.0,3.24590612511,-20.0868012334
32340.0,2.55634626162,-3.38532109496
32370.0,4.0358727985,-2.15934990569
32400.0,5.87067532392,70.422487971
32430.0,129.227788446,129.473110896
32460.0,38.3553271778,77.7044907994
32490.0,100.25335956,171.880741763
32520.0,98.362848254,165.160436637
32550.0,124.25994427,135.229506001
32580.0,224.462558644,119.360492859
32610.0,80.9996066173,73.5614805415
32640.0,159.05066646,116.585019
32670.0,-1.90487952686,0.0
32700.0,-1.25446620474,0.0
32730.0,-2.02363759901,0.0
32760.0,-24.6808135166,0.0
32790.0,-2.81964892224,0.0
32820.0,-0.56773022327,0.0
32850.0,-0.596724188694,0.0
32880.0,-0.961831430877,0.0
32910.0,1.45179065355,0.0
32940.0,1.67321506929,0.0
32970.0,-0.658674790757,0.0
33000.0,4.34377744414,0.0
33030.0,2.91892346357,0.0
33060.0,43.9991038872,0.0
33090.0,169.152708979,0.0
33120.0,4.98174776843,0.0
33150.0,87.4537805017,0.0
33180.0,100.777435288,0.0
33210.0,34.8246518795,0.0
33240.0,5.10288769061,0.0
33270.0,-0.651118626491,0.0
33300.0,-1.0362822577,0.0
33330.0,5.16032249689,0.0
33360.0,5.99599188105,0.0
33390.0,3.24176905205,0.0
33420.0,3.07878082918,0.0
33450.0,5.28191081318,0.0
33480.0,2.9147872844,0.0
33510.0,5.6610329104,0.0
33540.0,1.13062831393,0.0
33570.0,-0.39062887884,0.0
33600.0,-1.06241743079,0.0
33630.0,14.5065921079,0.0
33660.0,4.31580514339,0.0
33690.0,0.913976611456,0.0
33720.0,0.445076607031,0.0
33750.0,2.1951352925,0.0
33780.0,5.71759636512,0.0
33810.0,3.20881807542,0.0
33840.0,30.5986539277,0.0
33870.0,69.076166618,0.0
33900.0,74.5820286364,0.0
33930.0,44.5159262032,0.0
33960.0,50.7079080908,0.0
33990.0,209.618462066,146.990304057
34020.0,152.416971827,132.175919042
34050.0,211.141609174,63.8249533792
34080.0,44.8011488919,17.7956494062
34110.0,2.83492488199,0.0
34140.0,1.13516559056,0.0
34170.0,62.9071978651,0.0
34200.0,5.42949668464,0.0
34230.0,0.0579381772684,0.0
34260.0,-1.10733619446,0.0
34290.0,0.565859844945,0.0
34320.0,0.295008852381,0.0
34350.0,1.30311217647,0.0
34380.0,3.33428888997,0.0
34410.0,4.2272873782,0.0
34440.0,4.4260840124,0.0
34470.0,4.28320728526,0.0
34500.0,4.63267550313,0.0
34530.0,70.5492138919,0.0
34560.0,115.96340486,0.0
34590.0,102.821453384,0.0
34620.0,108.891897056,0.0
34650.0,28.5521009015,0.0
34680.0,48.7577517733,0.0
34710.0,48.0838376811,0.0
34740.0,5.88186030636,0.0
34770.0,4.18518062875,0.0
34800.0,4.47156109443,0.0
34830.0,5.82424710731,0.0
34860.0,6.42687558501,0.0
34890.0,5.47004975839,0.0
34920.0,4.69110308372,0.0
34950.0,3.54551976479,0.0
34980.0,4.7022622236,0.0
35010.0,43.1943952865,0.0
35040.0,135.211678782,0.0
35070.0,45.1975787986,0.0
35100.0,258.694308521,0.0
35130.0,53.7631652903,0.0
35160.0,34.4130013726,0.0
35190.0,4.44005000266,0.0
35220.0,107.857620556,158.083165802
35250.0,176.529358516,164.200813586
35280.0,173.164067484,171.647701476
35310.0,123.451241061,173.005779871
35340.0,4.18315883813,0.0
35370.0,102.479371603,0.0
35400.0,92.0963876759,0.0
35430.0,93.5431844223,97.267901308
35460.0,52.6631046618,108.611400573
35490.0,99.8529389027,128.671548564
35520.0,186.998998652,0.0
35550.0,155.394202476,0.0
35580.0,116.277232189,0.0
35610.0,34.9094448957,0.0
35640.0,36.3050611987,0.0
35670.0,30.8195891731,0.0
35700.0,5.64068807075,0.0
35730.0,0.397282140686,0.0
35760.0,-1.05873704787,0.0
35790.0,-0.356952921742,0.0
35820.0,2.6098857874,0.0
35850.0,3.46581333776,0.0
35880.0,3.0905780894,0.0
35910.0,1.50469788459,0.0
35940.0,-1.76416210323,0.0
35970.0,-1.68333766196,0.0
36000.0,-1.50662617385,0.0
36030.0,1.30188450219,0.0
36060.0,-0.250437526859,0.0
36090.0,1.2210246301,0.0
36120.0,-0.976727444929,0.0
36150.0,-0.399022588409,0.0
36180.0,3.17947740441,0.0
36210.0,15.9616104786,0.0
36240.0,87.4642255288,0.0
36270.0,5.63211103676,0.0
36300.0,85.5707958429,0.0
36330.0,46.739358853,0.0
36360.0,11.4767098713,0.0
36390.0,42.9067460567,0.0
36420.0,6.45445516205,0.0
36450.0,46.0819696387,0.0
36480.0,65.0049972841,0.0
36510.0,200.674623523,0.0
36540.0,74.0883851538,0.0
36570.0,5.7773418414,0.0
36600.0,29.3232211637,0.0
36630.0,5.68696168432,0.0
36660.0,5.37748356965,0.0
36690.0,3.95888615483,0.0
36720.0,5.58070371813,0.0
36750.0,13.2427250911,0.0
36780.0,5.5678303213,54.0407619932
36810.0,6.56050147836,53.9144957068
36840.0,536.156566921,0.0
36870.0,6.61880941895,6.75796804163
36900.0,58.2874691538,1.12512366117
36930.0,30.1640482228,-40.6160392782
36960.0,79.6488699085,-5.97899498841
36990.0,74.7525383715,-52.4357571484
37020.0,113.862688008,0.0
37050.0,86.1580415125,0.0
37080.0,144.373590364,0.0
37110.0,86.5183570883,0.0
37140.0,5.95824152762,0.0
37170.0,348.691345697,0.0
37200.0,105.238004705,0.0
37230.0,436.440119351,0.0
37260.0,482.016874378,0.0
37290.0,64.0304329922,0.0
37320.0,161.877722844,0.0
37350.0,97.0925666407,0.0
37380.0,74.1597638362,0.0
37410.0,34.6230823166,0.0
37440.0,41.4527284896,0.0
37470.0,5.39418505478,0.0
37500.0,113.558356738,0.0
37530.0,258.654088893,0.0
37560.0,153.331848713,0.0
37590.0,79.2765248698,0.0
37620.0,509.555175632,0.0
37650.0,166.050405233,0.0
37680.0,623.387769715,0.0
37710.0,233.912643451,0.0
37740.0,52.5273151109,0.0
37770.0,150.473612811,0.0
37800.0,137.6648058,0.0
37830.0,5.09305040533,0.0
37860.0,29.6054877066,0.0
37890.0,56.0200584515,-29.2565117776
37920.0,100.047087856,36.3854746769
37950.0,104.733022398,105.73575963
37980.0,57.4842269382,57.6330249972
38010.0,67.2418313587,125.399790915
38040.0,85.9432538702,25.9601401475
38070.0,29.0938346271,17.0968426582
38100.0,128.135504953,117.476718604
38130.0,536.036376474,104.422010863
38160.0,178.848856219,143.783308981
38190.0,116.995516439,53.6023316959
38220.0,24.2920226338,25.0079417824
38250.0,62.2641451064,29.1506584676
38280.0,32.9637150678,-4.66879846968
38310.0,131.043009777,0.0
38340.0,4.89483126983,0.0
38370.0,5.7015960689,0.0
38400.0,5.79076275465,0.0
38430.0,1.60551346071,0.0
38460.0,28.9472063135,-93.5803856445
38490.0,-0.519540506665,0.0
38520.0,3.42520963805,0.0
38550.0,3.63600089327,0.0
38580.0,4.43013623685,0.0
38610.0,5.68043285138,0.0
38640.0,6.54639467615,0.0
38670.0,91.3252790433,0.0
38700.0,41.8426056305,0.0
38730.0,2.61733650413,0.0
38760.0,4.37245210126,0.0
38790.0,24.2089952426,0.0
38820.0,83.0067409826,0.0
38850.0,24.1020948896,0.0
38880.0,3.29190166363,0.0
38910.0,5.42724772461,0.0
38940.0,5.65279735709,0.0
38970.0,20.2639763401,0.0
39000.0,6.29501768001,0.0
39030.0,5.21294975688,0.0
39060.0,2.68813154347,0.0
39090.0,18.5850246815,0.0
39120.0,2.56581931174,0.0
39150.0,5.79790301242,0.0
39180.0,29.6616388551,0.0
39210.0,66.670162623,0.0
39240.0,176.482653688,0.0
39270.0,211.170210716,0.0
39300.0,196.592901017,0.0
39330.0,121.029301653,0.0
39360.0,17.6120284452,0.0
39390.0,3.41818767968,0.0
39420.0,6.6850050034,0.0
39450.0,64.6581723956,0.0
39480.0,28.0356425892,0.0
39510.0,6.50549466105,0.0
39540.0,9.35361448546,0.0
39570.0,16.3399321667,0.0
39600.0,0.704533075757,0.0
39630.0,0.440766860268,0.0
39660.0,0.23250882839,0.0
39690.0,2.05900284546,0.0
39720.0,-0.890497857683,0.0
39750.0,4.11898176169,0.0
39780.0,5.10545105914,0.0
39810.0,4.76110642709,0.0
39840.0,6.07749704331,0.0
39870.0,6.33917662583,0.0
39900.0,47.7921203582,-46.3361424667
39930.0,1.34657157459,0.0
39960.0,5.17386515396,0.0
39990.0,70.2697213893,0.0
40020.0,126.351338448,0.0
40050.0,6.18357762189,0.0
40080.0,29.0748112182,0.0
40110.0,32.9652440002,0.0
40140.0,47.8061547996,0.0
40170.0,6.2007237767,0.0
40200.0,1.14075863419,0.0
40230.0,2.75444468142,0.0
40260.0,1.10324100744,0.0
40290.0,2.0482267085,0.0
40320.0,2.7744985776,0.0
40350.0,5.11385097255,0.0
40380.0,2.06252942606,0.0
40410.0,1.51453563739,0.0
40440.0,1.20112310644,0.0
40470.0,1.92380568734,0.0
40500.0,3.02141779001,0.0
40530.0,-0.491428375166,0.0
40560.0,2.41954806973,0.0
40590.0,2.16754430628,0.0
40620.0,31.2325060176,0.0
40650.0,104.354035091,0.0
40680.0,4.0127048186,0.0
40710.0,4.04798318123,0.0
40740.0,111.002974551,0.0
40770.0,135.104163161,0.0
40800.0,423.181512997,0.0
40830.0,451.313008962,0.0
40860.0,75.4753999516,-8.6552309
40890.0,63.4789780389,3.94819390867
40920.0,168.939670752,134.761568648
40950.0,40.8064733826,62.8351440902
40980.0,53.2405959442,47.21371879
41010.0,95.9229521395,149.405192432
41040.0,470.661833224,0.0
41070.0,34.1824812643,57.0761842378
41100.0,16.2480493262,54.1778257964
41130.0,27.4679335522,26.5276574635
41160.0,6.57593698779,19.8879091814
41190.0,53.7384749433,-15.2256247083
41220.0,58.085715804,82.1961959764
41250.0,196.564714107,0.0
41280.0,75.9276270444,0.0
41310.0,40.5445430263,0.0
41340.0,123.921348174,70.3689610854
41370.0,103.753040078,0.0
41400.0,55.6017236486,0.0
41430.0,4.74756946124,0.0
41460.0,3.85125214961,0.0
41490.0,25.7994982077,0.0
41520.0,17.3632707291,0.0
41550.0,1.75266953217,0.0
41580.0,2.45858396186,0.0
41610.0,10.0387171637,0.0
41640.0,6.07781196756,0.0
41670.0,47.677382419,0.0
41700.0,38.0073660729,0.0
41730.0,98.7051805346,0.0
41760.0,5.45388698074,0.0
41790.0,29.6721995792,0.0
41820.0,34.7916035687,0.0
41850.0,2.547082233,0.0
41880.0,0.108358590885,0.0
41910.0,2.45887170368,0.0
41940.0,3.30993969537,0.0
41970.0,6.18735298814,0.0
42000.0,55.0319941739,0.0
42030.0,99.5511668566,0.0
42060.0,25.2774377935,0.0
42090.0,76.2367952134,0.0
42120.0,105.726555817,0.0
42150.0,74.768669063,0.0
42180.0,83.2707846611,0.0
42210.0,30.8027872202,0.0
42240.0,25.5028638005,0.0
42270.0,5.13591567453,0.0
42300.0,144.482111556,103.495126074
42330.0,787.656873453,170.44369958
42360.0,638.571516484,229.499171978
42390.0,365.622281364,132.694265924
42420.0,25.8498544312,0.0
42450.0,6.51443831911,0.0
42480.0,5.48591084365,0.0
42510.0,36.6562226332,0.0
42540.0,3.64943666859,0.0
42570.0,4.73421938475,0.0
42600.0,127.129555048,144.423416794
42630.0,197.370568327,138.594298282
42660.0,168.416464417,126.552518965
42690.0,5.82945936847,0.0
42720.0,42.9288665529,34.1462170216
42750.0,42.2657123185,0.0
42780.0,47.0373144447,55.8805318067
42810.0,96.6801851231,0.0
42840.0,23.6928452102,0.0
42870.0,10.4225356297,0.0
42900.0,56.2926098348,0.0
42930.0,78.3012948395,0.0
42960.0,101.15993665,0.0
42990.0,50.6910892414,0.0
43020.0,16.4949838742,0.0
43050.0,3.61644823525,0.0
43080.0,2.76456321341,0.0
43110.0,4.34620880264,0.0
43140.0,88.7225834533,0.0
43170.0,827.408970005,0.0
43200.0,617.211475187,0.0
43230.0,100.87661501,0.0
43260.0,100.959012775,0.0
43290.0,6.54820748648,0.0
43320.0,49.1268666797,0.0
43350.0,6.64705096364,0.0
43380.0,69.6737892837,0.0
43410.0,99.6130857034,0.0
43440.0,134.64574303,0.0
43470.0,107.81172727,0.0
43500.0,31.9195026084,0.0
43530.0,1.77083331976,0.0
43560.0,4.27664322264,0.0
43590.0,2.15538663014,0.0
43620.0,2.2511161648,0.0
43650.0,159.404161495,41.6697144325
43680.0,326.081738158,96.8141799534
43710.0,234.507226153,108.10254699
43740.0,568.984301573,115.35206095
43770.0,451.114788697,98.5285373667
43800.0,551.361669723,133.423515071
43830.0,676.402372718,147.15350554
43860.0,5.58022224631,0.0
43890.0,3.09112077048,0.0
43920.0,2.0418320685,0.0
43950.0,5.05309668788,0.0
43980.0,94.3538786788,0.0
44010.0,4.54182940229,0.0
44040.0,2.50544669631,0.0
44070.0,0.835472103826,0.0
44100.0,3.95347867176,0.0
44130.0,125.318761552,0.0
44160.0,6.18298632173,0.0
44190.0,127.104894844,0.0
44220.0,775.695358579,74.6889712975
44250.0,147.960617837,0.0
44280.0,115.840117628,0.0
44310.0,43.3021907848,0.0
44340.0,6.14428104095,0.0
44370.0,5.64470021721,0.0
44400.0,4.23888751473,0.0
44430.0,3.06223488325,0.0
44460.0,5.693188805,0.0
44490.0,20.9768344072,0.0
44520.0,4.99460144342,0.0
44550.0,5.37636659869,0.0
44580.0,112.726545934,0.0
44610.0,3.07166580392,0.0
44640.0,2.3221787773,0.0
44670.0,3.21739830912,0.0
44700.0,6.4947393952,0.0
44730.0,2.79553178348,0.0
44760.0,1.78229252556,0.0
44790.0,5.84844124948,0.0
44820.0,1.40239146933,0.0
44850.0,-0.907754620567,0.0
44880.0,0.211721779747,0.0
44910.0,3.03427155736,0.0
44940.0,4.89761094388,0.0
44970.0,44.7279011272,0.0
45000.0,4.45550463552,0.0
45030.0,6.31293112027,0.0
45060.0,823.678993328,246.865248388
45090.0,861.090863159,291.883318478
45120.0,527.647730253,117.65871521
45150.0,939.035852275,856.110914682
45180.0,6.0496449351,0.0
45210.0,4.45817085751,0.0
45240.0,983.3884519,971.139655728
45270.0,978.12846323,977.599165046
45300.0,978.781617729,988.842514119
45330.0,882.600707787,895.095859156
45360.0,903.367799013,936.706650678
45390.0,972.67695817,298.548999161
45420.0,6.01971881158,0.0
45450.0,7.74321556336,0.0
45480.0,40.7205235484,0.0
45510.0,1.37130300987,0.0
45540.0,2.52609682405,0.0
45570.0,3.94237614661,0.0
45600.0,1.14374773833,0.0
45630.0,-0.718571532155,0.0
45660.0,939.592958454,120.732412732
45690.0,2.22913122559,0.0
45720.0,1.99245754519,0.0
45750.0,24.1753888606,0.0
45780.0,3.89697645454,0.0
45810.0,18.7873126273,0.0
45840.0,4.45717307704,0.0
45870.0,-1.12409740231,0.0
45900.0,0.885984267007,0.0
45930.0,6.68964266355,0.0
45960.0,63.2755209258,0.0
45990.0,60.9405990954,0.0
46020.0,17.5539440259,0.0
46050.0,100.606928751,0.0
46080.0,111.343619342,0.0
46110.0,1.96562843394,0.0
46140.0,5.55126991401,0.0
46170.0,6.13016993559,0.0
46200.0,6.13975437808,0.0
46230.0,10.346437381,0.0
46260.0,2.29319384472,0.0
46290.0,40.7739682603,0.0
46320.0,57.4567722196,0.0
46350.0,69.8701827658,0.0
46380.0,77.3765524501,0.0
46410.0,290.816074479,0.0
46440.0,302.16087286,0.0
46470.0,277.698046853,0.0
46500.0,662.495895096,0.0
46530.0,563.581712689,0.0
46560.0,121.757234094,0.0
46590.0,56.9861940203,0.0
46620.0,4.98647092123,0.0
46650.0,6.59485077611,0.0
46680.0,6.57181129093,0.0
46710.0,6.56896838985,0.0
46740.0,-0.216285291585,0.0
46770.0,2.94273964759,0.0
46800.0,4.51381288828,0.0
46830.0,2.59019751567,0.0
46860.0,5.90962563543,0.0
46890.0,47.3164103372,0.0
46920.0,6.5240562263,0.0
46950.0,15.763091577,0.0
46980.0,6.57042598477,0.0
47010.0,3.71529448244,0.0
47040.0,-0.228222613361,0.0
47070.0,0.108541404804,0.0
47100.0,781.742175741,72.3529422346
47130.0,2.34055779315,0.0
47160.0,1.93194409338,0.0
47190.0,1.25884455171,0.0
47220.0,5.25107115994,0.0
47250.0,1.47462661337,0.0
47280.0,-0.625663271336,0.0
47310.0,0.919707522268,0.0
47340.0,1.18016167558,0.0
47370.0,2.34909121702,0.0
47400.0,54.9045213059,0.0
47430.0,34.2997408533,0.0
47460.0,49.1920932125,0.0
47490.0,4.82789757998,0.0
47520.0,148.163247098,0.0
47550.0,84.6027450048,0.0
47580.0,140.600761211,0.0
47610.0,156.34647059,0.0
47640.0,86.9781395825,0.0
47670.0,51.2286845232,0.0
47700.0,113.747670902,0.0
47730.0,633.935837448,0.0
47760.0,130.816025786,0.0
47790.0,92.2365877522,0.0
47820.0,167.273953674,0.0
47850.0,35.3505004172,0.0
47880.0,33.4329017872,0.0
47910.0,1.78276873019,0.0
47940.0,2.7842222551,0.0
47970.0,4.1880735159,0.0
48000.0,80.9239217749,0.0
48030.0,31.0506671895,0.0
48060.0,5.59310747627,0.0
48090.0,67.0525341131,0.0
48120.0,35.7981555534,0.0
48150.0,108.585738801,0.0
48180.0,6.59448108442,0.0
48210.0,4.71838477069,0.0
48240.0,4.66207573925,0.0
48270.0,-0.736972491222,0.0
48300.0,5.94671112864,0.0
48330.0,160.892039727,0.0
48360.0,517.331324224,0.0
48390.0,760.253433034,0.0
48420.0,302.475503661,0.0
48450.0,73.3477789398,0.0
48480.0,99.7573213286,0.0
48510.0,122.65690117,0.0
48540.0,144.273428928,0.0
48570.0,130.497362501,0.0
48600.0,31.8037600151,0.0
48630.0,100.822471197,0.0
48660.0,34.2768005999,0.0
48690.0,141.370200417,0.0
48720.0,458.020274541,0.0
48750.0,150.965592261,0.0
48780.0,51.9696140922,0.0
48810.0,134.207304194,0.0
48840.0,6.31663182323,0.0
48870.0,0.902665885267,0.0
48900.0,0.23141517187,0.0
48930.0,1.37920320441,0.0
48960.0,3.85195178216,0.0
48990.0,3.11528034552,0.0
49020.0,78.1034621341,0.0
49050.0,106.900281577,0.0
49080.0,45.839496892,0.0
49110.0,91.1872039198,0.0
49140.0,3.70553276238,0.0
49170.0,5.12061212781,0.0
49200.0,4.49144777308,0.0
49230.0,3.38677341516,0.0
49260.0,4.44988405204,0.0
49290.0,59.4345411013,0.0
49320.0,2.41477920699,0.0
49350.0,3.0168588692,0.0
49380.0,6.23249527719,0.0
49410.0,2.92811777328,0.0
49440.0,2.18058664738,0.0
49470.0,3.65568614514,0.0
49500.0,2.75703470963,0.0
49530.0,-1.09772259394,0.0
49560.0,6.16134797393,0.0
