Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,635.171684367
43650.0,1096.16701842
43680.0,1982.03100426
43710.0,4648.16712687
43740.0,3423.95900417
43770.0,1767.49953229
43800.0,642.93304551
43830.0,307.555338542
43860.0,59.5231425282
43890.0,58.5290847949
43920.0,34.3840004877
43950.0,50.7333802624
43980.0,51.1287078251
44010.0,35.2998850957
44040.0,51.841104181
44070.0,46.8768320784
44100.0,59.5320904501
44130.0,514.606587709
44160.0,768.244294689
44190.0,821.358392399
44220.0,333.312985436
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,478.332828242
45090.0,776.460257891
45120.0,369.702637703
45150.0,997.734425226
45180.0,1700.86552334
45210.0,1390.62736
45240.0,1177.78503955
45270.0,934.568829894
45300.0,1076.35800842
45330.0,1066.84295185
45360.0,1067.75839022
45390.0,411.740130106
45420.0,1604.82479458
45450.0,5295.39609134
45480.0,4920.25889605
45510.0,7100.01300323
45540.0,2679.80705693
45570.0,4421.90500876
45600.0,1900.69227647
45630.0,1999.81354891
45660.0,1283.99732839
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,662.063664922
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,766.167525955
48030.0,697.150634465
48060.0,404.383269873
48090.0,383.847525524
48120.0,1136.82885015
48150.0,657.281295298
48180.0,64.8962757032
48210.0,279.811312373
48240.0,1009.074679
48270.0,721.62816618
48300.0,523.420739903
48330.0,862.775829799
48360.0,712.733492775
48390.0,632.968716305
48420.0,66.1913522386
48450.0,470.471961043
48480.0,561.959764892
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,504.633654992
49470.0,965.679485428
49500.0,417.165660519
49530.0,1260.81644321
49560.0,397.388851934
49590.0,1249.53691536
49620.0,2926.85446433
49650.0,4357.05027211
49680.0,5156.23605911
49710.0,1725.1109922
49740.0,646.330842899
49770.0,58.2530224772
49800.0,76.6978165517
49830.0,89.4956743519
49860.0,122.379927137
49890.0,93.2463798362
49920.0,560.501584256
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,740.713520466
50940.0,355.731632626
50970.0,1020.31244488
51000.0,1860.30917545
51030.0,5800.03946463
51060.0,1808.93161222
51090.0,6673.40776061
51120.0,1402.54806157
51150.0,506.948377275
51180.0,364.952842489
51210.0,959.491549786
51240.0,1405.49025982
51270.0,665.039721526
51300.0,1323.19635039
51330.0,807.78831605
51360.0,622.827763964
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,619.988316542
52350.0,1297.889954
52380.0,2262.30921329
52410.0,1234.41685322
52440.0,363.567995315
52470.0,61.7993114501
52500.0,509.56713323
52530.0,354.907514663
52560.0,293.207506709
52590.0,66.0822720193
52620.0,31.3563571716
52650.0,31.7266567261
52680.0,59.8520239014
52710.0,36.8093097703
52740.0,56.0089395038
52770.0,57.1637151851
52800.0,61.7762224843
52830.0,1061.041651
52860.0,326.160383709
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,67.9708587411
53730.0,1039.02131373
53760.0,1094.96140644
53790.0,365.590461333
53820.0,122.813260735
53850.0,67.6789601224
53880.0,481.569911741
53910.0,65.0320371036
53940.0,337.473159576
53970.0,58.6086396293
54000.0,65.2745752921
54030.0,57.25138629
54060.0,840.251159123
54090.0,643.627890501
54120.0,57.9602443216
54150.0,484.79716925
54180.0,307.611092345
54210.0,141.653508735
54240.0,450.97184738
54270.0,790.430719294
54300.0,1604.70292037
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,4211.37273156
55200.0,1425.21218611
55230.0,1422.64678947
55260.0,3105.24677216
55290.0,1268.66210663
55320.0,4423.30133421
55350.0,1525.63731315
55380.0,452.496545977
55410.0,408.414019826
55440.0,63.405896595
55470.0,475.064556742
55500.0,535.879179044
55530.0,638.198267357
55560.0,63.9539112225
55590.0,48.3567894463
55620.0,332.690650924
55650.0,311.632186581
55680.0,64.4328196467
55710.0,58.8253500983
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,158.637349393
56700.0,55.7137808175
56730.0,57.4582654081
56760.0,37.8027264917
56790.0,9.88422046806
56820.0,18.5750232959
56850.0,19.3751463508
56880.0,21.5232310888
56910.0,24.8386369501
56940.0,23.2135335394
56970.0,42.409894895
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,26.1575246479
58230.0,29.1775344666
58260.0,20.8572149896
58290.0,37.1189417417
58320.0,29.5203763696
58350.0,47.4510576942
58380.0,54.9177176735
58410.0,49.7864645765
58440.0,45.617242709
58470.0,43.2029148426
58500.0,53.516388819
58530.0,44.995014221
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,55.6833563655
59520.0,28.3147689538
59550.0,25.8373753187
59580.0,21.1873594187
59610.0,17.9557526775
59640.0,12.2626570433
59670.0,23.5736584673
59700.0,42.0045606526
59730.0,35.4331419403
59760.0,36.6760479421
59790.0,34.4925770179
59820.0,38.5956301558
59850.0,21.1768037581
59880.0,55.8445192359
59910.0,36.4057769901
59940.0,292.955402538
59970.0,43.748734866
60000.0,43.3153131003
60030.0,30.6531224855
60060.0,49.9847039896
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,50.0275742494
60930.0,241.712914228
60960.0,47.794790659
60990.0,231.12276727
61020.0,705.53338111
61050.0,749.872666956
61080.0,290.015574935
61110.0,327.221524909
61140.0,869.405161322
61170.0,781.61643595
61200.0,322.28386333
61230.0,337.034972723
61260.0,348.221028486
61290.0,63.0419408934
61320.0,67.0589390781
61350.0,1500.15307725
61380.0,1631.8766612
61410.0,1170.47118809
61440.0,957.129555177
61470.0,462.593723633
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,215.729011456
62370.0,187.034968251
62400.0,67.0272042526
62430.0,493.429391169
62460.0,607.203260002
62490.0,375.084609861
62520.0,227.297510169
62550.0,48.9540013744
62580.0,621.990807728
62610.0,603.687471525
62640.0,1413.2913684
62670.0,1118.7051929
62700.0,1468.38550342
62730.0,537.322593308
62760.0,456.055536522
62790.0,333.538944292
62820.0,1229.77183573
62850.0,107.141532419
62880.0,474.456320116
62910.0,54.8930695906
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,408.857935506
63810.0,303.666836197
63840.0,255.801013254
63870.0,507.773633534
63900.0,182.792245021
63930.0,48.4229185987
63960.0,52.5120777494
63990.0,63.683767204
64020.0,328.78298585
64050.0,174.419985596
64080.0,30.7944236417
64110.0,34.9781274072
64140.0,40.3650535176
64170.0,37.0776267697
64200.0,253.169224294
64230.0,290.781978949
64260.0,448.969654418
64290.0,48.3093605987
64320.0,40.1124343434
64350.0,53.1748872169
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,566.11321744
65250.0,62.1495561506
65280.0,232.522467167
65310.0,90.7567920392
65340.0,715.458730141
65370.0,273.157894604
65400.0,49.1040479326
65430.0,202.075963802
65460.0,103.58807776
65490.0,62.7731188652
65520.0,61.8666690155
65550.0,405.154827774
65580.0,269.329848883
65610.0,63.6481351922
65640.0,306.274524853
65670.0,245.521441209
65700.0,475.203980087
65730.0,855.141373408
65760.0,625.838648156
65790.0,545.028711242
65820.0,471.329867375
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1077.95184867
66660.0,315.793740554
66690.0,205.991465932
66720.0,449.823412353
66750.0,43.8857638084
66780.0,51.3271081203
66810.0,50.6974004882
66840.0,153.705507051
66870.0,62.4364729416
66900.0,203.275856465
66930.0,32.2418116751
66960.0,50.8265851311
66990.0,47.3023305512
67020.0,484.257523249
67050.0,63.5889794418
67080.0,69.9357449772
67110.0,60.2601263526
67140.0,49.4823052713
67170.0,506.879585114
67200.0,483.507078795
67230.0,580.672692335
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,609.856946629
68100.0,0.0
68130.0,692.426908969
68160.0,1292.7287888
68190.0,794.507793325
68220.0,792.235386082
68250.0,2273.45367164
68280.0,956.923672943
68310.0,1083.49104311
68340.0,1020.6837662
68370.0,773.705513521
68400.0,502.205780603
68430.0,322.604855156
68460.0,1884.43015855
68490.0,4264.94792896
68520.0,1099.48101499
68550.0,839.873303159
68580.0,343.549479969
68610.0,428.62777826
68640.0,372.08890611
68670.0,585.413678046
68700.0,516.173508234
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,373.006269138
69540.0,733.596262123
69570.0,383.426086943
69600.0,226.17900755
69630.0,67.0804175858
69660.0,57.2840234856
69690.0,207.611584824
69720.0,382.6251954
69750.0,58.640378059
69780.0,49.2621628664
69810.0,52.7528183215
69840.0,344.951157939
69870.0,58.1113062918
69900.0,40.8086293763
69930.0,39.211883929
69960.0,64.1171470495
69990.0,54.7988774273
70020.0,258.544470058
70050.0,251.451257432
70080.0,705.25453689
70110.0,634.142752845
70140.0,768.911101263
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,978.463121931
70980.0,968.146765085
71010.0,66.1661852719
71040.0,53.2112833963
71070.0,325.672455496
71100.0,66.7951045591
71130.0,793.031544207
71160.0,926.671030135
71190.0,848.229527819
71220.0,67.7957930243
71250.0,66.9966254863
71280.0,65.5712029586
71310.0,169.824665561
71340.0,266.362323247
71370.0,67.7371634236
71400.0,63.8654607729
71430.0,226.330410002
71460.0,56.3817457464
71490.0,142.337959915
71520.0,65.4744329992
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,561.711718607
72420.0,966.717619777
72450.0,116.552454697
72480.0,147.267976732
72510.0,67.0853121682
72540.0,27.5307623925
72570.0,29.7904217279
72600.0,33.3652159115
72630.0,47.8386618578
72660.0,32.9201530104
72690.0,98.5628615203
72720.0,428.51159627
72750.0,208.870248602
72780.0,56.2375787202
72810.0,66.5158104005
72840.0,154.318843994
72870.0,59.6422008412
72900.0,467.125438058
72930.0,609.119564924
72960.0,577.562807225
72990.0,473.612514071
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,463.620127914
73860.0,428.896774724
73890.0,338.555388592
73920.0,627.294096929
73950.0,1202.86127872
73980.0,554.277637791
74010.0,273.305141088
74040.0,478.499030307
74070.0,673.024751226
74100.0,1055.05172185
74130.0,484.416444027
74160.0,626.456291999
74190.0,702.178947648
74220.0,391.516606626
74250.0,428.513375781
74280.0,50.7543712445
74310.0,65.2124625084
74340.0,513.299938619
74370.0,309.271368913
74400.0,141.96678889
74430.0,859.160907292
74460.0,618.768794266
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1067.133082
75300.0,0.0
75330.0,157.905826752
75360.0,299.81189006
75390.0,347.617579093
75420.0,487.347565245
75450.0,212.91519134
75480.0,831.726965842
75510.0,742.29908576
75540.0,945.341843072
75570.0,1646.74481004
75600.0,0.0
75630.0,0.0
75660.0,682.387171869
75690.0,2856.92015764
75720.0,4774.27581454
75750.0,1426.76966132
75780.0,1075.35451195
75810.0,989.749195976
75840.0,442.65581599
75870.0,744.564261486
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,563.2307571
76830.0,64.6920110585
76860.0,60.6059092376
76890.0,338.554341092
76920.0,473.23801049
76950.0,608.620738977
76980.0,799.703427066
77010.0,363.80017424
77040.0,61.2228304969
77070.0,61.5370041987
77100.0,126.32829442
77130.0,57.5627000757
77160.0,424.592842093
77190.0,379.871053027
77220.0,838.364182862
77250.0,1477.03400842
77280.0,1503.72580618
77310.0,1232.99128278
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1548.57396
78390.0,983.156309819
78420.0,852.502364695
78450.0,4257.97451927
78480.0,0.0
78510.0,0.0
78540.0,1703.13235081
78570.0,1253.97112314
78600.0,1104.293521
78630.0,3019.62577122
78660.0,6214.11967063
78690.0,3207.60444079
78720.0,1432.71196369
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,4026.29561938
79650.0,2094.82834831
79680.0,1527.5802535
79710.0,1209.90854532
79740.0,2243.59705374
79770.0,1196.78220087
79800.0,1635.84801175
79830.0,62.8871650773
79860.0,55.5567177124
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,64.5180082297
80070.0,62.1364613987
80100.0,57.6576440742
80130.0,50.4930474357
80160.0,54.9075045902
80190.0,52.1610746312
80220.0,33.8250266601
80250.0,39.4942376712
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,52.0870268144
81090.0,67.4631305599
81120.0,50.3549098605
81150.0,45.4276714232
81180.0,40.2998164893
81210.0,95.4516147827
81240.0,48.9757451253
81270.0,38.1507619256
81300.0,49.8420040262
81330.0,36.6258665915
81360.0,50.8186331488
81390.0,51.658386399
81420.0,57.46621026
81450.0,321.698301305
81480.0,63.6099367656
81510.0,304.699064151
81540.0,86.8999611673
81570.0,41.7788822372
81600.0,39.1115013439
81630.0,49.7340729387
81660.0,45.737203297
81690.0,307.246299814
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,471.116862524
82500.0,1584.12693285
82530.0,1473.86807921
82560.0,1691.99605934
82590.0,5504.57660786
82620.0,919.059066282
82650.0,436.700559791
82680.0,392.791004349
82710.0,490.991506575
82740.0,56.0816697466
82770.0,440.124843624
82800.0,303.301391922
82830.0,53.4311919536
82860.0,59.0069924482
82890.0,61.8780094384
82920.0,69.4231921542
82950.0,332.975330693
82980.0,67.4473777022
83010.0,435.723398161
83040.0,508.224185541
83070.0,292.710231615
83100.0,237.755288889
83130.0,44.7023413737
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,48.74849909
83940.0,39.7547433592
83970.0,29.5678605063
84000.0,29.309765345
84030.0,32.9217609434
84060.0,54.7789854143
84090.0,205.805585109
84120.0,134.845348824
84150.0,57.3204070421
84180.0,297.41560449
84210.0,56.2322695881
84240.0,49.1836569598
84270.0,44.3335764465
84300.0,42.3958539646
84330.0,60.9607093889
84360.0,56.450630377
84390.0,41.2676433076
84420.0,33.9488609531
84450.0,30.3314615412
84480.0,38.910201314
84510.0,48.4473156418
84540.0,60.7145502533
84570.0,28.6966959999
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,59.0844350332
86820.0,60.9671581008
86850.0,65.8145243136
86880.0,54.724535718
