Time,Temp
41610,2.73491116023
41640,3.48939688743
41670,2.5499008989
41700,3.91024762578
41730,2.64092896912
41760,3.0084700794
41790,3.48418125321
41820,2.27548744131
41850,1.26108186341
41880,1.4658229786
41910,0.269058970617
41940,0.88137608274
41970,-1.05647733401
42000,-0.037042818497
42030,0.057435115356
42060,0.798176045493
42090,-0.44116459789
42120,1.49752689634
42150,0.137395392515
42180,3.04056374417
42210,3.43988287625
42240,6.02332246565
42270,4.04603416959
42300,5.6607390776
42330,4.27937338948
42360,5.58089677189
42390,4.47622301404
42420,8.5784430436
42450,6.9231913461
42480,9.6223480729
42510,10.3357741625
42540,9.57147868933
42570,8.06568647261
42600,8.74001922405
42630,8.51570421068
42660,7.23157077682
42690,3.7542502302
42720,4.07338464978
42750,3.25256671713
42780,4.98811312127
42810,5.15309220855
42840,4.27009394559
42870,2.62744538302
42900,3.75898818689
42930,2.24504973492
42960,3.46778547929
42990,2.80355179342
43020,3.23373718013
43050,1.57777654758
43080,2.32346807483
43110,0.902587438705
43140,1.13775518562
43170,1.79236616751
43200,2.97082881787
43230,1.70201617578
43260,2.4007306795
43290,1.02163220546
43320,0.473987477825
43350,-2.25422163857
43380,0.224809210663
43410,-1.04141988428
43440,-1.45838687646
43470,-3.89077570554
43500,-3.81395847321
43530,-1.1761991491
43560,0.089188904802
43590,-0.526238240242
43620,1.83361998678
43650,2.71082004399
43680,3.77709582759
43710,2.79717298128
43740,6.43712276039
43770,6.6993841385
43800,7.23991647813
43830,7.61535573747
43860,7.72087524122
43890,8.99036121054
43920,10.12011561
43950,12.0270874213
43980,13.7251008315
44010,12.9259972084
44040,14.2801735305
44070,13.1341089849
44100,9.9843682779
44130,9.88941753016
44160,10.0102670695
44190,7.68257684277
44220,6.74855448771
44250,5.79862870442
44280,4.74571642828
44310,5.31623977882
44340,4.09146266314
44370,3.62782018507
44400,2.34626461226
44430,2.55033331144
44460,0.589779200538
44490,0.169002345371
44520,2.15123174957
44550,1.76332101282
44580,-0.440899209389
44610,-0.217433441676
44640,0.233477028695
44670,-0.595990370129
44700,-0.0357457816892
44730,-1.49954831775
44760,-0.211450429209
44790,0.305990895559
44820,-0.0836235876952
44850,-2.12970778408
44880,-1.59217588662
44910,-0.662041650277
44940,-1.48153038158
44970,-1.35314814673
45000,-0.790036187396
45030,-0.130561727798
45060,0.351390726803
45090,1.29341864036
45120,1.8446392298
45150,3.23588902226
45180,4.77313518578
45210,4.71994768007
45240,6.52297962154
45270,7.42904076384
45300,9.96850749008
45330,10.2162108181
45360,10.7487871186
45390,11.0320010531
45420,10.065549395
45450,10.0121209641
45480,9.83940244602
45510,9.62122859135
45540,7.23691637997
45570,6.61455739469
45600,6.70604895429
45630,5.99681290791
45660,4.50477237747
45690,4.11851059432
45720,1.74731766395
45750,2.21372705819
45780,2.05230370181
45810,1.70660470239
45840,1.79713802338
45870,3.69215066916
45900,3.92930035115
45930,4.51863923049
45960,4.01987490959
45990,3.03087485505
46020,3.78421639975
46050,2.72589766894
46080,2.2909952487
46110,4.75781467784
46140,2.11334997783
46170,2.49575764117
46200,4.3991906869
46230,4.06461624787
46260,2.02458797218
46290,0.784959696298
46320,0.181640271519
46350,-0.17735739075
46380,-1.15320588742
46410,0.449623777934
46440,1.91029653535
46470,2.35072588119
46500,2.82200333452
46530,4.08906942505
46560,4.3002920589
46590,5.37867025283
46620,7.29733697205
46650,7.80642449157
46680,9.83340013119
46710,8.97623588405
46740,9.48253676226
46770,10.1308648348
46800,10.5986005169
46830,10.0977860721
46860,8.93876896649
46890,7.93005677194
46920,7.9089287175
46950,7.42068564907
46980,7.886022454
47010,6.22588025784
47040,5.83015336077
47070,5.04231713358
47100,3.86000917533
47130,3.65503226958
47160,4.56883104123
47190,4.16272243482
47220,3.83396119605
47250,4.94445795813
47280,3.29294900892
47310,2.69596474936
47340,1.92675756659
47370,1.83258103864
47400,1.17828722156
47430,1.77143065321
47460,1.15287895525
47490,0.494671656355
47520,0.836893076796
47550,1.77472522766
47580,1.62454119074
47610,1.95413910111
47640,2.63476686121
47670,-0.00438018787465
47700,-0.0817643799719
47730,-0.434363728316
47760,-1.04796066141
47790,0.205100427232
47820,-0.256578955958
47850,-0.411325058711
47880,0.0389472518637
47910,2.12775599155
47940,1.81218011307
47970,4.14005633895
48000,4.70316279075
48030,3.56903306801
48060,5.32731114626
48090,6.4315206489
48120,7.70116886579
48150,8.00506366181
48180,9.7688374885
48210,10.0368280796
48240,10.3936445026
48270,10.5154106888
48300,8.51788091292
48330,8.8603181938
48360,8.02178175833
48390,7.21786686713
48420,6.73332636993
48450,6.81812163772
48480,6.13150238144
48510,4.87259095885
48540,4.16761953172
48570,3.43682725383
48600,2.8264394371
48630,1.89144999286
48660,1.11718758104
48690,1.07340647358
48720,1.89861747352
48750,2.37145552534
48780,1.52964866839
48810,1.35078540462
48840,2.25337773129
48870,3.20296861354
48900,1.92806029048
48930,1.93437826753
48960,3.00526930963
48990,1.77651911368
49020,1.13399793462
49050,0.0642145143969
49080,-0.062969680425
49110,-0.553999013824
49140,-1.86297315127
49170,-1.8663345671
49200,-1.46229768569
49230,-1.23098987232
49260,-0.631782256518
49290,-1.35552247352
49320,-1.16111907654
49350,-0.947626178359
49380,-0.0392904101222
49410,1.86403427589
49440,2.58311117976
49470,3.97867609305
49500,4.22476889975
49530,4.92973491906
49560,6.65552977792
49590,7.96694404324
49620,9.79988379986
49650,10.3356787255
49680,9.75551120715
49710,10.5987796605
49740,11.5798482924
49770,10.0354980385
49800,9.49000387685
49830,7.9920222754
49860,7.35543744092
49890,6.5371700031
49920,6.82569635389
49950,7.07857315365
49980,7.83625557305
50010,4.91938943256
50040,4.76051110192
50070,4.1798735087
50100,3.89963888665
50130,3.17836968495
50160,2.62542561397
50190,3.37232684043
50220,2.89207590611
50250,1.99679002347
50280,1.3577847846
50310,1.53257143497
50340,1.95214414953
50370,2.13426667062
50400,1.68993814683
50430,1.05358464848
50460,1.34127842315
50490,0.541257782844
50520,0.121150719866
50550,-0.843185505308
50580,-0.00467728959753
50610,0.799840685808
50640,2.77777957904
50670,0.0669167084661
50700,2.14661647927
50730,2.14940905849
50760,3.79508139641
50790,4.62089515312
50820,6.100384633
50850,8.2334750426
50880,8.70847728104
50910,7.58157646998
50940,7.09052756294
50970,9.62681242083
51000,9.28173237469
51030,8.66806362367
51060,10.051773275
51090,9.08861230384
51120,10.266888913
51150,11.3211371139
51180,10.6069698909
51210,10.868357355
51240,12.1572112947
51270,11.0726493046
51300,10.0210849969
51330,8.79141050933
51360,9.63005138387
51390,10.2823315305
51420,8.54187835999
51450,5.57013034388
51480,5.06577418826
51510,4.35197534139
51540,4.68096426494
51570,3.03583943094
51600,1.67092536203
51630,1.94268234823
51660,0.923426387703
51690,-0.219674613503
51720,1.06813978631
51750,1.8365451989
51780,0.606451655397
51810,0.575120683725
51840,0.973324429974
51870,1.59517828458
51900,1.96111321667
51930,1.87471876319
51960,1.04573592236
51990,1.28411135006
52020,0.045755025103
52050,-0.420447445154
52080,-0.872661399816
52110,-1.12509265557
52140,-0.885615245172
52170,0.153212361382
52200,2.05180228384
52230,1.58752811315
52260,2.88798910821
52290,4.01600310491
52320,5.43749695273
52350,7.18579479244
52380,10.2413573423
52410,8.86346382669
52440,12.0996164258
52470,10.1641039065
52500,14.0292573304
52530,12.0451120272
52560,13.2010682922
52590,11.2534836541
52620,10.8336371947
52650,10.4359612415
52680,11.1053784704
52710,11.161509342
52740,11.3191720561
52770,10.1277815486
52800,9.46761093332
52830,10.9792842784
52860,10.3425048505
52890,8.19165682343
52920,7.60427379312
52950,7.02751011826
52980,7.44927678347
53010,7.15377473473
53040,6.93304951927
53070,7.03621754964
53100,7.2197260844
53130,4.81744908843
53160,5.23770072658
53190,4.40010705333
53220,4.54384209427
53250,1.57451064031
53280,3.00797128894
53310,3.13968461733
53340,3.00784348192
53370,2.54308830878
53400,2.02876152831
53430,1.45094579229
53460,0.0408402347385
53490,4.21747215072
53520,1.17289427258
53550,1.98721615984
53580,1.28818824769
53610,0.57038735724
53640,3.39454673278
53670,3.72246571276
53700,3.27282282212
53730,5.27122893968
53760,6.27742457257
53790,8.66676977438
53820,6.74709428209
53850,7.9467777868
53880,12.246862176
53910,9.46910616864
53940,11.5923746104
53970,13.4593081292
54000,12.7905713493
54030,12.4845001688
54060,11.1789975884
54090,11.2839593804
54120,10.1668404292
54150,9.88237027185
54180,10.6544812043
54210,8.77113056836
54240,7.87090194584
54270,6.74089744688
54300,5.80749385725
54330,5.30364959808
54360,5.5865131145
54390,5.64920793646
54420,7.97963982429
54450,4.97526372679
54480,3.76937230771
54510,3.06830157597
54540,1.49192492479
54570,2.01865352978
54600,2.10537470572
54630,2.36013851145
54660,0.619907257207
54690,2.0345562541
54720,2.91957958554
54750,2.67903297472
54780,2.41166642471
54810,1.32737761529
54840,2.58512549519
54870,1.70473168243
54900,1.62786839486
54930,1.67024862586
54960,2.25339170839
54990,2.24569376755
55020,3.28212987271
55050,3.70272859875
55080,6.28567755683
55110,3.81351911059
55140,5.80819537424
55170,4.84761821469
55200,4.55037731458
55230,6.53621457108
55260,9.25846469503
55290,8.00237686322
55320,9.18855714959
55350,9.52240152185
55380,11.5702806488
55410,10.6574924165
55440,9.72641299853
55470,9.46223825238
55500,12.1487379063
55530,10.761664386
55560,11.1937352955
55590,9.30740231319
55620,7.84731220765
55650,7.40467415335
55680,5.30976786834
55710,4.30239092802
55740,4.47430167887
55770,3.95268794641
55800,4.95817839021
55830,7.39206400545
55860,3.78925750842
55890,3.82579264212
55920,2.52850214205
55950,3.00842791079
55980,3.12102503485
56010,2.51096256812
56040,2.75894161421
56070,3.92560263222
56100,3.13338776795
56130,2.01787386895
56160,2.78157327133
56190,5.08775282528
56220,4.07323976916
56250,4.18646302138
56280,5.19157395933
56310,3.96187074778
56340,1.92359834795
56370,1.49224798635
56400,0.406991911636
56430,-0.360628484462
56460,-0.10764715524
56490,0.242977538936
56520,1.69488587405
56550,1.98943842268
56580,2.21941361671
56610,3.37404286293
56640,4.58637284988
56670,3.97864048204
56700,4.70870191019
56730,5.46260022452
56760,8.31681998061
56790,7.99666437258
56820,8.83015211286
56850,9.74136068592
56880,10.8885274683
56910,12.0477467128
56940,14.5530799393
56970,12.0745245952
57000,11.7547776645
57030,9.68160080857
57060,9.79054076235
57090,7.01951202977
57120,6.63618644264
57150,5.76728666329
57180,5.98977165449
57210,5.68719855495
57240,6.68809281781
57270,5.07136295596
57300,7.84070165113
57330,4.77228839547
57360,5.92474202992
57390,3.70200281154
57420,2.84741009766
57450,2.87439938749
57480,3.36578575066
57510,2.8388854456
57540,2.27007225807
57570,1.17867378521
57600,0.521829157592
57630,0.574438818816
57660,1.05861856137
57690,0.152054989225
57720,1.03476298361
57750,1.07865336678
57780,2.60531664666
57810,1.71617220034
57840,3.36000541613
57870,0.658880462768
57900,0.787783709771
57930,0.18075932745
57960,4.085457588
57990,2.65153403174
58020,3.06181312808
58050,3.66567076573
58080,4.53914481802
58110,4.38033811047
58140,5.28518451007
58170,6.86470592494
58200,7.62549858362
58230,9.14028013383
58260,9.80871549443
58290,9.33266090758
58320,9.98409924458
58350,10.7925378463
58380,10.7286001169
58410,9.31787866473
58440,8.16678948113
58470,8.3265988375
58500,7.58280567909
58530,6.86430786012
58560,5.50142261252
58590,4.34387360566
58620,3.98834641479
58650,3.38546488929
58680,3.58221185571
58710,2.66226031063
58740,2.85404674557
58770,2.09816643878
58800,1.20835486804
58830,2.00512846593
58860,0.563803049913
58890,0.470632424966
58920,-0.12027261177
58950,0.996426925723
58980,1.09126479823
59010,2.14695979341
59040,2.00862945136
59070,3.20507883374
59100,1.58514503439
59130,0.310442116758
59160,1.79094067226
59190,1.29693002472
59220,1.44340275029
59250,2.08737452719
59280,2.14542069293
59310,0.230610912383
59340,0.626063705804
59370,0.358338383905
59400,-0.109024909251
59430,0.476141298815
59460,1.02729900375
59490,3.22975495191
59520,4.75493512456
59550,4.31853205194
59580,6.28175385679
59610,7.52242137377
59640,9.30617584169
59670,9.53667089315
59700,10.5225649995
59730,11.258484208
59760,11.7413312734
59790,12.6339046496
59820,11.9244162851
59850,11.2081315478
59880,11.9764849667
59910,11.4483495133
59940,9.42340683785
59970,9.3490153073
60000,9.6016627953
60030,8.4622139718
60060,8.39241475989
60090,7.6192611994
60120,5.68173590832
60150,5.6116867255
60180,7.44218583397
60210,5.41016338426
60240,5.67059371822
60270,6.70067450489
60300,4.34763736378
60330,3.80994420782
60360,7.0464036119
60390,5.46724282749
60420,6.66339634079
60450,4.68746583049
60480,3.52513494755
60510,2.26509807835
60540,2.38775536233
60570,0.560979686969
60600,1.17829410591
60630,0.415704348553
60660,-0.52548773995
60690,-0.839761211808
60720,-0.231158979564
60750,-0.375323971825
60780,-0.343101219019
60810,0.533442511623
60840,0.513298360721
60870,1.73596467945
60900,0.40784023529
60930,2.25659020765
60960,3.16611196388
60990,2.7918358001
61020,3.81456289365
61050,4.58585002586
61080,5.01582484002
61110,5.32833503586
61140,6.08606708914
61170,5.73875475585
61200,6.33995209332
61230,6.28165596935
61260,5.86119826578
61290,6.17496097456
61320,5.39975703276
61350,5.83801895907
61380,6.21629952123
61410,4.36997565797
61440,4.62533399675
61470,3.69125055571
61500,2.50474937795
61530,1.17439793094
61560,1.83125362622
61590,0.988332308353
61620,0.625036506966
61650,0.828067921306
61680,1.21957223822
61710,2.28467438176
61740,2.40957854683
61770,0.402058617665
61800,-0.00329385052909
61830,0.0457911221631
61860,1.55611582547
61890,1.02749014091
61920,1.99924374503
61950,0.0268530093439
61980,0.237308779402
62010,0.0337607566164
62040,-0.0840896715855
62070,0.865374353452
62100,-1.08051068144
62130,-1.47189583019
62160,-2.29571726373
62190,-2.68183992879
62220,-1.04564175984
62250,-1.19789969359
62280,-0.37338217301
62310,0.0569601503392
62340,0.819632489326
62370,1.46773678354
62400,1.71238572693
62430,2.77045466938
62460,4.30310237217
62490,4.1886892268
62520,6.15933313687
62550,6.9070637232
62580,9.15693519222
62610,10.5243119158
62640,10.8677825744
62670,10.446852728
62700,10.8390345729
62730,10.5996562148
62760,9.22817761382
62790,10.0882568455
62820,10.0865784292
62850,8.6365945871
62880,8.83933149412
62910,7.76128471132
62940,7.43392128329
62970,6.64666741256
63000,4.9624334966
63030,3.39004528393
63060,3.24523611226
63090,2.88575953873
63120,2.22985580846
63150,0.899734904461
63180,1.50095266462
63210,0.0441020233076
63240,0.32294309135
63270,0.0371795287945
63300,1.45279148992
63330,0.913828083199
63360,2.03877607102
63390,1.29591934004
63420,1.38446943262
63450,1.75091797581
63480,2.16963573187
63510,0.332179044212
63540,0.397893027612
63570,-0.815493983381
63600,-0.752849794981
63630,-1.26694815536
63660,-0.483540445847
63690,-0.530224145304
63720,-0.338615044341
63750,0.280004028745
63780,1.91021711245
63810,2.85183671557
63840,3.69973988752
63870,4.9221053394
63900,6.25659805305
63930,6.70483433819
63960,7.06397124716
63990,6.96665519166
64020,7.91682441729
64050,8.00866227925
64080,7.82168482772
64110,7.39269072786
64140,8.36751580674
64170,8.14625541726
64200,7.37964322407
64230,6.65669307206
64260,6.705661125
64290,6.00489946803
64320,4.74035093768
64350,3.07347244682
64380,3.15164261734
64410,2.76996242363
64440,1.42503248261
64470,0.133626131168
64500,0.218789264061
64530,0.422240281347
64560,0.405480440668
64590,0.395338161948
64620,-0.388185626077
64650,-1.1096931116
64680,0.0115166198751
64710,0.101892635261
64740,0.585841158083
64770,0.13554766327
64800,-0.779652604509
64830,-0.923095784761
64860,-1.08022940922
64890,-1.20257917526
64920,-1.52901164576
64950,-2.45857506144
64980,-2.25145167052
65010,-1.9013607813
65040,-0.991807054008
65070,-1.98469817873
65100,-1.0740526351
65130,-1.27899725343
65160,-1.03229824793
65190,-0.675378726922
65220,1.21372963321
65250,1.89173762639
65280,3.79675623525
65310,3.99430531216
65340,5.29085036481
65370,6.22364707422
65400,7.62307696559
65430,8.73754873541
65460,9.94322818169
65490,10.3307075335
65520,10.4458594413
65550,11.5763508194
65580,10.5397972402
65610,11.4551426076
65640,11.5647050687
65670,11.5975063055
65700,9.53447380709
65730,7.89391043145
65760,6.93891552901
65790,7.44306572522
65820,5.09399210316
65850,4.66323485905
65880,3.66828572341
65910,3.19378587859
65940,2.07429316925
65970,1.88950517717
66000,2.01248897323
66030,1.75349212874
66060,1.14162902214
66090,1.25959683715
66120,2.90561734632
66150,1.81811165834
66180,1.65447575046
66210,2.17048973245
66240,2.20516100951
66270,2.46014022556
66300,1.0288576649
66330,1.77837279882
66360,1.15138310041
66390,2.4210491737
66420,2.82802870912
66450,3.23982448464
66480,2.43738701574
66510,2.29496630149
66540,2.03863466648
66570,2.78303868788
66600,5.08348568646
66630,5.35491241271
66660,4.57909679409
66690,8.35803992097
66720,7.65841485852
66750,7.89583110979
66780,8.7276545336
66810,8.38215600989
66840,9.69387453105
66870,11.931534131
66900,11.4724096986
66930,11.4272008541
66960,12.1149313126
66990,12.5863379493
67020,11.5834856803
67050,10.8560844011
67080,10.3070960253
67110,9.9489640945
67140,10.5923093401
67170,8.31254905434
67200,8.89844536789
67230,6.53825857236
67260,6.93011709704
67290,4.90500007625
67320,5.564606308
67350,4.00320088516
67380,3.89865102813
67410,3.05140619818
67440,3.10011199594
