Time,Temp
34950.0,2.89226003544
34980.0,2.90098775831
35010.0,3.98657142
35040.0,4.99163597563
35070.0,8.26953212754
35100.0,9.56433684371
35130.0,10.681696749
35160.0,13.0161259155
35190.0,13.632911082
35220.0,14.274861646
35250.0,14.4582065493
35280.0,14.9438613993
35310.0,15.640032653
35340.0,12.4693424997
35370.0,14.4394478553
35400.0,12.1418146
35430.0,11.4652296822
35460.0,9.06191654231
35490.0,8.21113606132
35520.0,7.04703357421
35550.0,6.11267737638
35580.0,6.49458933214
35610.0,6.75854616244
35640.0,7.16722466581
35670.0,5.91464143227
35700.0,7.34125478248
35730.0,5.84061790837
35760.0,5.26475371269
35790.0,2.70009259136
35820.0,1.24496491239
35850.0,1.36171481459
35880.0,1.32595795158
35910.0,-0.198393874587
35940.0,1.30650449242
35970.0,1.40009044598
36000.0,0.856266058916
36030.0,0.550693827099
36060.0,-0.146531333015
36090.0,-1.6827984636
36120.0,-0.536809983439
36150.0,1.31532298204
36180.0,1.5818294868
36210.0,0.339785503617
36240.0,0.632945478917
36270.0,-1.75827755424
36300.0,-1.40649713086
36330.0,-1.90262240517
36360.0,-2.31620489224
36390.0,-2.86607698972
36420.0,0.0711555993634
36450.0,2.28422400456
36480.0,3.52429999751
36510.0,2.82686663743
36540.0,4.6714084309
36570.0,7.79000408182
36600.0,9.76836685722
36630.0,10.5141785017
36660.0,10.61113156
36690.0,9.75413524786
36720.0,9.210329711
36750.0,9.66903681181
36780.0,7.90598249941
36810.0,7.68000860719
36840.0,7.39314157023
36870.0,7.56616641841
36900.0,6.75311580715
36930.0,8.72209722843
36960.0,6.88897933395
36990.0,6.58649478438
37020.0,6.06533774421
37050.0,4.20650431397
37080.0,4.48544072862
37110.0,3.85298748302
37140.0,3.38101415289
37170.0,6.28356934472
37200.0,5.88377690127
37230.0,5.81427990462
37260.0,4.7289859592
37290.0,3.77087161767
37320.0,2.6730931025
37350.0,1.82267094659
37380.0,3.52309330029
37410.0,3.57273485928
37440.0,3.31539158001
37470.0,4.9428763202
37500.0,3.6927668914
37530.0,3.71262924428
37560.0,2.28556072066
37590.0,4.28253566253
37620.0,1.73058058974
37650.0,1.05675116996
37680.0,1.31908481844
37710.0,0.372485144799
37740.0,-0.535235953754
37770.0,0.859109918801
37800.0,1.28888891755
37830.0,1.83226645623
37860.0,3.91707512222
37890.0,4.6074963032
37920.0,5.15051531976
37950.0,6.34644700008
37980.0,7.07008742147
38010.0,7.87744211171
38040.0,8.35660190706
38070.0,9.80533891361
38100.0,10.6144806181
38130.0,12.8010076854
38160.0,11.0269593736
38190.0,10.8607292486
38220.0,11.4171438934
38250.0,8.82416915301
38280.0,8.18463416178
38310.0,8.50147116221
38340.0,8.43063698472
38370.0,7.86729972335
38400.0,7.48321173614
38430.0,7.88525681471
38460.0,9.02064688837
38490.0,7.53287167697
38520.0,6.62345236894
38550.0,5.86146358106
38580.0,4.04209556788
38610.0,3.43256580577
38640.0,5.07956731259
38670.0,3.77888759633
38700.0,3.97789252465
38730.0,1.96879053274
38760.0,1.35457280975
38790.0,2.75304020404
38820.0,2.29959875158
38850.0,1.47873915103
38880.0,1.84525607314
38910.0,1.22554056954
38940.0,0.753000169251
38970.0,0.312195839277
39000.0,-0.0834750244772
39030.0,0.306859585702
39060.0,0.222505394622
39090.0,-0.287797829807
39120.0,0.487805948472
39150.0,0.669520938273
39180.0,0.539662477035
39210.0,0.509843137413
39240.0,-1.0141828981
39270.0,0.156911520069
39300.0,0.590064102198
39330.0,2.29314953983
39360.0,1.81300824143
39390.0,4.70200420828
39420.0,4.47184004834
39450.0,7.52412598112
39480.0,7.39466445127
39510.0,7.52453289888
39540.0,9.12680856651
39570.0,9.39284278257
39600.0,10.3100803543
39630.0,10.1940490605
39660.0,12.189252515
39690.0,9.83140895001
39720.0,10.5766213557
39750.0,8.75038449124
39780.0,6.20319180497
39810.0,4.82439548725
39840.0,3.27956443087
39870.0,3.87294732767
39900.0,3.78812229368
39930.0,1.11551425394
39960.0,1.50097185673
39990.0,0.267128447956
40020.0,0.0183358249334
40050.0,0.864808518942
40080.0,-0.15446971107
40110.0,0.106051809604
40140.0,-0.0463164636605
40170.0,-0.38101506779
40200.0,0.692340169096
40230.0,-0.24421671658
40260.0,0.11107173406
40290.0,0.455752833448
40320.0,2.00324745822
40350.0,0.834585769968
40380.0,1.14973166398
40410.0,-0.118914957496
40440.0,-0.854768515394
40470.0,-1.36046474243
40500.0,-0.327904869042
40530.0,-0.601232895962
40560.0,-0.646674774424
40590.0,0.882164598775
40620.0,0.288345228216
40650.0,-1.60505151537
40680.0,-0.858054513719
40710.0,1.12021626568
40740.0,-0.68690997
40770.0,0.646805711605
40800.0,3.32294789632
40830.0,3.94455045425
40860.0,4.25735486726
40890.0,7.08664967218
40920.0,6.90281954212
40950.0,7.49819929682
40980.0,7.45479573163
41010.0,6.60546501672
41040.0,8.35500277785
41070.0,8.65060316837
41100.0,8.10188116328
41130.0,5.79060271208
41160.0,7.07817214163
41190.0,5.89899837674
41220.0,6.06208262611
41250.0,4.14355270919
41280.0,4.30088230877
41310.0,0.818814587921
41340.0,-0.282813021007
41370.0,-0.987511697527
41400.0,-2.24095988711
41430.0,-2.59083493988
41460.0,-3.12980161633
41490.0,-3.33063691815
41520.0,-3.5050753762
41550.0,-3.44394224978
41580.0,-3.81896347893
41610.0,-1.5431023441
41640.0,-2.92715281093
41670.0,-0.435731994641
41700.0,-2.15132691112
41730.0,-1.98702414477
41760.0,-2.71160253788
41790.0,-3.67769584622
41820.0,-3.27818599241
41850.0,-1.2704904484
41880.0,-1.75643671641
41910.0,-1.99649626396
41940.0,-2.2122303698
41970.0,-3.93557143054
42000.0,-4.34149503217
42030.0,-4.27584573002
42060.0,-5.68740561232
42090.0,-4.14455016712
42120.0,-3.59099607776
42150.0,-2.94110276129
42180.0,-3.05309823419
42210.0,-3.38297115237
42240.0,-2.24442038345
42270.0,-1.61319300037
42300.0,1.27776760888
42330.0,2.25995758668
42360.0,4.2983437019
42390.0,2.83687136848
42420.0,4.66845952306
42450.0,7.06253251648
42480.0,7.17893868251
42510.0,7.21987747486
42540.0,7.49867753166
42570.0,6.08565698824
42600.0,6.70799791131
42630.0,5.91235935218
42660.0,5.39176964514
42690.0,3.64911335226
42720.0,4.66623064848
42750.0,3.02593690635
42780.0,2.42706743534
42810.0,1.4066397571
42840.0,2.60986587661
42870.0,0.588359796339
42900.0,1.41496433787
42930.0,-0.467067101585
42960.0,-1.49369021808
42990.0,-1.19965106108
43020.0,-2.10415539924
43050.0,0.386512389817
43080.0,-2.83953664415
43110.0,-1.05930254891
43140.0,-2.53705998254
43170.0,-0.386836289764
43200.0,-1.29862154834
43230.0,-0.935123605508
43260.0,-0.883966184904
43290.0,-0.716172894167
43320.0,-0.826628220921
43350.0,-2.54395478213
43380.0,-3.72873365118
43410.0,-5.14512299092
43440.0,-5.84469606551
43470.0,-5.15876903409
43500.0,-5.13379584418
43530.0,-4.33842987219
43560.0,-3.8705395635
43590.0,-3.33603006147
43620.0,-1.53047534276
43650.0,-2.90150682316
43680.0,0.00718731689465
43710.0,2.30679177999
43740.0,3.28640837841
43770.0,1.86179863907
43800.0,8.06100025125
43830.0,9.87264984353
43860.0,9.45043267113
43890.0,9.18458957159
43920.0,10.5076060453
43950.0,10.16039507
43980.0,8.77736916553
44010.0,7.90056597619
44040.0,8.09083866393
44070.0,7.33861029206
44100.0,8.22758115606
44130.0,6.33878915297
44160.0,6.13398678809
44190.0,5.1188240912
44220.0,4.84679065945
44250.0,3.69833849372
44280.0,2.80806813175
44310.0,2.7239895071
44340.0,3.14083507979
44370.0,3.41825877043
44400.0,3.07498521973
44430.0,3.44356636678
44460.0,3.93241227653
44490.0,3.4978735536
44520.0,3.0039258983
44550.0,2.68247174152
44580.0,2.87528625525
44610.0,1.90257609639
44640.0,1.0143973074
44670.0,0.876620555158
44700.0,0.86070110443
44730.0,-0.561532553777
44760.0,-0.561731998618
44790.0,-1.01800252469
44820.0,-1.86465722319
44850.0,-1.4968130497
44880.0,-1.82094285526
44910.0,-2.0972917841
44940.0,-3.03626048059
44970.0,-1.47832187907
45000.0,-0.686147757707
45030.0,-0.949641600103
45060.0,0.418108370814
45090.0,1.28652024603
45120.0,2.14197388975
45150.0,3.27679082961
45180.0,4.00686804484
45210.0,7.05061672543
45240.0,8.2919531426
45270.0,9.6454384266
45300.0,9.18709053423
45330.0,8.70534444815
45360.0,9.56055560599
45390.0,10.4180573715
45420.0,10.6421906677
45450.0,9.89352839419
45480.0,9.86964051004
45510.0,8.10462954257
45540.0,7.71872695078
45570.0,6.66071497455
45600.0,6.15438204186
45630.0,5.62972954616
45660.0,6.41701027265
45690.0,4.43138598076
45720.0,3.81694933537
45750.0,3.22607737337
45780.0,2.51767328233
45810.0,1.84852198913
45840.0,1.74327789754
45870.0,2.65502071188
45900.0,3.21698930863
45930.0,1.94047760478
45960.0,1.52394748259
45990.0,2.06953988364
46020.0,2.0555094656
46050.0,3.43734746514
46080.0,1.93393222921
46110.0,2.06453338511
46140.0,2.73411362637
46170.0,1.2518905302
46200.0,2.60209896805
46230.0,2.35061346693
46260.0,3.61359665769
46290.0,2.37098062167
46320.0,1.92794961995
46350.0,2.27400810366
46380.0,2.92449394095
46410.0,2.51840730731
46440.0,3.4199255687
46470.0,5.04960480812
46500.0,5.45185712005
46530.0,6.67845613773
46560.0,6.50945551137
46590.0,8.40818337088
46620.0,8.92656221881
46650.0,9.13540240483
46680.0,10.5774271656
46710.0,11.8247838609
46740.0,12.2895707858
46770.0,13.1598380547
46800.0,13.2311381809
46830.0,14.1792039118
46860.0,13.6755056623
46890.0,12.8950199439
46920.0,12.2318963901
46950.0,11.4996571789
46980.0,10.9735135766
47010.0,10.0549703612
47040.0,9.52803762293
47070.0,9.4505959898
47100.0,9.16452516142
47130.0,8.98002626431
47160.0,7.93648729344
47190.0,7.6702557444
47220.0,7.309129486
47250.0,6.90316063645
47280.0,7.33530894444
47310.0,6.75605804213
47340.0,6.01214788602
47370.0,5.67499894325
47400.0,5.50122237846
47430.0,5.92921796279
47460.0,5.71011169194
47490.0,5.00192997002
47520.0,4.53471205417
47550.0,4.69746037118
47580.0,4.38233983786
47610.0,5.15765091348
47640.0,4.73385256682
47670.0,4.39209366985
47700.0,3.33801208714
47730.0,3.1978541605
47760.0,3.13148577187
47790.0,2.35705227171
47820.0,3.46785637041
47850.0,2.54195256642
47880.0,2.18499560093
47910.0,2.92102742779
47940.0,3.46124512316
47970.0,5.20800745538
48000.0,5.43443832145
48030.0,5.5506301205
48060.0,6.03913574387
48090.0,7.56086028244
48120.0,5.67183966114
48150.0,7.08437807963
48180.0,6.81262982743
48210.0,7.04489651716
48240.0,7.72034366772
48270.0,6.76692660441
48300.0,7.72936425846
48330.0,7.98615831096
48360.0,7.74342857658
48390.0,7.73437879179
48420.0,7.07371420734
48450.0,6.38331581891
48480.0,5.5780760363
48510.0,5.55338414355
48540.0,3.87134630011
48570.0,3.36954144833
48600.0,2.56320678321
48630.0,1.74547361281
48660.0,0.978362607189
48690.0,0.397589499427
48720.0,-0.849036259677
48750.0,0.887373939835
48780.0,-0.548717629439
48810.0,-0.0599932106667
48840.0,-0.200709897557
48870.0,0.302066546496
48900.0,0.479441290847
48930.0,1.55507882617
48960.0,0.519223306718
48990.0,0.766101359149
49020.0,0.851742501514
49050.0,0.966995021547
49080.0,1.28400440653
49110.0,2.35495010093
49140.0,1.55615179795
49170.0,2.10028164751
49200.0,1.98410036235
49230.0,2.59188891281
49260.0,2.21658068905
49290.0,2.74381256968
49320.0,2.97098157719
49350.0,4.74056352375
49380.0,5.99623400824
49410.0,6.20746535058
49440.0,6.58877361518
49470.0,7.37537492747
49500.0,6.76329646308
49530.0,7.17673019256
49560.0,8.17538966187
49590.0,8.11200222525
49620.0,10.1180621537
49650.0,10.9250381408
49680.0,10.6023896083
49710.0,9.40461161046
49740.0,10.1145355075
49770.0,11.1840873019
49800.0,10.6503584744
49830.0,9.81286052385
49860.0,9.35298941501
49890.0,7.90242965021
49920.0,8.3837667051
49950.0,7.95723012893
49980.0,5.05117291641
50010.0,4.15801104194
50040.0,3.2372335468
50070.0,3.23500977929
50100.0,2.71880008132
50130.0,1.82705252432
50160.0,1.84327255448
50190.0,1.50427640197
50220.0,1.13346764821
50250.0,1.44215176484
50280.0,2.00756800248
50310.0,0.0701757795984
50340.0,1.67690722013
50370.0,-0.147239069996
50400.0,-0.258610955971
50430.0,-0.106920020138
50460.0,-0.27214550925
50490.0,-0.032407905999
50520.0,-0.337822286102
50550.0,1.56588239039
50580.0,0.0963016680812
50610.0,1.38917752334
50640.0,-0.132721420101
50670.0,1.02514263817
50700.0,1.36591088095
50730.0,1.8532538011
50760.0,0.936800512961
50790.0,3.32140402951
50820.0,4.17298495076
50850.0,4.32099798897
50880.0,6.03675612662
50910.0,6.55887129822
50940.0,5.99813927196
50970.0,8.55844971142
51000.0,8.44339708899
51030.0,9.9998410336
51060.0,10.4423834673
51090.0,11.2488818501
51120.0,9.76022899938
51150.0,11.2318686025
51180.0,10.4794642204
51210.0,10.561588795
51240.0,10.7446586264
51270.0,9.34405988187
51300.0,7.77710709019
51330.0,7.80636818959
51360.0,6.14536275993
51390.0,6.6878552287
51420.0,5.83832049116
51450.0,5.67257655953
51480.0,5.57550425443
51510.0,4.6732275216
51540.0,2.94896760759
51570.0,1.87718323631
51600.0,2.19015253192
51630.0,2.48528764054
51660.0,2.47098434959
51690.0,1.04819316196
51720.0,1.05472584986
51750.0,1.5849316911
51780.0,0.914519284801
51810.0,-0.293570262057
51840.0,-0.581693870362
51870.0,-3.63575620661
51900.0,-5.63948967655
51930.0,-4.65573297768
51960.0,-4.10047790552
51990.0,-3.06657122335
52020.0,-2.74916846582
52050.0,-4.95698551287
52080.0,-7.35757196818
52110.0,-5.0949465871
52140.0,-3.63289846014
52170.0,-2.67158536562
52200.0,-3.64638855707
52230.0,-3.24197206241
52260.0,-0.715419702221
52290.0,1.55711098028
52320.0,2.44551080561
52350.0,3.31777845541
52380.0,4.22892661772
52410.0,5.18210964864
52440.0,5.75304290683
52470.0,6.8278283326
52500.0,7.02402103542
52530.0,7.3498865949
52560.0,8.28363780725
52590.0,9.39003848439
52620.0,8.68685401028
52650.0,8.95661844337
52680.0,9.19413955611
52710.0,6.96289482296
52740.0,6.40373544705
52770.0,6.09880998251
52800.0,5.10468332254
52830.0,4.33462454324
52860.0,4.30505444544
52890.0,4.07622698848
52920.0,5.03547406833
52950.0,4.16462236603
52980.0,4.49356494949
53010.0,6.15713353034
53040.0,5.66433311503
53070.0,5.48931317642
53100.0,4.53187599229
53130.0,4.88309910537
53160.0,3.75096196364
53190.0,3.93358330161
53220.0,2.27569556505
53250.0,3.12053002281
53280.0,3.49153848453
53310.0,3.12840156601
53340.0,4.16222706083
53370.0,3.7419174469
53400.0,3.64564629935
53430.0,3.51990642668
53460.0,2.58064479425
53490.0,2.54025739992
53520.0,2.32063178099
53550.0,3.06282307141
53580.0,3.93239568293
53610.0,4.53080121539
53640.0,4.85583020488
53670.0,5.67851280913
53700.0,6.50539687977
53730.0,7.03825386858
53760.0,7.57347594536
53790.0,8.8739204641
53820.0,9.89941776988
53850.0,10.8546157158
53880.0,12.5961943561
53910.0,13.5669237149
53940.0,14.4384342136
53970.0,14.6912058032
54000.0,14.5033915132
54030.0,14.6904405485
54060.0,14.5018805555
54090.0,13.3833940438
54120.0,13.3617858613
54150.0,11.7207341111
54180.0,12.4594509042
54210.0,11.86528412
54240.0,11.4631585698
54270.0,11.1355089063
54300.0,10.6135333619
54330.0,10.7381642867
54360.0,11.6367057048
54390.0,10.7892307124
54420.0,10.5196501811
54450.0,10.529562098
54480.0,9.75231884486
54510.0,8.81546067304
54540.0,9.00028105976
54570.0,9.25575303036
54600.0,7.86348876396
54630.0,8.02648613299
54660.0,8.40411661673
54690.0,8.15925336049
54720.0,6.18167531921
54750.0,5.86010165389
54780.0,5.56742318099
54810.0,4.29808357286
54840.0,3.96317770686
54870.0,4.46754494957
54900.0,4.90618263228
54930.0,4.91005093948
54960.0,4.81036158119
54990.0,4.16325412999
55020.0,4.4201130164
55050.0,4.67850083822
55080.0,5.19112490071
55110.0,4.92473329241
55140.0,5.49623557767
55170.0,6.29517048661
55200.0,7.11093013879
55230.0,8.8352667256
55260.0,10.431143612
55290.0,11.7478183712
55320.0,12.009072268
55350.0,12.7724915486
55380.0,13.0798527411
55410.0,13.9474493076
55440.0,14.3149197965
55470.0,13.9444831008
55500.0,14.4491131413
55530.0,14.7129739282
55560.0,14.8886333016
55590.0,14.2779552958
55620.0,13.5364262754
55650.0,12.094752546
55680.0,10.571643763
55710.0,10.2427171944
55740.0,8.82039693593
55770.0,7.44869497346
55800.0,7.25007960934
55830.0,6.80488250507
55860.0,5.33259903355
55890.0,5.89716867881
55920.0,4.87426681942
55950.0,2.86131939026
55980.0,2.68766362779
56010.0,3.35476026196
56040.0,3.35405585588
56070.0,3.28529577919
56100.0,3.38074693972
56130.0,2.19033083276
56160.0,2.17251383959
56190.0,0.921191442158
56220.0,0.620471854879
56250.0,0.342124235046
56280.0,0.491366838077
56310.0,0.644063748775
56340.0,-0.374516837483
56370.0,-0.153283358497
56400.0,-0.316878322729
56430.0,-1.35559339004
56460.0,-0.69891089766
56490.0,-0.754318182504
56520.0,2.11328322861
56550.0,1.89031405483
56580.0,2.24126236676
56610.0,4.40426464917
56640.0,4.49482000736
56670.0,4.58317828143
56700.0,5.53939627441
56730.0,6.2929511695
56760.0,7.22010968295
56790.0,7.5722641666
56820.0,8.92011290938
56850.0,9.62489710342
56880.0,8.89071101291
56910.0,10.1384589943
56940.0,11.4249965882
56970.0,11.3819481576
57000.0,10.8816165139
57030.0,11.3117012349
57060.0,11.519066406
57090.0,9.37737673836
57120.0,9.35810306231
57150.0,8.66985927885
57180.0,8.3614289614
57210.0,7.61465599836
57240.0,6.85788642114
57270.0,5.37575855797
57300.0,5.25203576432
57330.0,4.29119373977
57360.0,4.38055621117
57390.0,4.36969130996
57420.0,4.32501573976
57450.0,5.31049156109
57480.0,5.30506234151
57510.0,5.55374963812
57540.0,4.30416093729
57570.0,5.31620431823
57600.0,4.17390922181
57630.0,3.87441375872
57660.0,2.41836222995
57690.0,2.72634120469
57720.0,2.16285445667
57750.0,2.19359940953
57780.0,2.09609087437
57810.0,2.08671069317
57840.0,1.31836150939
57870.0,0.505380769988
57900.0,-0.139551921839
57930.0,0.493577765496
57960.0,1.61929252676
57990.0,2.4797968458
58020.0,1.60161258264
58050.0,3.56323722142
58080.0,3.2947003715
58110.0,4.59529426314
58140.0,7.06304837065
58170.0,6.83179141676
58200.0,7.7086037558
58230.0,8.85262706697
58260.0,8.93505900682
58290.0,8.73730092303
58320.0,8.52476122004
58350.0,8.72358538802
58380.0,8.22076893729
58410.0,8.26450790586
58440.0,7.07571505039
58470.0,6.89315064214
58500.0,7.37826520434
58530.0,5.8032804452
58560.0,5.55668421321
58590.0,4.80196315369
58620.0,3.58120225172
58650.0,2.16886293966
58680.0,2.09126859139
58710.0,1.60815111364
58740.0,2.81414930988
58770.0,3.23511772181
58800.0,2.44913915989
58830.0,3.76455142606
58860.0,4.04264483296
58890.0,3.78259356268
58920.0,4.10462978348
58950.0,4.27014955526
58980.0,3.43489601931
59010.0,3.54044344745
59040.0,2.9429884618
59070.0,2.44359474356
59100.0,1.05433764208
59130.0,2.01547632957
59160.0,2.26295045956
59190.0,1.97460630699
59220.0,3.29851853508
59250.0,3.21873471131
59280.0,1.61369474188
59310.0,2.03977542685
59340.0,2.08659299522
59370.0,3.98958804994
59400.0,4.94590733046
59430.0,4.98439053714
59460.0,3.11985342886
59490.0,4.73143078438
59520.0,5.77813468516
59550.0,6.39761711455
59580.0,5.51241847172
59610.0,7.53250635972
59640.0,7.58948779579
59670.0,7.90653274833
59700.0,8.69871703931
59730.0,8.80079033578
59760.0,9.51079728606
59790.0,10.039994812
59820.0,9.78716731817
59850.0,10.0140662156
59880.0,9.12717984167
59910.0,8.12815165207
59940.0,9.39586409008
59970.0,7.7206220936
60000.0,7.43094120666
60030.0,5.77104765202
60060.0,4.58449084513
60090.0,4.04270794738
60120.0,2.45386902027
60150.0,1.58954702739
60180.0,2.58597111297
60210.0,3.09913248086
60240.0,1.41834347632
60270.0,0.711858688023
60300.0,1.71656787175
60330.0,0.615986905891
60360.0,1.00418736132
60390.0,0.315867626074
60420.0,0.0650757314025
60450.0,0.00946193886836
60480.0,0.467450876083
60510.0,0.363901296085
60540.0,-0.253239862085
60570.0,-0.498922833571
60600.0,-0.43524402936
60630.0,-1.64906981908
60660.0,-0.592469474325
60690.0,-0.700314473903
60720.0,-1.30258175649
60750.0,-0.424402120449
60780.0,-0.221170900043
60810.0,-1.15570903661
60840.0,-1.09194793016
60870.0,-0.885223577018
60900.0,0.558974651304
60930.0,-1.31646481348
60960.0,0.889619973045
60990.0,0.0462686756087
61020.0,2.26001750149
61050.0,3.99005452879
61080.0,4.51954459575
61110.0,6.1286565842
61140.0,7.6098587451
61170.0,9.41329389917
61200.0,8.76504844427
61230.0,9.90135719461
61260.0,11.6471059149
61290.0,10.7645040798
61320.0,10.0414048802
61350.0,10.7147854651
61380.0,9.78126515376
61410.0,9.86383246064
61440.0,7.30760887214
61470.0,6.94101374486
61500.0,5.3192605588
61530.0,5.90624342148
61560.0,3.83121380508
61590.0,3.48013942245
