Time,Temp,RH
156780.0,21.9944684971,21.413746402
156810.0,21.0626609385,25.9390087792
156840.0,19.7997618004,25.414574941
156870.0,20.0200308034,30.184694828
156900.0,18.3556821172,28.8430649702
156930.0,17.51274889,30.869382354
156960.0,18.0325577415,28.0737456359
156990.0,17.6682030518,30.6302417922
157020.0,18.0045527862,29.255323489
157050.0,18.4270928704,27.6621766669
157080.0,17.7644911343,31.3863230369
157110.0,17.9121742589,33.6194770223
157140.0,18.191407439,33.0721778579
157170.0,18.6997018325,31.7270169046
157200.0,20.0548050503,29.7220224257
157230.0,20.7007118268,28.2710311965
157260.0,21.142631778,26.8604253357
157290.0,21.3005701938,29.8065376584
157320.0,20.9706970006,27.3220228689
157350.0,22.6635282434,21.212428594
157380.0,23.4250457315,18.5838857198
157410.0,24.1478779047,16.8671573894
157440.0,26.2098567048,14.6324367607
157470.0,27.0363933623,8.45619595098
157500.0,28.9036639911,4.51507655102
157530.0,27.5965975636,3.22817082465
157560.0,29.058947623,5.01520028176
157590.0,27.3620334739,-2.28557744668
157620.0,27.9686172204,3.24131054696
157650.0,28.8293346536,3.56243026081
157680.0,29.6023767169,-1.31150100062
157710.0,30.0297210242,-4.98292867528
157740.0,30.7834779525,-1.33098615992
157770.0,31.9883524076,-5.46734239349
157800.0,31.3067098777,0.978541535302
157830.0,28.6908252569,-1.11820018849
157860.0,29.3771376371,-5.92813956371
157890.0,28.4675260116,-1.89054779983
157920.0,30.0103210055,-1.85360852943
157950.0,29.6645918289,-1.19078581985
157980.0,28.8819371479,5.14500628181
158010.0,27.05432782,6.37665037972
158040.0,26.594832404,7.36711432441
158070.0,25.9064573051,11.2765721771
158100.0,24.0516788308,10.7075269401
158130.0,23.3915370059,16.6845875523
158160.0,23.1167138515,11.7268211325
158190.0,22.2370624851,12.6001345744
158220.0,20.7293998329,20.9374609031
158250.0,17.5069489163,25.1367489202
158280.0,17.0625498939,26.1607708093
158310.0,16.7998291659,24.138253271
158340.0,15.5357606433,30.942103206
158370.0,14.1992723103,25.3817471191
158400.0,14.2911185136,32.4429633523
158430.0,14.8882530397,33.2549480315
158460.0,15.1577761691,31.9326318004
158490.0,12.8031018833,35.4485510795
158520.0,12.4312352915,38.4353298946
158550.0,10.5371325362,45.0407335039
158580.0,11.0335051978,55.9993179199
158610.0,11.2161148691,43.6133722175
158640.0,12.05639434,42.527063989
158670.0,11.9263826784,36.2654987389
158700.0,13.6451281912,35.7819719978
158730.0,13.3441650762,32.9965138561
158760.0,13.9436448082,28.8539701144
158790.0,14.1568971914,25.5269042721
158820.0,15.0933042417,23.231375652
158850.0,16.3261594925,17.1080406968
158880.0,17.1694011753,15.4060760208
158910.0,19.8817590902,12.6486548363
158940.0,22.6343088459,8.91535317933
158970.0,23.4644918177,6.41440246089
159000.0,24.5423671777,8.78744648511
159030.0,24.244168632,3.81257501657
159060.0,27.9392887593,-0.970540703144
159090.0,27.2775613912,1.70499184887
159120.0,28.4776105821,3.41980306658
159150.0,28.4504561364,6.35309219568
159180.0,30.5449509813,8.03248008184
159210.0,31.377058195,6.86830954001
159240.0,29.916432088,6.77202382591
159270.0,30.3749317572,12.3285484591
159300.0,28.6624047063,10.3901574265
159330.0,27.3223774407,16.7097480008
159360.0,29.7106657964,20.4927661187
159390.0,29.1292092923,31.8026548422
159420.0,29.8413743351,24.4708006221
159450.0,28.7293117978,21.0754312365
159480.0,28.8669918593,21.7036394287
159510.0,26.8598916626,23.4475765458
159540.0,27.7286800566,22.651618245
159570.0,26.5580696433,27.5407628793
159600.0,26.0946293031,29.3177853273
159630.0,25.9849429476,37.5244119346
159660.0,24.8653179175,30.4908356832
159690.0,24.3028805241,38.1503370704
159720.0,23.6053738211,41.6935262271
159750.0,23.7065877283,40.1138507435
159780.0,22.8193107727,31.1506594013
159810.0,20.6900189038,37.7955893605
159840.0,19.0390541111,35.4933572117
159870.0,19.0614142628,40.4615062666
159900.0,18.7334107663,39.6020160452
159930.0,19.4835880409,40.0503307819
159960.0,19.5948048746,38.6617605477
159990.0,18.397658161,40.4607223082
160020.0,18.5700029778,36.8524559591
160050.0,19.2374131035,38.3025160924
160080.0,20.0546390831,38.4654096524
160110.0,18.4087091739,41.89042718
160140.0,20.1384826436,34.5956031868
160170.0,20.975329756,28.8039151893
160200.0,21.9245414501,24.9082041
160230.0,20.2486152387,25.6642428702
160260.0,21.7190970311,23.0610251663
160290.0,24.1510224308,19.3461257678
160320.0,26.0179074658,17.8227113223
160350.0,27.5129696894,6.95393030684
160380.0,26.2378443518,4.21395730838
160410.0,27.0434382692,1.66255977543
160440.0,28.0760948839,-6.10374634175
160470.0,30.5123275743,-10.6305558701
160500.0,32.2200857829,-9.88457876738
160530.0,32.9214757638,-10.9265919007
160560.0,34.2866062453,-16.5144648113
160590.0,34.5422829865,-12.3126872677
160620.0,34.6172464989,-13.3401379634
160650.0,33.5333586019,-10.7160432184
160680.0,30.8035379056,-7.65309190881
160710.0,30.8164580449,-9.84021048691
160740.0,32.3963694205,-2.31243607717
160770.0,31.8374653057,-1.20547435922
160800.0,29.9959102398,-2.85999819369
160830.0,28.3717261163,0.549533429202
160860.0,27.8516697423,2.02884486165
160890.0,24.8922097252,6.00160786145
160920.0,26.7384858429,4.99958904852
160950.0,26.0976329145,11.6068647017
160980.0,22.7552215409,7.80933565971
161010.0,21.1761565748,10.1539352385
161040.0,21.733717701,16.5085902369
161070.0,23.151063238,15.1375049471
161100.0,22.1128456395,18.2387207053
161130.0,18.5900840783,17.0349782234
161160.0,18.1021883018,14.4784856535
161190.0,18.2889353008,20.3899546789
161220.0,18.5797780759,20.231020876
161250.0,18.741280843,17.0706416483
161280.0,16.6104620203,19.2200797945
161310.0,14.6902264124,20.4224032955
161340.0,16.8943179536,21.5747420306
161370.0,15.6852920186,23.2294812773
161400.0,15.7394707008,18.3131785579
161430.0,15.5738781127,21.696260087
161460.0,18.2930151312,22.2922274382
161490.0,17.7513764186,19.0637419518
161520.0,19.9236583069,15.7561918675
161550.0,19.9647976493,17.8791798111
161580.0,20.1953095758,15.3875226091
161610.0,21.2527206411,15.3723043925
161640.0,22.8515424243,7.13494427982
161670.0,22.4907898644,6.54437217518
161700.0,24.0334711947,0.361172711264
161730.0,26.3995015762,2.54171597087
161760.0,27.1151208498,-1.94871115642
161790.0,29.1037440355,-3.15234119578
161820.0,30.4291812073,-7.55657000993
161850.0,30.9735597908,-14.350566262
161880.0,32.6370836096,-15.1327803748
161910.0,33.7161200817,-13.9774727388
161940.0,34.0403330665,-14.7592805439
161970.0,34.2526724235,-11.2590382891
162000.0,34.4822179192,-11.4459329862
162030.0,34.7665461775,-11.7493564419
162060.0,35.484961933,-11.143818422
162090.0,35.7645162807,-7.14228826559
162120.0,35.0040369508,-11.686662087
162150.0,34.5453090429,-6.8985753064
162180.0,33.9212550392,-3.10212730392
162210.0,31.8359335482,-3.647042193
162240.0,32.1073309347,-0.349104251793
162270.0,31.4523377334,1.20440223847
162300.0,31.2780606542,4.0038395438
162330.0,30.118475419,1.92157719201
162360.0,29.3155405407,-1.41321713732
162390.0,27.993932711,1.34290517876
162420.0,27.4148821242,3.41042508192
162450.0,25.9069742329,8.12523317228
162480.0,26.2552558609,12.9632924568
162510.0,23.9474683022,19.2173545565
162540.0,23.0055638834,16.6292029457
162570.0,20.3920446517,23.272256627
162600.0,19.6215650516,19.2606900004
162630.0,18.7576540301,23.2031883698
162660.0,17.7238225528,25.8513844809
162690.0,17.5763774413,26.3124604455
162720.0,15.93432623,27.993561195
162750.0,17.2636196104,28.1925067118
162780.0,17.7263507857,24.8562740655
162810.0,17.9028642032,29.1118989541
162840.0,18.3905547523,27.7610787572
162870.0,17.4473230103,25.9359698599
162900.0,16.5651836655,26.2462944787
162930.0,19.0757849351,28.496115097
162960.0,18.3436090377,24.8673376882
162990.0,19.9166787264,32.1059777904
163020.0,21.3749883547,26.6541346406
163050.0,21.3760298149,26.6595018209
163080.0,21.7476082241,26.7904774346
163110.0,24.1905146553,26.9280564534
163140.0,24.6442633964,26.7247475958
163170.0,25.1435358766,24.9708781406
163200.0,25.6953464848,21.0870719405
163230.0,26.8461017159,25.4811007174
163260.0,27.9141264419,19.9953148913
163290.0,30.4684625031,21.9870045938
163320.0,31.5088627379,22.7089836073
163350.0,30.8604216291,16.5760389009
163380.0,30.5273244167,26.7899430084
163410.0,32.0855552116,25.2921179297
163440.0,34.1321394696,16.3182938
163470.0,35.1982397851,24.8836450815
163500.0,35.7309882355,17.7195714911
163530.0,34.3772699711,21.2797044727
163560.0,35.4366972103,20.7304961851
163590.0,35.1176658999,31.4136129297
163620.0,34.1734295646,28.1629151836
163650.0,33.4294488044,30.587733829
163680.0,32.4775371458,37.4105047403
163710.0,31.7057125453,38.8428813469
163740.0,30.9010356155,51.4208842645
163770.0,29.9474778972,54.7764284264
163800.0,29.0687462771,52.3863665674
163830.0,28.3248576509,53.4787735937
163860.0,27.8858456809,46.7913882977
163890.0,25.7097130444,52.9484588945
163920.0,24.7042771369,62.0025892471
163950.0,21.0476058702,69.1662675833
163980.0,19.4082094141,66.7397680793
164010.0,18.7596310795,75.7543943259
164040.0,17.1885395992,70.9039758863
164070.0,16.3393124254,78.8729432567
164100.0,15.957175889,82.8851715017
164130.0,15.5231004767,76.9774298707
164160.0,16.6062447212,59.6450643345
164190.0,15.7156697506,74.2592411778
164220.0,16.5961635189,71.8767856121
164250.0,15.0459425348,64.9790966095
164280.0,14.7331059653,68.8527015709
164310.0,16.5175717147,62.7026201658
164340.0,16.9782852825,65.0890470025
164370.0,15.1769418875,58.8611658332
164400.0,15.9512567435,54.3599086407
164430.0,16.3463079798,56.5339790038
164460.0,18.0303165207,53.0458106267
164490.0,19.6136329091,59.5888363734
164520.0,19.4362528905,53.5342225181
164550.0,20.0382929983,43.3322981387
164580.0,20.8644760876,40.105881989
164610.0,21.8826481261,42.6528632859
164640.0,24.5597536572,26.9030293129
164670.0,25.0545270713,23.7600848438
164700.0,27.318279268,23.6550495626
164730.0,27.2029938679,25.6380511869
164760.0,26.9709570042,16.3334935761
164790.0,28.2842088921,35.5672601465
164820.0,29.056825041,25.0876654704
164850.0,28.4159482274,35.692604137
164880.0,30.5012353623,31.1207954122
164910.0,32.9587509456,22.3364974504
164940.0,30.6006630496,25.848762491
164970.0,29.641396038,26.0255314281
165000.0,29.4792587024,35.4421414975
165030.0,28.4406364603,29.7171908178
165060.0,26.8296673571,30.2643393465
165090.0,27.0614157311,30.42787057
165120.0,26.4910061202,37.8488848025
165150.0,25.3607752939,30.9833097869
165180.0,22.9571048259,37.0560807709
165210.0,21.9815731322,40.6597975385
165240.0,22.4132936667,38.991866701
165270.0,20.6326268954,35.450685952
165300.0,20.3140088466,42.4504857427
165330.0,19.6323347979,32.2968706717
165360.0,21.1501392315,29.0757923398
165390.0,19.1382056537,29.0634072176
165420.0,17.6954441634,27.4842525194
165450.0,19.1528834866,32.620572994
165480.0,16.5302175938,31.8741187505
165510.0,18.0015528327,38.6437335608
165540.0,17.5057864278,41.1861911155
165570.0,18.951956076,37.1989764793
165600.0,17.6448713197,38.6533107007
165630.0,18.3080465256,42.9822910443
165660.0,14.0947104729,48.4705419575
165690.0,13.6489675439,57.519167693
165720.0,12.1413871371,74.0475573068
165750.0,11.5081181787,74.3879316488
165780.0,11.9122019782,75.3981550321
165810.0,13.9029244374,71.8047232407
165840.0,15.9094604162,67.1389047338
165870.0,15.7416007409,63.4779020299
165900.0,16.2109593726,64.2503952142
165930.0,17.2913887582,50.9319157704
165960.0,17.7078782205,37.7596178966
165990.0,17.838269859,38.1509786107
166020.0,22.0532915691,32.5300024436
166050.0,21.4212011243,31.1018922776
166080.0,23.3549661827,27.1169087002
166110.0,23.3883670564,19.3347031217
166140.0,25.0740825694,18.9069493734
166170.0,26.4168075374,19.4451931018
166200.0,28.2679029234,11.521191814
166230.0,29.6279636198,7.54696906212
166260.0,33.6731316813,2.96240493145
166290.0,33.4550002923,4.84986559632
166320.0,31.8710434761,1.20865459419
166350.0,33.4109673542,0.40346614097
166380.0,32.7787814898,-1.09734659132
166410.0,30.3174682232,0.0898703235165
166440.0,29.9797962078,7.17831775758
166470.0,28.6887722129,6.00755143113
166500.0,28.2431433588,10.0993372852
166530.0,28.2365010633,10.1553270429
166560.0,26.1480774464,13.2282277714
166590.0,26.1920359913,14.3952374648
166620.0,24.1422307244,15.3315475741
166650.0,23.2279179491,19.305707992
166680.0,21.1503274426,15.1270861125
166710.0,20.3572222247,19.0633446679
166740.0,17.6377728901,23.0551903873
166770.0,17.8178689305,23.0469238343
166800.0,17.0552160063,24.2745169923
166830.0,17.0012117904,31.0957191562
166860.0,14.3299398934,31.4631492939
166890.0,16.0487478535,27.0569459544
166920.0,16.5101855369,23.9719693714
166950.0,15.3825621196,30.5701412403
166980.0,13.2845000571,29.6547437337
167010.0,12.5722522943,29.6694036437
167040.0,10.6971409841,36.7034152087
167070.0,10.7679225521,35.9274583362
167100.0,8.17478525795,43.7593131382
167130.0,7.87774334279,43.3317039558
167160.0,9.42912446496,50.8889606211
167190.0,6.84475707208,42.8624231774
167220.0,8.15927462272,39.7515942033
167250.0,6.67066633618,42.4060509228
167280.0,7.12717558604,40.5960319022
167310.0,8.0710350793,37.2029177087
167340.0,7.73681483451,37.8136377088
167370.0,8.25339135386,32.8918862529
167400.0,12.5172953312,26.6097197847
167430.0,11.1954703267,23.973064052
167460.0,14.3502699521,23.3262162246
167490.0,13.2928349688,20.8993842452
167520.0,14.1978570967,20.9315134052
167550.0,13.4906476705,17.9280795698
167580.0,14.8019193208,21.8982696024
167610.0,16.7663862669,20.3820848727
167640.0,18.7916201312,17.9296485888
167670.0,18.0071299661,16.7768291807
167700.0,16.3391729071,14.7200872877
167730.0,20.501800293,12.4030348362
167760.0,20.7696941499,12.5507034784
167790.0,20.9019069979,13.3600339848
167820.0,20.4357579631,10.7834058758
167850.0,20.587299726,5.0486129159
167880.0,20.886165872,8.12785858518
167910.0,21.6024002808,6.12712302947
167940.0,19.8431077429,5.7432265089
167970.0,19.5584530126,6.66936044215
168000.0,19.8361055298,7.29072536949
168030.0,18.2060605244,8.44421800911
168060.0,18.2573007439,9.96851965163
168090.0,16.3843811289,13.0439631379
168120.0,16.8348184944,12.5743429972
168150.0,14.9760480297,14.8995505177
168180.0,13.1958015668,18.3903724312
168210.0,11.943850734,20.531753881
168240.0,11.8583521703,19.7714826691
168270.0,9.77663291033,22.2082736276
168300.0,10.7224795089,19.4929773343
168330.0,10.3981936214,24.5993228546
168360.0,10.5694606834,27.372250481
168390.0,9.48780942932,23.3191773146
168420.0,8.10769226827,29.6532064436
168450.0,7.17353131532,30.3617055274
168480.0,6.33973482899,34.2758936128
168510.0,6.53244625138,34.7129210423
168540.0,4.59034879469,37.358408296
168570.0,5.0364520885,39.9080547854
168600.0,2.37523715753,41.8713734113
168630.0,3.53200587888,39.3664208528
168660.0,6.02428085507,41.8863563191
168690.0,6.02309592376,36.4288185756
168720.0,5.2263566871,35.4234792072
168750.0,6.0442277568,35.7378337577
168780.0,5.79478825417,31.9703094119
168810.0,7.73388782985,28.5565283069
168840.0,7.68830821206,29.3834152241
168870.0,8.83187127076,27.0495378249
168900.0,9.48745220569,21.6427747799
168930.0,11.0998681184,20.4712188321
168960.0,14.8519081235,19.5069526612
168990.0,16.7188989105,14.4394907419
169020.0,17.5615159052,16.1298318239
169050.0,15.962155585,14.8474456286
169080.0,17.4051156464,16.4608425966
169110.0,18.2510249891,18.3763738266
169140.0,18.7874546358,13.7737978606
169170.0,19.8041328793,13.4875630749
169200.0,18.9999625309,20.8340084241
169230.0,20.2025656177,14.3948324705
169260.0,17.6747372978,23.9822067804
169290.0,18.9518341475,15.3334706212
169320.0,19.1460159286,28.2645489004
169350.0,21.0223795987,17.9020699998
169380.0,19.7289111907,22.3779089669
169410.0,18.7249985764,15.5309530743
169440.0,15.2406567422,26.6421205093
169470.0,15.2450878934,27.5326314305
169500.0,12.3924707889,38.7013433984
169530.0,13.3858016018,40.6348408501
169560.0,10.5069867036,51.3589694115
169590.0,10.6823777361,59.3331789316
169620.0,9.59494154393,58.314563217
169650.0,7.68090895468,65.0158296833
169680.0,5.1393815819,70.2374208356
169710.0,6.73644570489,72.2629133991
169740.0,7.4499215701,70.2987376608
169770.0,7.69127829037,69.0165343616
169800.0,9.10641474781,64.9154567455
169830.0,8.38979114646,67.9738721902
169860.0,7.96890764083,66.8256938096
169890.0,5.58622999526,62.348704699
169920.0,4.2524795257,67.4056266346
169950.0,3.96948283431,55.1419559441
169980.0,3.99164292815,58.0645958565
170010.0,5.25037732174,59.1366674604
170040.0,2.46733130126,53.3421802607
170070.0,4.49588295338,54.3107275497
170100.0,5.60730929868,59.5783190282
170130.0,4.70045955295,45.5423537676
170160.0,5.36312915293,45.9181505677
170190.0,4.92617518303,53.9309765117
170220.0,5.43668728461,47.0458257723
170250.0,7.47286155248,61.8976521707
170280.0,8.41734620354,50.5181619939
170310.0,7.29400537354,51.3873702498
170340.0,9.05786733011,52.3343676544
170370.0,10.9254158815,56.5976026147
170400.0,9.98303271398,56.2654610157
170430.0,13.6767438621,54.0298851653
170460.0,17.0169747906,53.5151509443
170490.0,17.774277037,52.3651682857
170520.0,19.3981548966,51.1237680609
170550.0,20.6303029092,53.828958754
170580.0,18.6425170547,55.2688676938
170610.0,21.2028402807,53.3154532182
170640.0,22.356766064,50.804691821
170670.0,22.2986276568,55.5623775803
170700.0,21.6384375588,50.0963057029
170730.0,22.9076602606,53.9937605319
170760.0,21.9847656456,64.3768921403
170790.0,20.1828229326,64.0197007728
170820.0,20.2198079525,60.6518057669
170850.0,19.6080217167,66.3229035341
170880.0,19.1913547099,68.5507780862
170910.0,18.0098366514,63.8848229388
170940.0,17.5349084269,70.517489192
170970.0,15.509442437,59.867555018
171000.0,14.7315603848,67.2735354967
171030.0,15.5090592408,64.5092911233
171060.0,15.6531248737,65.2085965812
171090.0,16.5496163814,63.6893322674
171120.0,14.120655831,56.989034718
171150.0,12.9399420457,47.9650628123
171180.0,12.4840219916,56.6083798291
