Time,DNI
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,287.472945526
43650.0,816.060638654
43680.0,686.113498557
43710.0,261.679226982
43740.0,654.140971727
43770.0,396.733044637
43800.0,749.119436268
43830.0,443.872849249
43860.0,62.2878691476
43890.0,176.58015873
43920.0,60.5882972141
43950.0,63.6616366845
43980.0,411.145052683
44010.0,462.735607495
44040.0,331.709517852
44070.0,593.477137544
44100.0,373.805677391
44130.0,464.158676875
44160.0,260.604840108
44190.0,62.822351788
44220.0,57.2605960174
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,67.5799823099
45090.0,60.0359749933
45120.0,293.900114617
45150.0,58.0044096665
45180.0,45.5493443651
45210.0,50.9231479962
45240.0,37.3371270649
45270.0,48.7220977974
45300.0,64.4489569704
45330.0,62.0216784631
45360.0,47.6615855287
45390.0,58.6827481761
45420.0,58.1950735385
45450.0,67.8234681627
45480.0,39.7177896379
45510.0,42.5662107859
45540.0,56.0806589844
45570.0,64.3134718291
45600.0,157.415590688
45630.0,60.4177832798
45660.0,480.944524641
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,1302.91856666
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,1215.90693374
48030.0,453.869603883
48060.0,54.3079192178
48090.0,58.0872550488
48120.0,29.4155766296
48150.0,50.7500503152
48180.0,42.4237576508
48210.0,40.2710342127
48240.0,62.7376631374
48270.0,47.8481861956
48300.0,46.2687027821
48330.0,33.8429112355
48360.0,65.4926015191
48390.0,67.7791331979
48420.0,54.0982946888
48450.0,43.4820544651
48480.0,46.5664013436
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,44.2113382062
49470.0,38.4029420628
49500.0,50.7704197914
49530.0,36.3055190212
49560.0,36.9321259031
49590.0,57.6473017355
49620.0,43.9470700858
49650.0,72.2852790223
49680.0,368.610368158
49710.0,666.002789674
49740.0,854.484503678
49770.0,3446.48741372
49800.0,4108.81605471
49830.0,3425.1075731
49860.0,711.866598582
49890.0,684.813122979
49920.0,57.4574030249
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,52.3952400369
50940.0,59.2727640811
50970.0,63.8451989987
51000.0,65.9116620891
51030.0,54.418422202
51060.0,34.055412022
51090.0,32.5085652521
51120.0,42.2002889391
51150.0,51.4158528059
51180.0,58.1794668297
51210.0,48.3465736605
51240.0,25.8504474072
51270.0,32.7454598671
51300.0,49.8576736787
51330.0,37.9128700907
51360.0,51.0398050844
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,65.6601999674
52350.0,485.779585944
52380.0,723.61405616
52410.0,890.459034409
52440.0,68.0501879764
52470.0,167.130730125
52500.0,255.738015188
52530.0,441.243447301
52560.0,402.055902672
52590.0,62.8318187449
52620.0,45.3412571511
52650.0,37.5731058809
52680.0,30.3349172992
52710.0,34.5657239046
52740.0,57.1240208154
52770.0,351.485190102
52800.0,275.490200017
52830.0,91.3373799601
52860.0,436.601286787
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,55.462050081
53730.0,65.8428965401
53760.0,55.0262746309
53790.0,61.5392721682
53820.0,60.026884012
53850.0,48.8203711468
53880.0,48.444420994
53910.0,16.9066717953
53940.0,37.5172426438
53970.0,43.6432914673
54000.0,31.2738090973
54030.0,37.3585648221
54060.0,56.5942946689
54090.0,49.6142495905
54120.0,55.1211257365
54150.0,35.3985437415
54180.0,247.043819743
54210.0,48.1834440913
54240.0,113.171838874
54270.0,66.7012463258
54300.0,63.0028516037
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,446.752263495
55200.0,574.116291856
55230.0,643.694462917
55260.0,104.791955808
55290.0,500.660331598
55320.0,63.5396336115
55350.0,67.0302026603
55380.0,40.7479855136
55410.0,67.7468152116
55440.0,42.1532576771
55470.0,22.2835744344
55500.0,27.759742467
55530.0,34.2231577649
55560.0,50.765153093
55590.0,56.429184562
55620.0,53.3390049432
55650.0,51.7498913501
55680.0,35.6698209348
55710.0,40.669232261
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,20.6746323343
56700.0,11.9138713129
56730.0,13.4944848894
56760.0,7.89994960865
56790.0,7.67853118058
56820.0,3.15757509968
56850.0,3.88959360223
56880.0,7.92915491841
56910.0,10.1078635637
56940.0,13.7563768349
56970.0,7.34258370952
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,4.9390593253
58230.0,8.93878954804
58260.0,20.3909572264
58290.0,8.26015860814
58320.0,17.6045234703
58350.0,16.9069703775
58380.0,7.24044199766
58410.0,12.2814874322
58440.0,25.2237144329
58470.0,16.3406339871
58500.0,16.3039031495
58530.0,21.3494636149
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,27.158602554
59520.0,26.5885448108
59550.0,8.02267682773
59580.0,12.1091552475
59610.0,21.5875982679
59640.0,15.7251128687
59670.0,6.34587674764
59700.0,13.1852102124
59730.0,27.8909482559
59760.0,34.6237466536
59790.0,28.9543418936
59820.0,55.1228616436
59850.0,41.1475416623
59880.0,50.105437041
59910.0,57.4116955123
59940.0,64.8595618811
59970.0,376.19871697
60000.0,55.4728611244
60030.0,28.9140410767
60060.0,21.4157883119
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,20.6868912958
60930.0,21.2660893262
60960.0,19.0533795435
60990.0,9.91570566794
61020.0,23.1546191278
61050.0,28.9756148843
61080.0,16.18037092
61110.0,16.7813408091
61140.0,28.6027484162
61170.0,19.0554950675
61200.0,17.6695111997
61230.0,6.4537522583
61260.0,17.8628633814
61290.0,16.7426635805
61320.0,12.8726347909
61350.0,16.7408249046
61380.0,22.6262534096
61410.0,13.1514554648
61440.0,13.1989715739
61470.0,2.8158474125
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,7.61954573636
62370.0,10.7860347082
62400.0,12.3391128918
62430.0,4.78431531768
62460.0,28.3200938442
62490.0,8.62985452166
62520.0,8.42170579371
62550.0,19.812650219
62580.0,28.5228920316
62610.0,36.6081704429
62640.0,61.0370027032
62670.0,572.427058491
62700.0,294.48875969
62730.0,33.3879874612
62760.0,47.600635699
62790.0,60.3579095607
62820.0,55.49478992
62850.0,36.0598367395
62880.0,33.0184234647
62910.0,64.0533808159
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,26.9821455019
63810.0,29.6261248766
63840.0,44.3824079235
63870.0,35.8107435334
63900.0,22.2160988162
63930.0,14.8949433882
63960.0,21.9637394177
63990.0,40.3262603167
64020.0,53.9109600299
64050.0,62.0164549005
64080.0,57.7014008917
64110.0,57.8305231938
64140.0,26.2480607772
64170.0,22.7471784459
64200.0,32.1321325288
64230.0,18.1067267788
64260.0,26.3652105085
64290.0,23.211352562
64320.0,48.7525194165
64350.0,38.5629941093
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,17.5835271137
65250.0,32.8445136498
65280.0,17.8326723489
65310.0,24.9830151852
65340.0,43.1411416496
65370.0,59.0588526746
65400.0,177.88664982
65430.0,55.9231008003
65460.0,62.1374180463
65490.0,49.4799026583
65520.0,34.2857476278
65550.0,35.7648653397
65580.0,41.9381008947
65610.0,14.2449393557
65640.0,21.7602699298
65670.0,29.5820788645
65700.0,19.8774188909
65730.0,11.1950341711
65760.0,21.5254645324
65790.0,24.9269128416
65820.0,12.4327863696
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,24.6620119285
66660.0,21.2520778186
66690.0,8.86167272933
66720.0,13.6152780868
66750.0,35.7793716451
66780.0,40.1864860151
66810.0,19.2856728556
66840.0,33.0625445445
66870.0,14.3501368268
66900.0,13.6849645215
66930.0,66.0706750554
66960.0,51.3430788117
66990.0,42.1653585344
67020.0,66.149824089
67050.0,44.3685289853
67080.0,43.7803582368
67110.0,45.9917011031
67140.0,25.4273254038
67170.0,51.9392516309
67200.0,26.3170038626
67230.0,40.0676225015
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,42.3290040474
68100.0,0.0
68130.0,30.2895460665
68160.0,52.8901478913
68190.0,63.1428890899
68220.0,26.8167366585
68250.0,51.5866397065
68280.0,64.3214800842
68310.0,16.6450983551
68340.0,23.1646522586
68370.0,20.4856012102
68400.0,8.41097740818
68430.0,15.1599632672
68460.0,20.7912580753
68490.0,23.9120708344
68520.0,60.1019777094
68550.0,49.4024264714
68580.0,29.5453086898
68610.0,37.3050987656
68640.0,41.9524339546
68670.0,58.5946604032
68700.0,58.6363156891
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,55.7520648944
69540.0,60.7190038764
69570.0,30.3659535556
69600.0,26.2774735173
69630.0,29.5918617918
69660.0,36.4763326709
69690.0,45.4965552146
69720.0,27.6153682031
69750.0,37.7343907654
69780.0,31.7624168682
69810.0,28.2741789078
69840.0,23.5217112698
69870.0,21.2673049216
69900.0,16.9295688948
69930.0,31.6033127731
69960.0,14.1536540934
69990.0,20.1234358345
70020.0,32.895121577
70050.0,21.4046341277
70080.0,16.8738618422
70110.0,9.71658654586
70140.0,39.7745430971
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,30.5868789948
70980.0,53.9242483868
71010.0,409.137252837
71040.0,293.012873322
71070.0,83.4307405009
71100.0,59.8097943951
71130.0,280.556362878
71160.0,281.258051532
71190.0,335.658013163
71220.0,40.1881145241
71250.0,39.5174120465
71280.0,18.6040155241
71310.0,41.3880044801
71340.0,39.9377860391
71370.0,36.6933339099
71400.0,26.601134927
71430.0,13.7304260886
71460.0,35.6643528724
71490.0,36.5889078564
71520.0,31.8047465893
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,31.8228480129
72420.0,25.5808423002
72450.0,22.5889633322
72480.0,31.1973360247
72510.0,28.7272046467
72540.0,40.3017734631
72570.0,37.860082642
72600.0,33.8876972933
72630.0,56.3832388702
72660.0,55.0784048119
72690.0,45.1020440424
72720.0,40.0558158285
72750.0,48.3267915713
72780.0,273.29547464
72810.0,61.4543112528
72840.0,113.357530587
72870.0,51.862840119
72900.0,34.3040027642
72930.0,37.5240351883
72960.0,33.7768171958
72990.0,42.2531747043
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,66.7752386694
73860.0,46.5708685949
73890.0,65.8589933618
73920.0,60.4586688202
73950.0,51.8141796161
73980.0,57.2634063409
74010.0,62.0177430256
74040.0,508.810783834
74070.0,321.679178486
74100.0,157.172446353
74130.0,45.2680465509
74160.0,23.2357017028
74190.0,22.2172474556
74220.0,51.1406011099
74250.0,66.0938111843
74280.0,44.0371447373
74310.0,184.858378398
74340.0,277.425305556
74370.0,240.202894701
74400.0,65.8560559262
74430.0,64.9538443526
74460.0,177.703557408
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,707.164060932
75300.0,0.0
75330.0,444.024676028
75360.0,65.9273374973
75390.0,47.2308613277
75420.0,60.3453202764
75450.0,396.315804494
75480.0,53.6367481166
75510.0,451.695157167
75540.0,305.128417111
75570.0,527.034047935
75600.0,0.0
75630.0,0.0
75660.0,402.353838269
75690.0,859.481885295
75720.0,366.1932931
75750.0,152.116033845
75780.0,62.151803519
75810.0,261.687007299
75840.0,66.2105985841
75870.0,135.304032572
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,364.786276198
76830.0,923.407301963
76860.0,1081.36906418
76890.0,500.84181694
76920.0,719.043991822
76950.0,341.94813426
76980.0,241.70478649
77010.0,242.868029235
77040.0,40.9139343788
77070.0,146.907530595
77100.0,49.9712253575
77130.0,124.124265701
77160.0,62.4034177799
77190.0,438.34835657
77220.0,94.8019895071
77250.0,541.28343364
77280.0,46.2895447503
77310.0,41.7361822148
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,42.1266185194
78390.0,40.4940280488
78420.0,49.7007806034
78450.0,46.2597385242
78480.0,0.0
78510.0,0.0
78540.0,25.9493621542
78570.0,39.9178107243
78600.0,67.9510734338
78630.0,55.666861729
78660.0,39.4037620846
78690.0,31.9765289688
78720.0,16.9514762921
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,11.9035584122
79650.0,14.485499447
79680.0,9.60028850055
79710.0,30.0128473981
79740.0,38.756921413
79770.0,62.2092531385
79800.0,65.7992215418
79830.0,361.08118568
79860.0,62.2067785935
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,49.2162047091
80070.0,39.6647917711
80100.0,45.1847978791
80130.0,50.2853897691
80160.0,35.0816028565
80190.0,20.5576665438
80220.0,30.9457509028
80250.0,12.9892302461
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,27.9030338105
81090.0,23.2014133597
81120.0,27.712629361
81150.0,41.2163877963
81180.0,28.4620363438
81210.0,48.6824913458
81240.0,21.9219086044
81270.0,16.8447111278
81300.0,37.278833806
81330.0,39.4095575955
81360.0,140.311707191
81390.0,59.0852301056
81420.0,40.7801270997
81450.0,60.8571168009
81480.0,43.4895084817
81510.0,25.5338982559
81540.0,32.4103726856
81570.0,51.9178310218
81600.0,75.2584995147
81630.0,373.840927365
81660.0,179.533653494
81690.0,302.566149025
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,46.3350338266
82500.0,34.1497908296
82530.0,47.5105108703
82560.0,65.3612000288
82590.0,52.3602727331
82620.0,62.100120397
82650.0,585.78425068
82680.0,740.707689944
82710.0,613.361352682
82740.0,63.508522536
82770.0,65.1266201462
82800.0,46.4626273461
82830.0,55.5878192809
82860.0,43.7204792884
82890.0,51.9388132472
82920.0,26.6248341899
82950.0,29.8206252194
82980.0,31.4497285567
83010.0,35.2789102166
83040.0,28.4523250836
83070.0,52.968253566
83100.0,534.491573072
83130.0,477.162970326
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,758.914381787
83940.0,347.02494004
83970.0,125.549248956
84000.0,193.099437799
84030.0,917.028330526
84060.0,364.615129117
84090.0,53.6074711673
84120.0,446.100653755
84150.0,283.037801856
84180.0,64.1445568484
84210.0,62.8585981981
84240.0,60.1011990032
84270.0,66.7801111633
84300.0,64.4054886718
84330.0,67.5843927631
84360.0,1819.33927767
84390.0,2062.27486633
84420.0,1234.25481012
84450.0,681.103284387
84480.0,60.2624955234
84510.0,53.8169610069
84540.0,66.2883284293
84570.0,44.9150986755
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
