Time,Precip
34860.0,0.0705770884815
34890.0,0.095080952724
34920.0,0.0252181357039
34950.0,0.0701504034426
34980.0,0.020061906782
35010.0,0.0788121672905
35040.0,0.0622551563746
35070.0,0.0329842622688
35100.0,0.0864732839667
35130.0,0.0926371716803
35160.0,0.0471339640327
35190.0,0.0975650579766
35220.0,0.0305045637328
35250.0,0.0359575926202
35280.0,0.0815254450005
35310.0,0.0745769048812
35340.0,0.0796438313629
35370.0,0.170885544029
35400.0,0.181480010582
35430.0,0.163586941777
35460.0,0.178934252315
35490.0,0.181368287359
35520.0,0.161901750358
35550.0,0.133457594319
35580.0,0.224740122809
35610.0,0.134390199015
35640.0,0.204990649145
35670.0,0.126408133513
35700.0,0.150379981594
35730.0,0.159121633677
35760.0,0.185462096541
35790.0,0.249146691086
35820.0,0.16653544649
35850.0,0.256751291736
35880.0,0.300977041373
35910.0,0.358254276252
35940.0,0.353820999388
35970.0,0.38189190308
36000.0,0.389280453653
36030.0,0.532369669552
36060.0,0.556723149652
36090.0,0.544352166792
36120.0,0.471899206659
36150.0,0.506676539
36180.0,0.488747576161
36210.0,0.563653409074
36240.0,0.5044856377
36270.0,0.332217815306
36300.0,0.446972323722
36330.0,0.54816747534
36360.0,0.560602906902
36390.0,0.583088940837
36420.0,0.904520451484
36450.0,0.707902680327
36480.0,0.687897572895
36510.0,0.821738977697
36540.0,0.590393004194
36570.0,0.704035244701
36600.0,0.644651180352
36630.0,0.620150680899
36660.0,0.579840352329
36690.0,0.652812901239
36720.0,0.501916490854
36750.0,0.480759300589
36780.0,0.454840708858
36810.0,0.550801243351
36840.0,0.497298008618
36870.0,0.42531491503
36900.0,0.46868057044
36930.0,0.452796003543
36960.0,0.622254234435
36990.0,0.616972569285
37020.0,0.545246748804
37050.0,0.478564440894
37080.0,0.480635943
37110.0,0.650394600611
37140.0,0.718561024165
37170.0,0.525288304941
37200.0,0.577269598778
37230.0,0.731424715047
37260.0,0.638234358147
37290.0,0.710177043281
37320.0,0.576610648624
37350.0,0.778502680979
37380.0,0.703126221801
37410.0,0.680373228533
37440.0,0.732354989763
37470.0,0.712412355149
37500.0,0.640785656232
37530.0,0.550914128481
37560.0,0.752201557911
37590.0,0.67209207415
37620.0,0.706495572189
37650.0,0.70427180637
37680.0,0.655023455978
37710.0,0.635960787227
37740.0,0.544054830742
37770.0,0.549920648449
37800.0,0.589044666339
37830.0,0.400939526639
37860.0,0.407167677331
37890.0,0.416868156666
37920.0,0.322087261842
37950.0,0.349836952567
37980.0,0.284870385069
38010.0,0.30532785264
38040.0,0.303295715806
38070.0,0.252220017974
38100.0,0.2692830731
38130.0,0.305823983854
38160.0,0.206102031998
38190.0,0.304363873758
38220.0,0.224139983179
38250.0,0.239316540113
38280.0,0.243035600786
38310.0,0.368196952654
38340.0,0.25930406569
38370.0,0.263581801118
38400.0,0.359760926814
38430.0,0.305334983199
38460.0,0.341772544412
38490.0,0.43122596147
38520.0,0.380860037266
38550.0,0.328699918013
38580.0,0.290107718786
38610.0,0.328882339336
38640.0,0.370160216231
38670.0,0.36137582419
38700.0,0.256267976064
38730.0,0.286712512598
38760.0,0.185409958062
38790.0,0.258999620833
38820.0,0.223928996389
38850.0,0.241722326345
38880.0,0.32046949854
38910.0,0.184906538446
38940.0,0.260918633515
38970.0,0.280313628163
39000.0,0.240291420752
39030.0,0.257805145444
39060.0,0.228306642476
39090.0,0.175049396464
39120.0,0.229347595248
39150.0,0.221222545303
39180.0,0.292245015619
39210.0,0.245869083076
39240.0,0.292258592741
39270.0,0.356203311036
39300.0,0.326872486167
39330.0,0.389602266615
39360.0,0.43369267315
39390.0,0.555779238024
39420.0,0.561847272599
39450.0,0.610755989581
39480.0,0.616609183823
39510.0,0.61075775285
39540.0,0.83898752773
39570.0,0.626117948992
39600.0,0.919142515312
39630.0,0.945957049343
39660.0,0.741600220604
39690.0,0.65508918023
39720.0,0.564998710066
39750.0,0.730539662627
39780.0,0.412449172272
39810.0,0.587335177061
39840.0,0.530800854493
39870.0,0.602519367082
39900.0,0.517728414723
39930.0,0.368062403644
39960.0,0.529123405964
39990.0,0.45159256054
40020.0,0.477570181038
40050.0,0.430435998692
40080.0,0.333034139489
40110.0,0.483924654418
40140.0,0.432577794551
40170.0,0.430588644976
40200.0,0.446437847725
40230.0,0.498979326272
40260.0,0.471134350445
40290.0,0.477927447683
40320.0,0.624617211576
40350.0,0.658695220148
40380.0,0.683470253397
40410.0,0.509597044814
40440.0,0.471969774307
40470.0,0.498709786931
40500.0,0.4699338469
40530.0,0.505301797516
40560.0,0.452097910143
40590.0,0.521793784074
40620.0,0.421307356732
40650.0,0.35191660362
40680.0,0.494767191552
40710.0,0.367135809604
40740.0,0.373024563212
40770.0,0.345336607533
40800.0,0.426633918342
40830.0,0.378214214253
40860.0,0.354494509769
40890.0,0.312414425042
40920.0,0.347272933888
40950.0,0.205651170533
40980.0,0.143019448263
41010.0,0.214558227517
41040.0,0.211244090776
41070.0,0.221293337726
41100.0,0.286138268394
41130.0,0.252562984252
41160.0,0.18762235318
41190.0,0.23314189994
41220.0,0.223530043476
41250.0,0.230795437314
41280.0,0.245060672222
41310.0,0.146590836865
41340.0,0.196884749036
41370.0,0.107415661455
41400.0,0.14861403828
41430.0,0.115673505988
41460.0,0.0855083474147
41490.0,0.0674927236216
41520.0,0.0713746103464
41550.0,0.145093402721
41580.0,0.184823878441
41610.0,0.131682902785
41640.0,0.123773603644
41670.0,0.191178316199
41700.0,0.161147752637
41730.0,0.101574957272
41760.0,0.167031570189
41790.0,0.109422802663
41820.0,0.15613948677
41850.0,0.12783616866
41880.0,0.164140212682
41910.0,0.219078960161
41940.0,0.199749347208
41970.0,0.150726164166
42000.0,0.178412331932
42030.0,0.107565723384
42060.0,0.116133461276
42090.0,0.0718275288979
42120.0,0.121288834448
42150.0,0.126513347404
42180.0,0.100072062995
42210.0,0.194978177344
42240.0,0.208314986725
42270.0,0.201257672908
42300.0,0.219282422391
42330.0,0.205532887107
42360.0,0.215442109604
42390.0,0.218273013637
42420.0,0.245707981713
42450.0,0.224931250173
42480.0,0.212328331912
42510.0,0.199849137484
42540.0,0.201472026312
42570.0,0.153903173448
42600.0,0.139977752631
42630.0,0.173823822776
42660.0,0.189117897949
42690.0,0.12811374227
42720.0,0.0698287552138
42750.0,0.111212002123
42780.0,0.151550540733
42810.0,0.0665140440523
42840.0,0.173768170807
42870.0,0.14995524725
42900.0,0.098459348481
42930.0,0.0353866070369
42960.0,0.111164346967
42990.0,0.120417349003
43020.0,0.171506676848
43050.0,0.226346607036
43080.0,0.219015016761
43110.0,0.259707029931
43140.0,0.235151959781
43170.0,0.322751030754
43200.0,0.298014930896
43230.0,0.326515857849
43260.0,0.373294685337
43290.0,0.347528646332
43320.0,0.334054860515
43350.0,0.325852961022
43380.0,0.367140016528
43410.0,0.305653637647
43440.0,0.313405383886
43470.0,0.319650361567
43500.0,0.354790995935
43530.0,0.396557804016
43560.0,0.270108945793
43590.0,0.36221515298
43620.0,0.340206645296
43650.0,0.355706088648
43680.0,0.372307274703
43710.0,0.328021871402
43740.0,0.418592228133
43770.0,0.324471852558
43800.0,0.838843655092
43830.0,0.771368225295
43860.0,0.851088773434
43890.0,0.794845893228
43920.0,0.69339646454
43950.0,0.596450516652
43980.0,0.612838909861
44010.0,0.639824436214
44040.0,0.509472277313
44070.0,0.442531382946
44100.0,0.455442970121
44130.0,0.420423490633
44160.0,0.414815372934
44190.0,0.321977413296
44220.0,0.373058403208
44250.0,0.380430041679
44280.0,0.377733127764
44310.0,0.445369066921
44340.0,0.396695680238
44370.0,0.446031447401
44400.0,0.51482419725
44430.0,0.447316906143
44460.0,0.464114045697
44490.0,0.490144987443
44520.0,0.56127223321
44550.0,0.557055831385
44580.0,0.713691023455
44610.0,0.660351850842
44640.0,0.741228958615
44670.0,0.747235018829
44700.0,0.745898945986
44730.0,0.829381203368
44760.0,0.819216880507
44790.0,0.640350591304
44820.0,0.718101609178
44850.0,0.680067875118
44880.0,0.637502322545
44910.0,0.61223434627
44940.0,0.665406471932
44970.0,0.560684848152
45000.0,0.643189371562
45030.0,0.735702880819
45060.0,0.581250144863
45090.0,0.61572874602
45120.0,0.590605159788
45150.0,0.555165613443
45180.0,0.487241596383
45210.0,0.46114781643
45240.0,0.410734170835
45270.0,0.39073107932
45300.0,0.405087761855
45330.0,0.418945651824
45360.0,0.420131272127
45390.0,0.392164221116
45420.0,0.395028314714
45450.0,0.329179323036
45480.0,0.366726213976
45510.0,0.35423749322
45540.0,0.292402360265
45570.0,0.351845334755
45600.0,0.34140044241
45630.0,0.300560336206
45660.0,0.276386103004
45690.0,0.269913253646
45720.0,0.291670035998
45750.0,0.280341469656
45780.0,0.288742046158
45810.0,0.286758529077
45840.0,0.363601784809
45870.0,0.380442279488
45900.0,0.393122630809
45930.0,0.392634899423
45960.0,0.434968077678
45990.0,0.451094221043
46020.0,0.502602223493
46050.0,0.531973644948
46080.0,0.520243982142
46110.0,0.491135945717
46140.0,0.559761322091
46170.0,0.582550097378
46200.0,0.581879383844
46230.0,0.519199233545
46260.0,0.506305745409
46290.0,0.502705031643
46320.0,0.533693651543
46350.0,0.613429821312
46380.0,0.590442224365
46410.0,0.647968597867
46440.0,0.591841676746
46470.0,0.680987894761
46500.0,0.74399541824
46530.0,0.756416458701
46560.0,0.707114318028
46590.0,0.774834981818
46620.0,0.830942139617
46650.0,0.783520451224
46680.0,0.759549584437
46710.0,0.81413999938
46740.0,0.761639342932
46770.0,0.831761898631
46800.0,0.81603881895
46830.0,0.813851634467
46860.0,0.812037794996
46890.0,0.820628181324
46920.0,0.792421570948
46950.0,0.675650346366
46980.0,0.75710252525
47010.0,0.749022340291
47040.0,0.742740835068
47070.0,0.709598168803
47100.0,0.7140970402
47130.0,0.687787823565
47160.0,0.57815522353
47190.0,0.724281232096
47220.0,0.698322465707
47250.0,0.668551038168
47280.0,0.6560535548
47310.0,0.682063751415
47340.0,0.536531734592
47370.0,0.6230222066
47400.0,0.619695962801
47430.0,0.664689691626
47460.0,0.664593953877
47490.0,0.589628333733
47520.0,0.645539381334
47550.0,0.698674358038
47580.0,0.669674083254
47610.0,0.607816522605
47640.0,0.592855684109
47670.0,0.616532043473
47700.0,0.574580168633
47730.0,0.704666840477
47760.0,0.672174862412
47790.0,0.659266341933
47820.0,0.55910974118
47850.0,0.513172054099
47880.0,0.549495885675
47910.0,0.481355073501
47940.0,0.626465903005
47970.0,0.547965938683
48000.0,0.68982290934
48030.0,0.569202019769
48060.0,0.55190154732
48090.0,0.568338826478
48120.0,0.553495728591
48150.0,0.555922637974
48180.0,0.523901793753
48210.0,0.436478040054
48240.0,0.464590681921
48270.0,0.427463192173
48300.0,0.413529683167
48330.0,0.419444703028
48360.0,0.424815132025
48390.0,0.430446907393
48420.0,0.453231129407
48450.0,0.433882730143
48480.0,0.489018596094
48510.0,0.418605105534
48540.0,0.499847955373
48570.0,0.558364497999
48600.0,0.513778891254
48630.0,0.563144573144
48660.0,0.667007878105
48690.0,0.564461106668
48720.0,0.602339259961
48750.0,0.583906580082
48780.0,0.638008576271
48810.0,0.624454433482
48840.0,0.561055121296
48870.0,0.528911139474
48900.0,0.56386604915
48930.0,0.564151278095
48960.0,0.661624995894
48990.0,0.670697541362
49020.0,0.565439628491
49050.0,0.658424581271
49080.0,0.811871303793
49110.0,0.82482401716
49140.0,0.949769338227
49170.0,0.812830347143
49200.0,0.881647351941
49230.0,0.962202911917
49260.0,0.921671792514
49290.0,0.941555780045
49320.0,0.922461743841
49350.0,1.01557610999
49380.0,0.896699147414
49410.0,0.971416222396
49440.0,0.919914547417
49470.0,0.888534046756
49500.0,0.881135733599
49530.0,0.821393695903
49560.0,0.894784705096
49590.0,0.786364285737
49620.0,0.851491727241
49650.0,0.668664550335
49680.0,0.662697416572
49710.0,0.659596493192
49740.0,0.643975787799
49770.0,0.635571650838
49800.0,0.553023190053
49830.0,0.677422865846
49860.0,0.664801939948
49890.0,0.635666635678
49920.0,0.650468955382
49950.0,0.666480904147
49980.0,0.626305574732
50010.0,0.501787547101
50040.0,0.503127733577
50070.0,0.610878006789
50100.0,0.721422676742
50130.0,0.813411105807
50160.0,0.633866285175
50190.0,0.604685516719
50220.0,0.740805308711
50250.0,0.600068637341
50280.0,0.705924831021
50310.0,0.614594976402
50340.0,0.680516658825
50370.0,0.769884645719
50400.0,0.72945928511
50430.0,0.664450341185
50460.0,0.740320490143
50490.0,0.695850217544
50520.0,0.860240446199
50550.0,0.92494398481
50580.0,0.837427490659
50610.0,0.912480032173
50640.0,0.848403718688
50670.0,0.839214040475
50700.0,0.749509230138
50730.0,0.765084053044
50760.0,0.600935025061
50790.0,0.653762250201
50820.0,0.571265528814
50850.0,0.609032460431
50880.0,0.690904444208
50910.0,0.593726157571
50940.0,0.583422018174
50970.0,0.572888070052
51000.0,0.57517434969
51030.0,0.521277000955
51060.0,0.531460773201
51090.0,0.590106024522
51120.0,0.565521216811
51150.0,0.580671895667
51180.0,0.697031545538
51210.0,0.576990440586
51240.0,0.583502394313
51270.0,0.638680781807
51300.0,0.595959284268
51330.0,0.617825852004
51360.0,0.62586588038
51390.0,0.546870138961
51420.0,0.486997273374
51450.0,0.48356400387
51480.0,0.487713322373
51510.0,0.516731069805
51540.0,0.573719695108
51570.0,0.60639051993
51600.0,0.631935299976
51630.0,0.606515579759
51660.0,0.674994828656
51690.0,0.670952686882
51720.0,0.590727266094
51750.0,0.597639834591
51780.0,0.602470727376
51810.0,0.579644750981
51840.0,0.561433602624
51870.0,0.564035399069
51900.0,0.59162860975
51930.0,0.517029457741
51960.0,0.499742302502
51990.0,0.583984154692
52020.0,0.560840913416
52050.0,0.553487097556
52080.0,0.607224966379
52110.0,0.632600360398
52140.0,0.543669308206
52170.0,0.536920863083
52200.0,0.500395223988
52230.0,0.525871905719
52260.0,0.569815396304
52290.0,0.527490253875
52320.0,0.509072638737
52350.0,0.489606355827
52380.0,0.443373466755
52410.0,0.513225472999
52440.0,0.499059987884
52470.0,0.490947597743
52500.0,0.495385325778
52530.0,0.472036424058
52560.0,0.571242318993
52590.0,0.502431236158
52620.0,0.55076291775
52650.0,0.641552578126
52680.0,0.61499367832
52710.0,0.561772394949
52740.0,0.578039336517
52770.0,0.457300870153
52800.0,0.549934968156
52830.0,0.421349404517
52860.0,0.487225424534
52890.0,0.476729536001
52920.0,0.470066785497
52950.0,0.440170298637
52980.0,0.392184165464
53010.0,0.524534847585
53040.0,0.543677284031
53070.0,0.488965624328
53100.0,0.579048576273
53130.0,0.47440236265
53160.0,0.536901311293
53190.0,0.462056834064
53220.0,0.502088380352
53250.0,0.534006348746
53280.0,0.604777918429
53310.0,0.573366082113
53340.0,0.581665107454
53370.0,0.581662537527
53400.0,0.578823716763
53430.0,0.561396916488
53460.0,0.568861457632
53490.0,0.543326503341
53520.0,0.592607331305
53550.0,0.630263226886
53580.0,0.634276869374
53610.0,0.562590000494
53640.0,0.593509561335
53670.0,0.508513763109
53700.0,0.490191949588
53730.0,0.490191685189
53760.0,0.548620125917
53790.0,0.484652144747
53820.0,0.400669732136
53850.0,0.434974080669
53880.0,0.451070192488
53910.0,0.436305249714
53940.0,0.432908188649
53970.0,0.427216579076
54000.0,0.457813871761
54030.0,0.466016634059
54060.0,0.459467533608
54090.0,0.474955924555
54120.0,0.476515521404
54150.0,0.408669460787
54180.0,0.414652522489
54210.0,0.518311694755
54240.0,0.439230404167
54270.0,0.460944558058
54300.0,0.380408816614
54330.0,0.434558474618
54360.0,0.460927093459
54390.0,0.47224334324
54420.0,0.448168288918
54450.0,0.442653055437
54480.0,0.384220298286
54510.0,0.417274378918
54540.0,0.397090373505
54570.0,0.371359784758
54600.0,0.459341384651
54630.0,0.374684087937
54660.0,0.368223669383
54690.0,0.386557046601
54720.0,0.400933625571
54750.0,0.401561521183
54780.0,0.417520533667
54810.0,0.394692115035
54840.0,0.403314373664
54870.0,0.384128847468
54900.0,0.468264127718
54930.0,0.402970740809
54960.0,0.393011031827
54990.0,0.444049502478
55020.0,0.476199617255
55050.0,0.42194493956
55080.0,0.41199199711
55110.0,0.446818779429
55140.0,0.350742962353
55170.0,0.441040426888
55200.0,0.447383737876
55230.0,0.459889835884
55260.0,0.39040576874
55290.0,0.498450682352
55320.0,0.458409915455
55350.0,0.487032972719
55380.0,0.439187599091
55410.0,0.36749984792
55440.0,0.477887671824
55470.0,0.412456443272
55500.0,0.420748345372
55530.0,0.450667888782
55560.0,0.410192417067
55590.0,0.381827038995
55620.0,0.393205184808
55650.0,0.403140134954
55680.0,0.324616023645
55710.0,0.310617892972
55740.0,0.300144515726
55770.0,0.300226501096
55800.0,0.328940529672
55830.0,0.373318294146
55860.0,0.37920981754
55890.0,0.395446787976
55920.0,0.329286943236
55950.0,0.363556279503
55980.0,0.414959787702
56010.0,0.496564157398
56040.0,0.422621967286
56070.0,0.43079896708
56100.0,0.446037550475
56130.0,0.506263048862
56160.0,0.470158711553
56190.0,0.550979878684
56220.0,0.510419384195
56250.0,0.577894222271
56280.0,0.624928296001
56310.0,0.577377943876
56340.0,0.624297134647
56370.0,0.654298513005
56400.0,0.680661401471
56430.0,0.686108058919
56460.0,0.682986554796
56490.0,0.673894285985
56520.0,0.598857947579
56550.0,0.603381076357
56580.0,0.544544223482
56610.0,0.499322547076
56640.0,0.553559972128
56670.0,0.454185710386
56700.0,0.487256891048
56730.0,0.497062592921
56760.0,0.494282615824
56790.0,0.467251943923
56820.0,0.375294083293
56850.0,0.380525346249
56880.0,0.34433887191
56910.0,0.314894757161
56940.0,0.307384493644
56970.0,0.308078308088
57000.0,0.278871779935
57030.0,0.293919495434
57060.0,0.260198870938
57090.0,0.220851543518
57120.0,0.229544964329
57150.0,0.235115302403
57180.0,0.279132259124
57210.0,0.297200379304
57240.0,0.292278244922
57270.0,0.283341920461
57300.0,0.332861600704
57330.0,0.323713249176
57360.0,0.340298082212
57390.0,0.356360896351
57420.0,0.358993111202
57450.0,0.429562485296
57480.0,0.415388072323
57510.0,0.485608249509
57540.0,0.482224555011
57570.0,0.572559219883
57600.0,0.532411423686
57630.0,0.531368970215
57660.0,0.57752827961
57690.0,0.591165443789
57720.0,0.556598572039
57750.0,0.56451557248
57780.0,0.597056309113
57810.0,0.540354661662
57840.0,0.567901335055
57870.0,0.552736158238
57900.0,0.484507113492
57930.0,0.523806561895
57960.0,0.501412829225
57990.0,0.529574754003
58020.0,0.414684549695
58050.0,0.427605615826
58080.0,0.402693641663
58110.0,0.46598344102
58140.0,0.469985476065
58170.0,0.446977868457
58200.0,0.445331748113
58230.0,0.443380647036
58260.0,0.362093650578
58290.0,0.369682794085
58320.0,0.458782871645
58350.0,0.415447686299
58380.0,0.39988230698
58410.0,0.385320595031
58440.0,0.415614722562
58470.0,0.37921022371
58500.0,0.287843048189
58530.0,0.337913039762
58560.0,0.357864082228
58590.0,0.336458524451
58620.0,0.338249795265
58650.0,0.320765020553
58680.0,0.327538337093
58710.0,0.366629230373
58740.0,0.337152182355
58770.0,0.344896548267
58800.0,0.381502897006
58830.0,0.422431175038
58860.0,0.438639720142
58890.0,0.459128861225
58920.0,0.481195270793
58950.0,0.489769303309
58980.0,0.460349217812
59010.0,0.602002854656
59040.0,0.587567419852
59070.0,0.538907943513
59100.0,0.591712585077
59130.0,0.556078302876
59160.0,0.636492479617
59190.0,0.535348316149
59220.0,0.648217299808
59250.0,0.683347925921
59280.0,0.714028983255
59310.0,0.757311400068
59340.0,0.820505215601
59370.0,0.757107967407
59400.0,0.860604003424
59430.0,0.83893817942
59460.0,0.9262507483
59490.0,0.837681268264
59520.0,0.77480766675
59550.0,0.78768148819
59580.0,0.714500646512
59610.0,0.765453382892
59640.0,0.759596458034
59670.0,0.676515295055
59700.0,0.680898034354
59730.0,0.460782479166
59760.0,0.585082433412
59790.0,0.677975783627
59820.0,0.662193087564
59850.0,0.65419430951
59880.0,0.561730247395
