Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,280.869521846
43650.0,108.408234648
43680.0,67.1395804681
43710.0,32.1501171262
43740.0,47.3256029267
43770.0,295.28498091
43800.0,191.008600794
43830.0,67.2238929418
43860.0,62.7207138809
43890.0,60.1782820394
43920.0,61.7493778378
43950.0,42.8414971371
43980.0,54.8422913637
44010.0,137.750875174
44040.0,245.60335598
44070.0,50.9888683605
44100.0,299.483813788
44130.0,269.245995811
44160.0,319.962381217
44190.0,318.534421558
44220.0,349.728920998
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,207.150464854
45090.0,146.745932848
45120.0,63.0096816337
45150.0,65.0012145568
45180.0,65.2313868236
45210.0,40.6585019295
45240.0,24.4131177032
45270.0,21.5561038598
45300.0,23.5335037845
45330.0,9.94064305495
45360.0,19.065186287
45390.0,31.1255834315
45420.0,36.7209859116
45450.0,45.9668666309
45480.0,64.2798233397
45510.0,60.5604297381
45540.0,43.2693210578
45570.0,25.6424931579
45600.0,17.6821996837
45630.0,32.4069994543
45660.0,41.0445310956
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,38.088323985
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,39.6247331062
48030.0,47.6984890197
48060.0,62.6122944423
48090.0,27.3891212406
48120.0,57.330455184
48150.0,52.6416271083
48180.0,73.2316790645
48210.0,254.411478029
48240.0,66.5956667652
48270.0,680.742276986
48300.0,372.595819993
48330.0,130.433854497
48360.0,62.5884626875
48390.0,56.8509003825
48420.0,58.5487135147
48450.0,42.9303537022
48480.0,59.5308265397
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,49.2009225072
49470.0,224.77615232
49500.0,1058.38806784
49530.0,891.944138769
49560.0,115.57179807
49590.0,61.149084483
49620.0,941.257381184
49650.0,173.44367723
49680.0,376.59952155
49710.0,1294.06529916
49740.0,1078.05541005
49770.0,2263.81429366
49800.0,2527.396748
49830.0,613.545355475
49860.0,63.3747925768
49890.0,159.256731894
49920.0,67.2902502487
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,701.206477867
50940.0,112.724070417
50970.0,71.5686187077
51000.0,881.8300742
51030.0,4489.88597083
51060.0,4836.78319136
51090.0,2771.21883053
51120.0,1325.39190579
51150.0,5314.74133067
51180.0,8017.80434595
51210.0,5493.84338281
51240.0,6007.11111595
51270.0,6737.4483938
51300.0,914.485774317
51330.0,851.070256111
51360.0,737.453229341
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,819.179373932
52350.0,375.301326518
52380.0,53.0346147781
52410.0,46.1787763265
52440.0,61.0706634385
52470.0,51.1996773845
52500.0,55.4542318657
52530.0,49.0956496066
52560.0,36.1488330059
52590.0,60.2475496685
52620.0,56.5271149936
52650.0,42.2295971355
52680.0,46.4977756564
52710.0,62.4744865218
52740.0,720.086935791
52770.0,804.181889553
52800.0,616.427796267
52830.0,421.159812994
52860.0,720.89773506
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,427.091903859
53730.0,761.531332598
53760.0,1253.64768826
53790.0,3896.59895395
53820.0,6013.07098488
53850.0,6661.64151379
53880.0,1611.51485214
53910.0,1325.04290552
53940.0,393.289339634
53970.0,64.4691540583
54000.0,61.5852265905
54030.0,482.07885719
54060.0,483.14863126
54090.0,685.7558489
54120.0,264.229614772
54150.0,1000.53614424
54180.0,1140.04258322
54210.0,769.627569179
54240.0,822.77545884
54270.0,625.106836354
54300.0,212.692088066
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,1002.54391221
55200.0,3875.85562291
55230.0,4012.86365285
55260.0,1714.93662957
55290.0,2833.19080013
55320.0,3196.09882344
55350.0,812.181181122
55380.0,1383.50904642
55410.0,2107.64717087
55440.0,1127.41279378
55470.0,910.220993087
55500.0,1046.99419179
55530.0,1783.02787244
55560.0,1402.07543158
55590.0,2257.23513805
55620.0,4649.8235554
55650.0,4340.87847962
55680.0,4570.15188322
55710.0,1251.82064509
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,701.060061939
56700.0,277.485417802
56730.0,659.110527585
56760.0,430.449438145
56790.0,65.7188710579
56820.0,1036.21104848
56850.0,1314.46008153
56880.0,1409.58463003
56910.0,866.278905523
56940.0,1307.78743439
56970.0,705.777166071
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,864.969301456
58230.0,1564.71821979
58260.0,1863.30939209
58290.0,4535.84791708
58320.0,4474.47002224
58350.0,793.75598133
58380.0,3166.621139
58410.0,4935.52296565
58440.0,4530.54144136
58470.0,511.800080139
58500.0,1156.33093222
58530.0,2112.21390285
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,1370.14315011
59520.0,4487.88525788
59550.0,4952.73144755
59580.0,3793.5811533
59610.0,1305.1098472
59640.0,1135.96041913
59670.0,906.972881573
59700.0,1181.30258764
59730.0,1252.7576224
59760.0,468.67863631
59790.0,510.274024038
59820.0,60.1293438431
59850.0,42.9646512677
59880.0,61.1110020439
59910.0,264.927350336
59940.0,395.285630864
59970.0,1325.95785709
60000.0,1618.28846545
60030.0,5595.74569146
60060.0,2153.05869037
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,5562.64187243
60930.0,4323.91583271
60960.0,1020.97394902
60990.0,1522.49263382
61020.0,407.965411595
61050.0,318.140442008
61080.0,624.476874187
61110.0,1026.18750027
61140.0,934.685470401
61170.0,2010.90874286
61200.0,4615.1256753
61230.0,6926.00096284
61260.0,1434.33065187
61290.0,561.939490964
61320.0,67.3793831864
61350.0,148.810844184
61380.0,174.557655184
61410.0,46.4269407511
61440.0,537.440247918
61470.0,495.053840519
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,433.349722628
62370.0,47.2361052134
62400.0,66.5471615402
62430.0,317.928283931
62460.0,438.371199999
62490.0,459.165667227
62520.0,474.491935068
62550.0,1364.75370325
62580.0,904.227779666
62610.0,783.640884108
62640.0,1355.7858452
62670.0,4240.05697835
62700.0,1130.82703725
62730.0,1543.54268351
62760.0,1269.31524488
62790.0,878.514688632
62820.0,4209.29448404
62850.0,1142.46189261
62880.0,5304.03410203
62910.0,2738.78904323
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,3795.13427059
63810.0,1280.32606552
63840.0,928.313879924
63870.0,1289.87417312
63900.0,857.414353606
63930.0,1277.47634756
63960.0,848.031894265
63990.0,1289.50334078
64020.0,2823.35216047
64050.0,6332.51830632
64080.0,5145.91111705
64110.0,1386.99822516
64140.0,691.881987448
64170.0,111.859558496
64200.0,381.78016504
64230.0,780.301879747
64260.0,118.093635189
64290.0,52.5345517053
64320.0,188.394684005
64350.0,519.237614645
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,57.9903911408
65250.0,44.2395824974
65280.0,29.4402830013
65310.0,32.8660262108
65340.0,50.5736482806
65370.0,57.6058700084
65400.0,56.3722039158
65430.0,58.1352098408
65460.0,698.51760465
65490.0,468.424338516
65520.0,231.786606113
65550.0,141.345396206
65580.0,436.051250789
65610.0,492.438853701
65640.0,55.4010630129
65670.0,525.428469117
65700.0,273.987308867
65730.0,163.730820277
65760.0,1120.60583958
65790.0,1238.28680711
65820.0,351.185637488
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1173.22377798
66660.0,1196.68490996
66690.0,1089.13301695
66720.0,1407.16760632
66750.0,708.150796484
66780.0,529.263238408
66810.0,335.136463109
66840.0,67.6793735805
66870.0,57.6169671971
66900.0,66.9776978647
66930.0,45.3699366918
66960.0,54.3453112948
66990.0,55.2495066389
67020.0,67.5672885658
67050.0,181.162957369
67080.0,602.733381533
67110.0,746.026623723
67140.0,694.543341298
67170.0,891.808485546
67200.0,938.411412482
67230.0,429.627250977
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,929.006076218
68100.0,0.0
68130.0,1193.21286073
68160.0,367.189032893
68190.0,335.487150335
68220.0,61.4575544527
68250.0,381.250118863
68280.0,229.543071177
68310.0,47.5579569209
68340.0,41.4403420033
68370.0,221.984190167
68400.0,275.648445426
68430.0,733.08516159
68460.0,636.282020134
68490.0,1041.45217176
68520.0,1990.53856424
68550.0,2388.67866459
68580.0,1585.32625218
68610.0,1465.14382462
68640.0,771.573260153
68670.0,2970.73667229
68700.0,4698.95676344
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,4677.25162291
69540.0,2500.91271863
69570.0,4650.285418
69600.0,1483.72364916
69630.0,1254.52759717
69660.0,4470.92889012
69690.0,6392.85781217
69720.0,5742.86565618
69750.0,7903.14845147
69780.0,5034.69855785
69810.0,1494.10890773
69840.0,580.926778841
69870.0,67.4664359467
69900.0,45.6605994552
69930.0,59.8431962065
69960.0,418.504634521
69990.0,68.0545295249
70020.0,56.3366723978
70050.0,395.097159355
70080.0,349.588524895
70110.0,351.210534175
70140.0,792.697313301
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,144.066040757
70980.0,456.536611844
71010.0,317.9461793
71040.0,66.4918686712
71070.0,549.7408289
71100.0,58.6390042547
71130.0,43.1110989747
71160.0,44.6981803529
71190.0,33.7830099049
71220.0,43.8579516317
71250.0,45.9162216629
71280.0,25.7224236523
71310.0,42.373859055
71340.0,56.6601518768
71370.0,64.6180774255
71400.0,571.138899532
71430.0,303.724702824
71460.0,50.1435387592
71490.0,55.9896959937
71520.0,515.634438609
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,544.334622671
72420.0,1967.6397909
72450.0,1124.51411126
72480.0,1705.00091039
72510.0,628.231341539
72540.0,507.386976886
72570.0,230.600873589
72600.0,328.290384482
72630.0,63.9046961698
72660.0,54.0115287054
72690.0,51.8464321379
72720.0,55.774642524
72750.0,60.0636313612
72780.0,128.170596835
72810.0,281.774184314
72840.0,312.04187554
72870.0,511.116670916
72900.0,399.542874408
72930.0,895.676377141
72960.0,444.05273684
72990.0,900.862047193
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1332.0723946
73860.0,1171.26795851
73890.0,1037.20165127
73920.0,1152.79525582
73950.0,1475.26162333
73980.0,797.208816509
74010.0,1209.03861812
74040.0,687.987805441
74070.0,1127.34473316
74100.0,489.159284041
74130.0,54.6206575423
74160.0,63.5063268642
74190.0,218.935626387
74220.0,410.117858259
74250.0,363.246740837
74280.0,893.569381694
74310.0,583.924723836
74340.0,1011.52402529
74370.0,3842.7453916
74400.0,751.922942048
74430.0,422.803827586
74460.0,192.710750338
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,311.266478617
75300.0,0.0
75330.0,251.259735226
75360.0,470.983727241
75390.0,185.540325088
75420.0,364.284081901
75450.0,567.181791456
75480.0,355.045799243
75510.0,59.8514250287
75540.0,45.9069021697
75570.0,182.221545044
75600.0,0.0
75630.0,0.0
75660.0,55.5506512787
75690.0,68.3993590169
75720.0,292.903270861
75750.0,767.492785296
75780.0,617.78233405
75810.0,572.40813455
75840.0,959.797595908
75870.0,1049.55319464
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,917.073843606
76830.0,119.981009636
76860.0,521.65734565
76890.0,446.937634508
76920.0,338.93587369
76950.0,66.3006585692
76980.0,819.377429536
77010.0,298.651121568
77040.0,505.663847367
77070.0,1405.26710029
77100.0,3431.90844606
77130.0,3649.5241882
77160.0,1343.13941606
77190.0,1468.88150266
77220.0,3150.07352938
77250.0,4704.07700992
77280.0,436.332766651
77310.0,843.739099193
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,1136.91558683
78390.0,484.777168552
78420.0,505.964320894
78450.0,259.642745023
78480.0,0.0
78510.0,0.0
78540.0,43.2795776682
78570.0,31.9965865192
78600.0,45.9187971121
78630.0,46.1287728645
78660.0,263.812809553
78690.0,57.2612765404
78720.0,45.2586982759
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,68.0792397155
79650.0,187.650265389
79680.0,146.477383263
79710.0,53.9240036674
79740.0,781.487155421
79770.0,552.859510713
79800.0,337.507530068
79830.0,64.2433357446
79860.0,610.468469862
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,173.0388364
80070.0,64.1311707816
80100.0,55.4356708574
80130.0,162.974685814
80160.0,538.730360318
80190.0,67.2917149739
80220.0,64.8023773925
80250.0,254.925465344
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,61.1342218293
81090.0,128.443584431
81120.0,579.669802219
81150.0,90.3851359416
81180.0,66.3425758602
81210.0,612.410970533
81240.0,63.7823680709
81270.0,41.7958238882
81300.0,21.037023826
81330.0,28.7877375284
81360.0,36.7138683087
81390.0,50.7923865676
81420.0,44.2352548792
81450.0,687.384397391
81480.0,454.201961519
81510.0,66.1601384032
81540.0,58.4220815812
81570.0,709.437484682
81600.0,65.8232400222
81630.0,399.665049838
81660.0,1050.43671529
81690.0,861.206626012
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,939.723583201
82500.0,556.373968358
82530.0,64.8748447785
82560.0,19.934422374
82590.0,38.2711902582
82620.0,51.4549345864
82650.0,581.469637633
82680.0,56.8748029323
82710.0,54.4984607329
82740.0,43.2435334113
82770.0,44.6466726843
82800.0,43.0148605406
82830.0,49.7269572762
82860.0,35.4143565352
82890.0,62.5502998899
82920.0,522.370977948
82950.0,567.216765715
82980.0,428.612731986
83010.0,67.3751579335
83040.0,61.4345610812
83070.0,45.8866180105
83100.0,37.1099156534
83130.0,36.5294108032
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,56.816640147
83940.0,55.4971640842
83970.0,332.430771167
84000.0,61.3157954612
84030.0,44.4400632049
84060.0,44.3400961959
84090.0,58.4899885821
84120.0,213.062486106
84150.0,383.936182476
84180.0,1481.36574423
84210.0,991.740714822
84240.0,2099.57388088
84270.0,1661.86065291
84300.0,1125.63952863
84330.0,1332.58461901
84360.0,992.146495384
84390.0,1202.13552905
84420.0,990.569502139
84450.0,54.8365243803
84480.0,59.7502599574
84510.0,348.18966829
84540.0,758.789375022
84570.0,711.922639803
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,522.489384074
