Time,Temp,RH
22230.0,14.2334668207,18.5075224601
22260.0,13.781279922,21.9618423476
22290.0,12.5944960562,20.5114856003
22320.0,14.5810175736,25.3956438311
22350.0,15.0343494508,16.8680204995
22380.0,12.9883156689,18.6446085495
22410.0,13.6610963369,17.4706629565
22440.0,12.6092046392,12.5992994811
22470.0,12.6222160675,12.9414721398
22500.0,11.6941710459,13.6069701855
22530.0,11.2294353434,14.4093392778
22560.0,9.93058884796,19.5293455923
22590.0,9.92764463716,17.2468387398
22620.0,7.24787355774,21.4399624015
22650.0,6.82518613647,22.7794985242
22680.0,5.43330693791,26.4333740084
22710.0,5.40110331429,25.0850893105
22740.0,6.11307749405,27.0101037579
22770.0,4.82350492121,25.759876942
22800.0,4.42969146908,30.69299678
22830.0,3.45234268481,31.1222285148
22860.0,4.19601877704,26.935258772
22890.0,3.1847995251,34.0912837875
22920.0,3.08502507194,29.2283603746
22950.0,2.38504784618,31.250472388
22980.0,1.7297351053,29.9124517782
23010.0,3.24279806072,29.0727421977
23040.0,2.12733518882,29.7418469425
23070.0,0.940691328617,33.1099281682
23100.0,0.620586774761,34.8939705394
23130.0,-0.345533228234,33.688392271
23160.0,0.16804417966,35.78267249
23190.0,-0.0427486328953,36.9356191063
23220.0,-0.790018192485,42.5205686739
23250.0,-1.65202212381,39.1265873153
23280.0,-1.1338219209,46.4070866105
23310.0,-1.21930074863,45.0312856598
23340.0,-2.23365878041,45.7392704927
23370.0,-0.423133866919,40.5616658178
23400.0,0.0830793304736,38.3305209133
23430.0,1.23490100257,49.2667758843
23460.0,1.53607134269,61.3496865741
23490.0,1.23866595851,53.3069526642
23520.0,2.87379565756,50.3204218322
23550.0,4.09971124829,45.0088262427
23580.0,5.16766266057,47.4121968272
23610.0,6.05010087047,36.4416883306
23640.0,8.91665436022,28.5299213246
23670.0,9.15535853684,23.4913299217
23700.0,10.6987639248,30.3975775835
23730.0,11.7820654402,28.0542674204
23760.0,11.7711104706,26.9051001472
23790.0,11.625449731,28.9208584272
23820.0,11.8773857929,40.3267524398
23850.0,10.6158634374,31.6381374918
23880.0,11.3053680315,22.881826254
23910.0,10.1358259009,26.3692321662
23940.0,10.4680706446,36.446434124
23970.0,8.44558758051,35.7138007114
24000.0,7.1295983449,38.2213681192
24030.0,5.65835832544,28.8276538048
24060.0,5.49541279353,34.754048271
24090.0,4.08755446069,33.985479386
24120.0,3.7268265255,33.1341516423
24150.0,3.84940911538,31.1762504429
24180.0,3.97976270894,35.2897277602
24210.0,2.14622300494,35.3467050563
24240.0,3.50428394372,33.4770817128
24270.0,3.63233175538,34.5050664499
24300.0,3.15471813096,32.6982965662
24330.0,2.03233197359,34.5727576125
24360.0,2.2489477392,35.3031049653
24390.0,2.56172909131,38.6236871792
24420.0,1.13073575572,40.2502044989
24450.0,1.98075075564,34.4725996918
24480.0,2.34326555005,37.145947119
24510.0,1.77198495925,37.8495627031
24540.0,1.36065420272,36.8014260514
24570.0,0.68559442351,40.9688533432
24600.0,0.273533757451,37.7320777216
24630.0,-0.101537101075,38.2578315259
24660.0,-0.0241723518139,33.3100898413
24690.0,-0.935016462499,36.9615621123
24720.0,-0.72777206185,35.5891421636
24750.0,-1.00541847847,35.6003429523
24780.0,-0.523352132427,36.2854916677
24810.0,-0.603320634464,38.2930122927
24840.0,-0.299967447669,31.7906352375
24870.0,0.480559224828,30.3205653941
24900.0,1.26989944504,23.8042200518
24930.0,2.77106352779,29.0585656842
24960.0,3.94015027762,22.3942464428
24990.0,4.62352682828,22.5422547968
25020.0,6.09284676128,21.17771814
25050.0,6.7790076799,13.7359394818
25080.0,8.01086532485,16.5716465337
25110.0,10.1999493944,12.2006229809
25140.0,10.3753615913,8.84677804739
25170.0,10.1193735346,5.43766493403
25200.0,12.0789076568,3.72228441375
25230.0,11.2091287888,2.52758835696
25260.0,11.3690871874,5.34437637842
25290.0,11.7666168623,3.92367371887
25320.0,11.6755113654,9.18854896526
25350.0,11.5943890683,9.58004698656
25380.0,8.60491224288,12.6337041153
25410.0,8.2378576179,16.8012131696
25440.0,6.96117766686,22.4083127552
25470.0,5.48813892156,20.1770237807
25500.0,3.40127340147,23.6720194375
25530.0,3.75368800406,22.2140029916
25560.0,2.50472399312,27.0727494968
25590.0,3.17445683005,29.0060546781
25620.0,2.29896582116,29.8867491424
25650.0,1.56967023211,31.7773752016
25680.0,1.80302115292,30.8620576762
25710.0,1.93656413671,35.7553749069
25740.0,2.53363197123,25.4596725801
25770.0,2.6740209698,26.1382065797
25800.0,2.15066933851,24.1341110468
25830.0,2.1179077003,22.1616147323
25860.0,2.50888829942,22.4125638683
25890.0,2.04249074809,27.2345876313
25920.0,0.795883792195,29.3331281671
25950.0,1.40422790336,28.7950129412
25980.0,0.985013895779,29.3046827334
26010.0,-0.133931082068,29.5262461972
26040.0,-0.105415143869,31.0388103705
26070.0,-0.375084811338,31.1276315009
26100.0,-0.912927172637,32.2946624869
26130.0,-1.07361330975,34.485974694
26160.0,-1.07940384378,33.8520450112
26190.0,-0.0160047243526,35.4719740659
26220.0,0.0385502413421,35.2452343074
26250.0,0.763026879491,31.7580720402
26280.0,1.30041482838,27.8345015745
26310.0,3.98597161539,23.3596042161
26340.0,5.04251150918,22.4376971002
26370.0,4.32172637852,20.6723994107
26400.0,6.10373555834,17.724774572
26430.0,4.81639991312,15.0388097462
26460.0,5.38711608258,18.1840243097
26490.0,6.44573013531,13.8432861087
26520.0,7.18969042795,9.59463422141
26550.0,8.64168466106,9.32385263217
26580.0,10.2839608494,6.66900821183
26610.0,10.671165841,2.33205294456
26640.0,10.6715901804,4.39355360763
26670.0,10.7343654023,3.94120692075
26700.0,11.1151854011,5.60685990988
26730.0,10.9672033989,4.23328323772
26760.0,10.2359952871,4.11578698902
26790.0,9.74462655375,4.09803116726
26820.0,8.13848001133,7.08209896945
26850.0,7.59817014273,6.98551203736
26880.0,7.35918603855,5.88607540099
26910.0,6.38961927985,6.43254147703
26940.0,5.812766537,8.9663916645
26970.0,5.52087577519,11.0301843698
27000.0,3.59084779333,12.5822533488
27030.0,3.37606582383,13.648345115
27060.0,2.52794268798,15.3595893104
27090.0,2.71764504976,17.4934347263
27120.0,2.94771986237,16.6506033384
27150.0,3.54078098745,17.9544927702
27180.0,2.68558941933,17.8656865752
27210.0,1.96776265282,17.7536948571
27240.0,2.23653723246,17.8055937528
27270.0,2.87223030741,19.1185782894
27300.0,2.94113173248,18.8546227641
27330.0,4.88658897556,19.0751730758
27360.0,5.24010913284,19.6452190598
27390.0,1.82877022033,20.4513756847
27420.0,0.928175268456,28.8043033958
27450.0,1.05236810175,23.1140438946
27480.0,-0.088420303707,25.5891409744
27510.0,-0.64046454105,30.6284662931
27540.0,0.111952343487,26.4033526687
27570.0,-0.928181018995,23.8249071374
27600.0,0.0839407114944,24.7555295455
27630.0,-0.906170422771,24.0785314874
27660.0,-0.9130689393,28.8286307846
27690.0,-1.0937162159,24.824465037
27720.0,-0.393227482644,23.269260914
27750.0,0.102010683859,19.4369447632
27780.0,0.726511459183,19.123736933
27810.0,1.98065760273,21.7958686319
27840.0,2.62018164163,15.0750232938
27870.0,4.74452474091,10.0333329134
27900.0,4.67859569264,8.37996781743
27930.0,6.57558817282,3.98237478552
27960.0,7.82453160355,1.36893612031
27990.0,9.6937425882,-1.55703530348
28020.0,10.75108657,-1.50397169843
28050.0,11.5076109054,-2.66054358017
28080.0,11.9604127912,-4.35626904573
28110.0,11.7775447127,-5.22893800739
28140.0,13.0779295788,-3.69659280736
28170.0,14.7617335737,-5.70732694858
28200.0,14.7648369239,-5.41906452894
28230.0,14.9036548052,-2.88352547565
28260.0,12.4634845322,-1.78061576687
28290.0,11.7829077301,1.35267376076
28320.0,10.2066315526,1.99139963944
28350.0,9.13305440814,3.99930430886
28380.0,9.20219966928,9.05077752103
28410.0,8.87114527313,6.38675406119
28440.0,6.6317295918,9.50632348491
28470.0,7.86030083883,12.7058920209
28500.0,6.52472353453,16.5942469421
28530.0,6.92571990062,15.0308991837
28560.0,6.26159977231,13.5142320959
28590.0,6.2991646777,16.7457997005
28620.0,6.49996124556,16.2417794209
28650.0,6.17164529122,18.0240370778
28680.0,6.94476578954,16.8737572948
28710.0,5.92740083372,17.0487063256
28740.0,3.96216319069,15.4508623689
28770.0,3.01216631481,14.7941104384
28800.0,3.40952857961,19.6728956127
28830.0,3.81393891042,20.7763260715
28860.0,3.55955150242,24.0709643718
28890.0,3.20047414029,21.2946717858
28920.0,4.54743108048,22.8089974351
28950.0,3.98194612885,23.6338530655
28980.0,2.57901997452,23.2688228628
29010.0,2.45037825066,26.0812484759
29040.0,1.70715724878,26.3214345821
29070.0,1.96530384718,25.0683827716
29100.0,0.460178752204,28.6192116889
29130.0,1.56111949064,21.4605817987
29160.0,1.79453015663,20.2664777642
29190.0,3.36236030116,18.9071373687
29220.0,4.74635093452,19.2937684841
29250.0,5.44480509486,19.5516671703
29280.0,5.98384429363,19.020721817
29310.0,6.94674219213,20.5268909415
29340.0,7.74246911429,19.0330148265
29370.0,8.50507435181,18.7955494963
29400.0,9.40462973995,14.67609583
29430.0,11.7624277937,12.1992027337
29460.0,13.4326213946,10.2271099851
29490.0,14.7020125587,10.3110968113
29520.0,13.9150361432,11.604518915
29550.0,13.6445381321,8.4913234628
29580.0,14.1195458861,12.7727582719
29610.0,14.0523440625,17.2955992891
29640.0,12.5960539357,14.5882992442
29670.0,11.4768082842,20.9251952071
29700.0,10.9967884803,28.4370059382
29730.0,9.90558873898,24.7119077502
29760.0,9.02868301044,34.7578404977
29790.0,6.71919998767,31.2659932363
29820.0,6.68374737075,35.3751512616
29850.0,5.90880097838,31.8691771748
29880.0,5.73981309519,40.4563934154
29910.0,7.11744312287,38.875013051
29940.0,7.43544485976,40.6426738069
29970.0,5.71397681108,44.3806500193
30000.0,5.60927199086,36.4795009517
30030.0,3.90098412064,34.5393657905
30060.0,4.23836452453,38.7540936521
30090.0,3.87016814269,36.7912569465
30120.0,4.7024672274,38.4525746569
30150.0,4.18249210489,41.0582478931
30180.0,4.50726332924,36.5190065358
30210.0,5.02373995725,38.467513799
30240.0,2.61715218,35.7869300705
30270.0,4.84171533442,37.6201305541
30300.0,3.53099845424,37.3483005993
30330.0,3.99179661551,38.4080980329
30360.0,3.69026325782,38.3242735734
30390.0,3.70633322354,41.1532128674
30420.0,1.77111512016,52.5545190546
30450.0,1.60856908882,51.1586667199
30480.0,0.429762562672,55.0222350174
30510.0,0.991588662767,53.6764281627
30540.0,1.88335328303,44.9341758557
30570.0,1.51136227545,46.8910016485
30600.0,1.16654844254,56.2458911445
30630.0,3.66369576558,51.7475937825
30660.0,4.14128089673,46.2924172824
30690.0,4.91663746822,46.5995118957
30720.0,4.84036175524,37.8856350035
30750.0,7.1534175178,33.8278626381
30780.0,7.54081110007,32.8807394949
30810.0,9.65673798917,29.0184915394
30840.0,11.7281311795,26.8895987073
30870.0,13.0475168457,23.7892624779
30900.0,13.7174861837,33.1663850997
30930.0,13.5576915743,28.6591190942
30960.0,12.6190021389,27.5932614524
30990.0,14.1971480708,23.2005233726
31020.0,14.0050227394,26.7656839903
31050.0,14.4854029034,34.7994149356
31080.0,13.7605583078,40.9917633611
31110.0,12.2340867191,40.4935424133
31140.0,12.21410026,49.4784995418
31170.0,11.79733228,39.0466776533
31200.0,10.5454811485,57.1526605428
31230.0,11.0429478469,64.3663078563
31260.0,8.27874627996,59.877595308
31290.0,7.79308171104,61.6362526464
31320.0,6.46673684583,64.1267518533
31350.0,5.9020813768,55.6349255019
31380.0,4.47705060149,51.7318004316
31410.0,3.73387474328,48.7739872529
31440.0,4.38377146492,36.4784706302
31470.0,5.74236325663,37.4862214869
31500.0,7.08000975415,43.3488717423
31530.0,6.78509603135,43.9133424581
31560.0,7.16429851368,36.6490272035
31590.0,7.14696142735,40.976615915
31620.0,7.36141647894,40.8453781533
31650.0,6.71453690027,41.693162889
31680.0,6.28393748058,41.0444476034
31710.0,7.03396481352,40.5237601562
31740.0,6.30904943039,49.1181368909
31770.0,7.26396408415,48.7636810513
31800.0,7.18657851355,49.4424849572
31830.0,5.72594071289,51.166507398
31860.0,5.32288955351,44.8176682318
31890.0,4.20624706607,49.8468604177
31920.0,4.59785488064,45.2878965261
31950.0,5.15896616472,41.8029670577
31980.0,4.63135191377,41.8333625406
32010.0,4.72968962493,50.8524560921
32040.0,5.41432408397,55.0549850379
32070.0,6.47612235899,45.8825189561
32100.0,8.06758417474,46.0548103377
32130.0,9.42544454856,38.8723745666
32160.0,10.1877836765,43.2653284915
32190.0,10.7317573954,33.213129982
32220.0,12.3763270663,29.6406910776
32250.0,12.8166524,29.8628459777
32280.0,14.4708384307,20.6514562747
32310.0,15.5882210177,22.4005484627
32340.0,16.9237977483,20.7744933953
32370.0,17.8996791436,12.936879154
32400.0,18.1196374375,11.1602912533
32430.0,18.3107637566,16.3547433053
32460.0,20.151547559,13.6932308098
32490.0,18.4450414364,14.2776937742
32520.0,18.7457428917,13.0684713941
32550.0,17.58417924,19.1785522657
32580.0,17.9870801563,17.8709689926
32610.0,16.9845494239,18.5812256373
32640.0,16.2732494447,23.0611323449
32670.0,14.103114548,26.1797729991
32700.0,14.036450365,23.7302877636
32730.0,12.9178098246,23.6817531013
32760.0,12.355442133,25.5060317159
32790.0,10.6084260532,28.8978271202
32820.0,11.1569029341,30.3006540284
32850.0,11.0180191588,25.6225180627
32880.0,10.3383677218,33.6891634107
32910.0,9.53895258466,29.6288468832
32940.0,8.75125578473,30.9948906038
32970.0,8.54157548978,28.9176666394
33000.0,8.62595480775,31.7972547789
33030.0,8.90669058204,29.5021604606
33060.0,8.32470867325,32.1589859819
33090.0,7.62181586915,32.2412546527
33120.0,7.38533347894,33.4742178608
33150.0,6.15066609854,34.5336592186
33180.0,6.14063228178,35.1113330811
33210.0,6.24411755537,37.9091784243
33240.0,5.89823524035,40.5040565587
33270.0,6.8506985395,44.2079648821
33300.0,6.7914816159,39.977069437
33330.0,7.46347136973,38.3835524761
33360.0,7.85083722361,36.7157172056
33390.0,7.74746389937,37.2778180693
33420.0,6.53849771893,38.151460645
33450.0,5.93033810207,37.5071468494
33480.0,7.16024222346,37.5278090214
33510.0,6.71338537809,35.1234454647
33540.0,7.34737096598,36.8735096075
33570.0,8.18999579698,33.5370931974
33600.0,9.2138354754,33.4273981614
33630.0,10.9701134625,24.299801869
33660.0,12.6354513005,21.8964912313
33690.0,14.5606430707,16.6760410784
33720.0,15.2318026507,16.1737273239
33750.0,16.7115929992,14.489001429
33780.0,16.9157116655,12.0904280358
33810.0,18.006951837,6.45053444029
33840.0,18.2396577757,8.19597331001
33870.0,18.6713494256,5.48711015177
33900.0,18.1295166314,3.3005163674
33930.0,17.79630256,5.54297985279
33960.0,17.7868731724,9.83997233775
33990.0,17.5101957806,7.08988225252
34020.0,16.2542510871,9.05784604107
34050.0,14.7777761906,12.6762373691
34080.0,14.1791483097,16.3162498723
34110.0,12.2609430548,23.8187473996
34140.0,11.0692194513,23.015928204
34170.0,10.1729951576,24.7527329528
34200.0,9.25816955863,28.6573277446
34230.0,8.59988655977,31.8118804663
34260.0,7.66003346613,26.5596537486
34290.0,8.44191469353,27.4192753998
34320.0,8.28151804813,30.2554638608
34350.0,8.06489559498,30.8033968402
34380.0,7.51056519076,34.895821721
34410.0,7.06978655418,31.341646313
34440.0,7.32407030738,27.9882902466
34470.0,6.32070408619,31.6263306074
34500.0,7.76044774766,29.4653072684
34530.0,7.60004281209,27.8998743062
34560.0,6.85059602979,33.3571107861
34590.0,7.24661352453,29.6054125459
34620.0,6.38435405952,29.7046935409
34650.0,5.90019158439,30.4113156943
34680.0,5.06013160564,35.1628230325
34710.0,4.78477483286,38.0336127301
34740.0,4.32345318299,35.1205859853
34770.0,3.08271739819,42.8764104397
34800.0,2.34026420765,51.3810615477
34830.0,3.98792361392,43.769499311
34860.0,4.47940242944,34.33390969
34890.0,5.50625000028,35.8126964905
34920.0,6.17396322843,33.8231317845
34950.0,6.31983052329,31.3422091216
34980.0,7.14416488647,38.1129649335
35010.0,7.90111531774,35.1386050493
35040.0,9.10499832363,36.446426385
35070.0,10.7216165884,37.4463897154
35100.0,12.4784618563,28.0886943258
35130.0,13.4188677612,26.1261636199
35160.0,14.2524923037,25.1241613304
35190.0,12.927937273,22.1989986125
35220.0,14.1162318795,20.061325208
35250.0,15.9947802762,19.3282498414
35280.0,16.5775090768,21.1400557457
35310.0,16.4028714124,26.5529650121
35340.0,13.5439498594,27.5580496606
35370.0,14.3755517034,24.4984602068
35400.0,13.7922868609,18.4947256888
35430.0,14.5369861254,17.2667846873
35460.0,14.7333896225,21.9466189565
35490.0,14.2086975424,21.0065068746
35520.0,12.5446611418,24.2161696716
35550.0,12.2713690625,21.9059171555
35580.0,12.1014714438,23.3891920759
35610.0,9.08155963041,26.8710736938
35640.0,9.31667983426,27.8438144111
35670.0,9.07390254777,34.7527411052
35700.0,7.86934105989,35.4746152709
35730.0,7.28645374519,35.780027938
35760.0,7.57587054102,34.3028506596
35790.0,7.39792960997,33.0470738375
35820.0,7.30957835739,32.2371707145
35850.0,6.98328441959,36.5146509607
35880.0,5.81318753436,36.6460112858
35910.0,3.72554751807,34.8093090874
35940.0,4.58097713735,37.2916281206
35970.0,4.51735605187,37.2974967446
36000.0,3.79198904108,36.6674345238
36030.0,3.9361514102,36.9257108873
36060.0,3.05832424782,39.7212367518
36090.0,4.62942300205,36.000027854
36120.0,4.03479419172,38.0211816589
36150.0,4.65522487775,39.684888723
36180.0,4.85838971976,34.9141603108
36210.0,5.27466893917,37.8159168403
36240.0,5.56238416482,39.6335257346
36270.0,6.57682520857,34.5872334978
36300.0,5.36455158976,37.2549530058
36330.0,5.95140686333,38.3224544603
36360.0,6.32663109613,37.0757604663
36390.0,7.35964103316,35.4070418708
36420.0,8.15075723795,32.917204004
36450.0,8.78267541324,29.7647780355
36480.0,10.3102043559,28.1048423534
36510.0,12.0099590905,26.6453351419
36540.0,12.7671309025,21.5152153353
36570.0,14.0364532731,21.7983206701
36600.0,14.9601048373,21.3187856306
36630.0,15.5462015905,18.3952495972
36660.0,15.8094134156,14.5123295346
36690.0,17.4138739551,10.6684047537
36720.0,18.0790674709,10.0094649152
36750.0,18.4642475048,7.1474654843
36780.0,19.4095281455,2.95428862067
36810.0,19.4754905184,4.00746219382
36840.0,19.3848087253,5.08184864575
36870.0,17.4954912867,5.4306025433
36900.0,17.506587027,6.23315372569
36930.0,15.0565559053,5.89177212936
36960.0,14.3280438403,7.63398515203
36990.0,13.8470207214,6.86474062492
37020.0,13.715520095,15.3521458181
37050.0,13.8334019594,18.7054990263
37080.0,12.5676559209,22.2535622518
37110.0,11.9277212478,23.1550290828
37140.0,10.4438946724,30.5722866232
37170.0,10.1177924066,40.3639165796
37200.0,10.0782880803,33.9621988255
37230.0,10.7678905807,30.2325586226
37260.0,9.70398090833,30.586170742
37290.0,9.53494932205,27.8922920156
37320.0,9.00350315148,30.3995543027
37350.0,8.28140241097,28.1563179707
37380.0,8.29737347617,31.1268207653
37410.0,8.8792527418,29.8701779857
37440.0,8.65400251078,27.8619856499
37470.0,7.91506085674,30.6212925438
37500.0,7.45761883135,32.5191602474
37530.0,6.03416888063,37.0598769777
37560.0,3.45567638644,33.9243385188
37590.0,4.36572242657,36.5442894366
37620.0,4.77567799508,36.5627173014
37650.0,3.67202535188,33.1256272126
37680.0,4.61136107464,34.6758618521
37710.0,3.95013799107,34.9657134626
37740.0,2.81647756937,36.906723297
37770.0,3.53495936375,37.9968901945
37800.0,5.50676833931,35.5430510902
37830.0,6.57174545623,34.7440923104
37860.0,7.44677399186,30.5004735823
37890.0,8.48554192833,30.5427613819
