Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,32.9160526377
43650.0,215.015616982
43680.0,635.888091889
43710.0,607.174324334
43740.0,617.943242227
43770.0,62.4942215088
43800.0,284.231865546
43830.0,326.738012733
43860.0,47.7224819928
43890.0,50.4128981702
43920.0,62.3547082173
43950.0,62.2911548671
43980.0,54.6146590226
44010.0,53.0963248155
44040.0,54.0303779616
44070.0,48.1475484166
44100.0,58.8794056827
44130.0,334.707910902
44160.0,56.3470241017
44190.0,53.3200596856
44220.0,30.9969272444
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,13.7736244528
45090.0,13.8374234512
45120.0,37.9658786695
45150.0,21.4177369969
45180.0,52.3569590479
45210.0,44.4489894934
45240.0,39.2115601829
45270.0,32.4691966778
45300.0,22.9911113778
45330.0,54.1925883599
45360.0,203.914282423
45390.0,477.855332308
45420.0,64.7580692102
45450.0,354.949564243
45480.0,378.691710621
45510.0,395.582800387
45540.0,251.512526347
45570.0,202.473627868
45600.0,63.4347407883
45630.0,885.376583143
45660.0,50.4570829638
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,33.9075962151
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,27.4042287175
48030.0,11.7792884409
48060.0,19.5556027412
48090.0,13.5447383811
48120.0,40.0265484717
48150.0,22.9718674137
48180.0,33.4107722258
48210.0,46.5989758262
48240.0,22.8987180078
48270.0,13.0199744589
48300.0,14.0449060764
48330.0,8.76466499303
48360.0,23.7290303601
48390.0,31.6183516054
48420.0,122.869953479
48450.0,39.2884844945
48480.0,29.7894177601
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,22.6085191947
49470.0,28.0353325289
49500.0,33.1845371805
49530.0,30.6433634741
49560.0,16.0225580028
49590.0,12.4313247431
49620.0,22.0152752709
49650.0,12.8796318565
49680.0,27.7784985278
49710.0,36.6394397545
49740.0,37.4330439421
49770.0,41.8969091182
49800.0,43.8508748121
49830.0,65.1755612241
49860.0,49.0728062793
49890.0,242.515575801
49920.0,61.4507435677
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,27.8815947922
50940.0,20.3076373025
50970.0,27.202772949
51000.0,25.7914999445
51030.0,11.9015536526
51060.0,10.0381673301
51090.0,12.0848947541
51120.0,10.0570419809
51150.0,7.68754824308
51180.0,5.54479200774
51210.0,15.8304014575
51240.0,7.21186086957
51270.0,5.02040968436
51300.0,9.06689766315
51330.0,11.1689365122
51360.0,37.2724844104
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,18.3012165658
52350.0,18.089235214
52380.0,16.7135274792
52410.0,15.5472705357
52440.0,29.7248422838
52470.0,41.2271017967
52500.0,17.3583789216
52530.0,25.3387863375
52560.0,14.3182047387
52590.0,35.7886081403
52620.0,39.4032668158
52650.0,30.8510279705
52680.0,25.0820252319
52710.0,21.4681544253
52740.0,30.1131153733
52770.0,61.9369234579
52800.0,181.627854948
52830.0,142.176898917
52860.0,407.344615555
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,481.883577741
53730.0,63.3805665988
53760.0,66.8545026786
53790.0,65.57257771
53820.0,61.6297076745
53850.0,66.9538383413
53880.0,61.0408610985
53910.0,744.676929822
53940.0,421.984510347
53970.0,431.658103527
54000.0,229.829403762
54030.0,56.7312388976
54060.0,56.3287844608
54090.0,57.9445860313
54120.0,48.7387367272
54150.0,327.458151708
54180.0,447.634412865
54210.0,682.598892059
54240.0,62.1366170386
54270.0,253.992101447
54300.0,59.8992444191
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,47.3442691117
55200.0,498.967259027
55230.0,394.029825532
55260.0,147.761632556
55290.0,60.8328374777
55320.0,60.1043458689
55350.0,44.1792607973
55380.0,24.3569670398
55410.0,26.3469820219
55440.0,36.3031902164
55470.0,53.0988152793
55500.0,113.511826539
55530.0,670.997300009
55560.0,423.313258776
55590.0,65.6762452686
55620.0,58.3053258432
55650.0,41.9110525563
55680.0,61.3288314365
55710.0,57.1560521684
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,58.5325371067
56700.0,542.707138679
56730.0,163.567406642
56760.0,65.7499733887
56790.0,45.9002180847
56820.0,38.4531755389
56850.0,44.1828582351
56880.0,152.05805778
56910.0,37.8521897144
56940.0,51.9478560827
56970.0,41.0963586209
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,50.6582215326
58230.0,66.3801574329
58260.0,53.6647267811
58290.0,44.4196080251
58320.0,49.9428404291
58350.0,55.7240190997
58380.0,31.1322173379
58410.0,25.1505218862
58440.0,44.3085825532
58470.0,31.4506687476
58500.0,32.7063366675
58530.0,40.188134999
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,43.8909691062
59520.0,67.3086655047
59550.0,555.888342355
59580.0,1300.16699156
59610.0,736.992413113
59640.0,1531.42352974
59670.0,1524.25349947
59700.0,1115.91514171
59730.0,1233.390317
59760.0,60.9431114627
59790.0,33.8722770173
59820.0,41.8732326684
59850.0,16.7600125339
59880.0,13.2662119991
59910.0,11.7682188419
59940.0,50.4472904955
59970.0,59.059987935
60000.0,50.3155054567
60030.0,33.3372456943
60060.0,354.619598902
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,65.4099699402
60930.0,718.830213554
60960.0,457.148747368
60990.0,462.872141313
61020.0,122.534650857
61050.0,369.818175718
61080.0,544.564242343
61110.0,451.998011989
61140.0,131.977100675
61170.0,53.3821700941
61200.0,49.0301541667
61230.0,50.5343752448
61260.0,63.0891717348
61290.0,58.5198266785
61320.0,47.0926262839
61350.0,732.398065902
61380.0,478.045220311
61410.0,647.142259556
61440.0,346.883999087
61470.0,354.997418511
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,62.7156673692
62370.0,45.3630068226
62400.0,108.139673759
62430.0,374.013909077
62460.0,237.082196117
62490.0,63.8411176768
62520.0,54.6869378091
62550.0,41.0104303006
62580.0,49.3120647879
62610.0,46.6627992858
62640.0,35.7887668409
62670.0,45.9720161052
62700.0,40.8650989497
62730.0,50.2012036167
62760.0,120.563990233
62790.0,87.0184980156
62820.0,64.876686649
62850.0,417.450593355
62880.0,145.670112828
62910.0,650.643111341
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,856.660397093
63810.0,64.5339402867
63840.0,65.8684013019
63870.0,60.7239520861
63900.0,61.9570042156
63930.0,43.8960363573
63960.0,52.8295576147
63990.0,38.2027310734
64020.0,52.9452487656
64050.0,56.4770709735
64080.0,48.9079994091
64110.0,46.3342347713
64140.0,31.3877117374
64170.0,60.361395477
64200.0,74.2584845492
64230.0,63.4149553453
64260.0,62.8075964173
64290.0,925.627830855
64320.0,916.401911956
64350.0,280.666895029
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,373.59348513
65250.0,990.907124108
65280.0,1002.60633622
65310.0,946.962820567
65340.0,67.4442348295
65370.0,60.180222823
65400.0,47.8132064857
65430.0,45.5722026619
65460.0,52.6111830315
65490.0,58.0658923752
65520.0,108.191116896
65550.0,59.5963591982
65580.0,60.1653542259
65610.0,67.5184491237
65640.0,349.690008468
65670.0,1164.11237475
65700.0,525.336397409
65730.0,307.070672759
65760.0,655.271409193
65790.0,487.432030237
65820.0,294.562353203
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,65.5799743687
66660.0,356.230525968
66690.0,909.444399498
66720.0,5395.40754314
66750.0,678.361579068
66780.0,320.407989409
66810.0,49.6941937409
66840.0,59.201740056
66870.0,80.8974907681
66900.0,57.9557537213
66930.0,308.005405989
66960.0,99.0898067342
66990.0,49.2739490739
67020.0,51.4103608107
67050.0,42.8074910358
67080.0,41.1082415665
67110.0,465.633506473
67140.0,65.1312340446
67170.0,45.1783550428
67200.0,234.423246038
67230.0,336.37604788
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,329.999832645
68100.0,0.0
68130.0,450.488729797
68160.0,30.6890988526
68190.0,44.9667531644
68220.0,40.9938603401
68250.0,57.4005964063
68280.0,34.3423186837
68310.0,12.1019419794
68340.0,29.4516174794
68370.0,54.6516408431
68400.0,60.0658953148
68430.0,51.0664448979
68460.0,60.4858973913
68490.0,47.4288465116
68520.0,61.6603388682
68550.0,40.9695038071
68580.0,47.1918419006
68610.0,28.2190981355
68640.0,28.3948145041
68670.0,36.4139837391
68700.0,51.4486972266
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,62.7922207633
69540.0,49.2393900095
69570.0,53.796365722
69600.0,59.3006338884
69630.0,65.9714632441
69660.0,209.999604912
69690.0,207.084370245
69720.0,909.867351805
69750.0,1068.28175772
69780.0,114.394894238
69810.0,58.1283855635
69840.0,303.072192715
69870.0,660.743538596
69900.0,801.351794231
69930.0,581.437845072
69960.0,211.522167105
69990.0,428.73965097
70020.0,1066.16307362
70050.0,750.494296409
70080.0,2886.17345866
70110.0,5430.10225703
70140.0,3174.14380911
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1415.58943713
70980.0,817.14861887
71010.0,1592.49826956
71040.0,49.2850064634
71070.0,64.8503170939
71100.0,96.4781669447
71130.0,66.3348589451
71160.0,53.0947497469
71190.0,211.445491385
71220.0,64.7119843881
71250.0,31.3772649886
71280.0,58.6968195768
71310.0,55.0492217716
71340.0,44.8393689116
71370.0,56.1219825998
71400.0,269.688423952
71430.0,821.062892264
71460.0,75.9387568365
71490.0,55.9668352041
71520.0,58.1425646547
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,1087.12017542
72420.0,700.928565865
72450.0,384.467225194
72480.0,65.1051493876
72510.0,1076.69831493
72540.0,1204.06609931
72570.0,2550.90738425
72600.0,5407.0942626
72630.0,7085.30608521
72660.0,5644.35670947
72690.0,1447.33198094
72720.0,770.105579136
72750.0,414.38820621
72780.0,789.568507628
72810.0,477.97185045
72840.0,712.293473533
72870.0,596.33507649
72900.0,710.797399715
72930.0,642.241250711
72960.0,1170.52948693
72990.0,506.851645623
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,733.339207311
73860.0,1319.30137301
73890.0,3737.10599832
73920.0,4976.60107747
73950.0,3709.57190499
73980.0,938.583986565
74010.0,746.158479379
74040.0,734.047332516
74070.0,4027.01001831
74100.0,3918.61434808
74130.0,5001.74837473
74160.0,5107.44540599
74190.0,1815.78441509
74220.0,1220.28457323
74250.0,2192.42768005
74280.0,1521.33537829
74310.0,636.029399294
74340.0,53.2873444734
74370.0,861.272932744
74400.0,505.295618976
74430.0,938.457702887
74460.0,964.046389854
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,1185.24703216
75300.0,0.0
75330.0,1222.36401261
75360.0,448.355717442
75390.0,1288.11458037
75420.0,972.247946372
75450.0,371.496787206
75480.0,1592.42202786
75510.0,1274.36969532
75540.0,473.338347879
75570.0,531.795282808
75600.0,0.0
75630.0,0.0
75660.0,399.588419088
75690.0,933.097367402
75720.0,1469.07960917
75750.0,523.587321976
75780.0,78.9792493011
75810.0,1218.75765986
75840.0,876.60591806
75870.0,922.774082936
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,865.396873127
76830.0,1323.31253846
76860.0,1354.44966328
76890.0,1073.88004755
76920.0,482.468250798
76950.0,180.199213159
76980.0,146.784482297
77010.0,172.531106689
77040.0,297.699731759
77070.0,452.471437992
77100.0,58.9409811136
77130.0,64.182897284
77160.0,517.213236426
77190.0,1507.23777294
77220.0,1129.89779411
77250.0,1485.85117529
77280.0,3053.4448374
77310.0,970.571217626
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,934.147353407
78390.0,756.403681631
78420.0,697.420884863
78450.0,690.884797697
78480.0,0.0
78510.0,0.0
78540.0,624.401466254
78570.0,746.555333383
78600.0,341.390506678
78630.0,1029.47890239
78660.0,460.326131797
78690.0,218.403817019
78720.0,647.535227634
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,540.322676131
79650.0,366.490504676
79680.0,286.895652874
79710.0,41.390898504
79740.0,51.6868007628
79770.0,620.36379725
79800.0,1116.27543563
79830.0,3787.36474271
79860.0,1588.99760382
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,5796.65668044
80070.0,6235.74084302
80100.0,3895.55564097
80130.0,1535.73433849
80160.0,1287.46451093
80190.0,923.206518345
80220.0,1471.26291601
80250.0,1440.09161227
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,1782.30181033
81090.0,4314.93760507
81120.0,4887.96560134
81150.0,1894.1503415
81180.0,1194.21921319
81210.0,6301.13512567
81240.0,1672.92293809
81270.0,1404.7761588
81300.0,1712.42048697
81330.0,1138.92498212
81360.0,986.538249998
81390.0,623.519403644
81420.0,481.155313716
81450.0,56.7121685796
81480.0,64.648526613
81510.0,67.1981807851
81540.0,67.4898187308
81570.0,59.071946694
81600.0,460.594732638
81630.0,712.838610877
81660.0,1055.25437531
81690.0,2285.58194767
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,970.478650483
82500.0,1469.85585746
82530.0,1268.20974765
82560.0,1329.93015143
82590.0,3172.80469023
82620.0,1434.26530517
82650.0,1102.74205462
82680.0,942.690268996
82710.0,66.0379317469
82740.0,311.693450428
82770.0,60.2019552553
82800.0,268.434460678
82830.0,65.3730530328
82860.0,154.204025476
82890.0,63.2979272665
82920.0,58.2817089618
82950.0,410.510905682
82980.0,985.681667461
83010.0,53.7113466183
83040.0,45.8896560634
83070.0,63.9637835828
83100.0,428.107790839
83130.0,769.535030191
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,167.202042259
83940.0,912.708780732
83970.0,502.963706755
84000.0,229.651658137
84030.0,56.3129650251
84060.0,62.0511124764
84090.0,757.951540108
84120.0,57.1259029146
84150.0,60.7769299357
84180.0,185.532212326
84210.0,59.9505214493
84240.0,65.6144648081
84270.0,57.816238265
84300.0,305.224989029
84330.0,66.6946642896
84360.0,172.024075829
84390.0,1161.88144479
84420.0,471.013366604
84450.0,357.590269896
84480.0,64.1163964402
84510.0,64.9664384658
84540.0,334.809353425
84570.0,63.988130518
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
