Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.23472576483897,938.6328819019503,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-1.8852829669327902,61.41075872950121,0.208,1.672741563366,1.2029939763800002,81.8869794136,-0.6107868064476666,900.0
2020,1,3,11,0,34.547234811630176,952.0025972809065,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-1.610581419178301,59.736154163127374,0.208,1.649124187884,1.172686193636,80.14983371093334,0.197678097284,900.0
2020,1,3,11,30,43.56796094809806,957.937549589069,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-1.399302623031992,58.8736529496072,0.208,1.619589402616,1.150196436512,78.86781284466667,0.8158362096539999,900.0
2020,1,3,12,0,50.88786575200521,959.5816395706918,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-1.2563877346574817,58.85949855378078,0.208,1.655691135128,1.145034443406,78.06805023846667,1.2244594086616665,900.0
2020,1,3,12,30,56.46855943673887,956.8097657477141,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-1.1846056418198398,59.69430654861299,0.208,1.7685724552739999,1.1610975040259999,77.75542284493332,1.4137856025133333,900.0
2020,1,3,13,0,60.569424139952446,948.4226507418697,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-1.1846242960936086,61.342940221036194,0.208,1.804599832004,1.180664391338,77.91270715259999,1.3838684474066667,900.0
2020,1,3,13,30,61.985148150406474,935.6929217003894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-1.2549474592541845,63.74132212088587,0.208,1.798092113618,1.220400096502,78.5043891214,1.1443613498873333,900.0
2020,1,3,14,0,62.17439288418842,913.1996499168599,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-1.3917568397535296,66.8073370052106,0.208,1.8164865787000002,1.238166870698,79.4771986634,0.713724694508,900.0
2020,1,3,14,30,61.29523252620095,875.525164080718,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-1.5889987869428965,70.45201497735329,0.208,1.793085021368,1.2669620804920003,80.76450609636666,0.1179228456176667,900.0
2020,1,3,15,0,57.38035779068281,819.3326997629249,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-1.8383668137339302,74.5882725730175,0.208,1.5958788354720002,1.2814658615160002,82.2907441735,-0.611265916913,900.0
2020,1,3,15,30,50.958950290161965,724.5846840987705,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-2.129564511190621,79.13629757712484,0.208,1.490593653396,1.2400974548080002,83.9765118521,-1.4382782214636665,900.0
2020,1,3,16,0,36.50646845108645,331.8742782487932,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-2.4507464055672394,84.02597899812199,0.208,1.597011640732,1.1449176999782,85.7435268349,-2.325931257273333,900.0
2020,1,3,16,30,0.7301192528890827,9.945448477860278,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-2.789149220215361,89.19729307964316,0.208,1.651361804966,1.0674244469022,87.5196295389,-3.23764771951,900.0
2020,1,3,17,0,0.0,9.945448477860278,0.869449221593855,0.0,0.0,0.0,1.0,-3.1318909015689402,94.59951951695952,0.208,1.662856471724,0.9790616979720002,89.24244495793333,-4.139528888859999,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.466844226491029,100.18990753742295,0.208,2.3504740629380003,0.8886129603794002,90.8631690196,-5.0021801644799995,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.783412053809128,105.9321493635064,0.208,2.8996238631180002,0.8260352246600001,92.34823240796666,-5.802167878973332,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.073213434401175,111.79481963921886,0.208,3.2972528820600004,0.8283753253907999,93.68054322473333,-6.523010242676666,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.330540971878741,117.74978959706033,0.208,3.448680705824,0.8085262685214001,94.8590874967,-7.155651503096666,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.552584701506988,123.77049930827846,0.208,3.567830005766,0.78786575142,95.89761167876667,-7.698393138899999,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.739379528835627,129.8298160614009,0.208,2.9358019700219997,0.7975378170926001,96.82192010296666,-8.156301946603334,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8935324894771135,135.89691088067792,0.208,2.4833479846339994,0.8145375749540001,97.66661480983333,-8.540146157719999,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.019771322462159,141.93193113428237,0.208,2.1341839321080003,0.7984776691930001,98.47124996759999,-8.86494453825,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.124298797523814,147.87563398829832,0.208,2.00903077028,0.8066905253334001,98.52870417219397,-9.148239728126665,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.214085412515885,153.62686185123388,0.208,2.07480912845,0.817712474247,97.83421724616318,-9.408225407969999,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.296124277137286,158.98917997637855,0.208,2.5328301514520004,0.8184952957494,96.57184935382183,-9.661866527383332,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.3766966846804145,163.5425324166191,0.208,2.7494173392260004,0.8182303881504001,96.01906070051972,-9.923151777566666,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.46068254936446,166.41825186413513,0.208,3.0758215954960004,0.8271926858174,95.4053865331453,-10.201607242893333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.551017647665282,166.48439808196545,0.208,3.5357541012520004,0.8470990618814,94.75624053241432,-10.501182102133333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.648280233264775,163.70633559307814,0.208,3.8982456560200003,0.8639040546652,93.18130680596693,-10.8195895472,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.75047039750037,159.20204117775666,0.208,3.9131458777180006,0.8576651084692001,92.05523663564999,-11.148155317699999,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.8530155650754905,153.8624392841667,0.208,4.479594502034001,0.876476748686,91.16820750384902,-11.472188737933333,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.9490028291825565,148.12170669674697,0.208,4.577387067156001,0.8938172003904,90.1001069189444,-11.771855325066666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.029652785776477,142.1823825556058,0.208,4.5062931807140005,0.8846099561718,88.82586441047341,-12.023493127466665,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.0849959393335045,136.14823526248387,0.208,4.513761592582001,0.8841313362346,87.6627196994249,-12.201284083033332,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.104714856577364,130.0796788817625,0.208,4.777928872138,0.8909881893932,87.4157722982495,-12.279165324466666,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.079078680111322,124.0171005711384,0.208,4.585094326896,0.8604962209298,87.38763710341689,-12.232847570733334,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.999887346405773,117.99155236918065,0.208,4.650001518646,0.8163585678338,87.91716277923035,-12.041798951566665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.861335846979956,112.03021598641429,0.208,4.598647709556,0.7704183128686,89.27766536973078,-11.691053379966666,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.660714514699061,106.1595881862306,0.208,4.187420830670001,0.728265227966,91.05620592310468,-11.172713284199999,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.398862170025957,100.40765138696443,0.208,3.485727519708,0.6778644568896001,93.1491732283767,-10.487035947036667,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.080320569062787,94.80561230566147,0.208,2.81269541367,0.6484645608388001,95.27842763324252,-9.643020084143332,900.0
2020,1,4,7,0,0.32647851688376844,28.344766330839978,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.713212636774421,89.38949357675514,0.208,2.112079928566,0.6176616847988001,97.19974832876102,-8.658442315106665,900.0
2020,1,4,7,30,1.548055210823268,245.2482038793978,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.308636008399661,84.20170130907572,0.208,1.607277250932,0.60678462964,97.26583653159737,-7.559329914596667,900.0
2020,1,4,8,0,0.0,546.574380357733,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-3.8801817445957454,79.29256320135438,0.208,1.355694511924,0.57535802483,95.42708708896666,-6.37889405558,900.0
2020,1,4,8,30,0.0,719.6067478660071,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-3.442783120991616,74.72169060698398,0.208,1.1579863728518003,0.5522495296104,92.49270405696666,-5.155984131623333,900.0
2020,1,4,9,0,1.4222909405845598,814.9711273348489,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-3.0118870570648064,70.55881744023961,0.208,1.1012720285218,0.5292347496548,89.6098980006,-3.933156203046666,900.0
2020,1,4,9,30,8.990578445645042,874.6657669030606,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-2.602529983255964,66.88350411895324,0.208,1.1260132531198002,0.5202637750472001,86.87929116763334,-2.75447493399,900.0
2020,1,4,10,0,18.04674343161639,911.2990427766995,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-2.228156597392462,63.78283832663301,0.208,1.1827464603978,0.4974861406798,84.39606688036666,-1.663186789417,900.0
2020,1,4,10,30,15.155906946494383,847.2644074478701,421.4327691603506,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-1.900791099639542,61.346202273561985,0.208,1.2501633674618,0.5031979896942,82.24922939103334,-0.6994114770606668,900.0
2020,1,4,11,0,14.457623508941253,816.378203129311,426.8761717609549,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-1.6304333925157584,59.65664869620503,0.208,1.58985534906,0.5117741813472001,80.5022137125,0.10200198084266668,900.0
2020,1,4,11,30,21.540751549665117,871.8052423769643,473.4233558682826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-1.4230892425709134,58.779718181906205,0.208,1.63595478516,0.5277916503652,79.2001197275,0.7133185520963333,900.0
2020,1,4,12,0,18.811119557858262,903.5902038375682,487.53782366466953,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-1.2850802146470781,58.752353391369084,0.208,1.5957847376460002,0.5601921832450001,78.38715625676666,1.1153433657033331,900.0
2020,1,4,12,30,35.946178334351714,940.3841565362245,512.1556268065328,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-1.218336917828247,59.57574524849531,0.208,1.5619716863640003,0.5887954016234,78.04892518096666,1.2983415088666665,900.0
2020,1,4,13,0,59.366518933698615,952.0018672696349,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-1.2240405150308347,61.21509140099777,0.208,1.5144655446200002,0.600585288462,78.19495985203332,1.2623954231599999,900.0
2020,1,4,13,30,60.75790964505063,939.8034693043759,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-1.2995893736114807,63.60637308944733,0.208,1.3265527032920001,0.6595906343386,78.75173716986666,1.0171807917533333,900.0
2020,1,4,14,0,61.25481209309896,917.2697957490616,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-1.441187404443522,66.66730728306415,0.208,1.3291541025120002,0.6988947774742,79.70220375216667,0.5811799402823,900.0
2020,1,4,14,30,60.01450835870713,881.7173689940028,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-1.6422426055378183,70.30862180110974,0.208,1.360262486008,0.6969970521408,80.9824954385,-0.019611455753366647,900.0
2020,1,4,15,0,56.55637358057254,825.8884895238442,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-1.8961489124487105,74.44288517736383,0.208,1.37016535848,0.6947753694210002,82.51469137673334,-0.7533956337366999,900.0
2020,1,4,15,30,50.70714671126956,731.5755407261154,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-2.190625149900238,78.98995229541217,0.208,1.382230845248,0.7164907015534001,84.19614741699999,-1.5845863793456665,900.0
2020,1,4,16,0,49.55493520603248,479.7040634628779,100.70152880881702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-2.5151162146668122,83.87942464118615,0.208,1.3915043288480002,0.6929721374174,85.94646180146665,-2.4759904233166665,900.0
2020,1,4,16,30,26.331028920238495,180.34378446152945,29.317818058570904,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-2.8578330921496335,89.0510444450983,0.208,1.3928428192520002,0.6921268533830001,87.69709601616665,-3.3910121033566663,900.0
2020,1,4,17,0,0.0,36.392748723128726,1.086739386310799,0.0,0.0,0.0,1.0,-3.2044900816016417,94.45390667630008,0.208,1.443255218962,0.720733466817,89.40178014596665,-4.295736686026666,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.542766208898065,100.04511564581965,0.208,1.4710977593880001,0.7299888018872001,90.99943262076665,-5.160757392796667,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.863070859791789,105.7882476952585,0.208,1.465118566166,0.7290467652194,92.46066174826666,-5.96262990036,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.1558695870787945,111.65178024539917,0.208,1.3998653702860002,0.7120572386444001,93.76485855196665,-6.6848645908533335,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.416500299835984,117.60749636056428,0.208,1.3391563698539999,0.7392756940722001,94.91266943933333,-7.318399286649999,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.6409860263112765,123.62874795106123,0.208,1.300912905838,0.7415792614684001,95.90871899036665,-7.861531389556666,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.829820947264757,129.6883054205965,0.208,1.244792938994,0.7916215766004001,96.81367219059999,-8.31932577373,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.986257321061709,135.755226589113,0.208,1.2183284660040001,0.826301635289,97.63168549989999,-8.70255089897,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.115810518241265,141.78952811371107,0.208,1.1464627524275999,0.8982627370224001,98.40702984966666,-9.026227942053332,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.222656034424303,147.7318466095958,0.208,1.1927397792516,0.9190544683316001,99.1357452826,-9.307904090626666,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.316702364490848,153.4810606650071,0.208,1.1770299231756,1.0294313680032001,98.51028010341774,-9.56577970063,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.403103499657638,158.84155257123354,0.208,1.2098161298996,1.0542626508594002,98.15470136559304,-9.816828534793334,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.486894129659587,163.39722082795902,0.208,1.2950618531376001,1.068816587101,96.61344039251327,-10.07505012867,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.581649984883402,166.29174298824756,0.208,1.427548989766,1.08765600797,95.84382353936971,-10.349983495966667,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.682318642809625,166.40415305788414,0.208,1.5048250997780002,1.077313062772,94.85209018877654,-10.645592574599998,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.785088120162577,163.67631765315116,0.208,1.5412389464460003,1.0069825802794,93.81016642681155,-10.959607319433333,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.910920698030598,159.2051771834872,0.208,1.5055678276160003,1.0107438914094,92.68592360005843,-11.2833720042,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.025348784241954,153.88436215803438,0.208,1.4476501331160003,1.0322476298976,91.68056391282754,-11.602216320033332,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.152922756992098,148.15399318247037,0.208,1.37384345461,1.0252647048635999,91.37838993304318,-11.896327736533333,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.265440697678829,142.2201593493067,0.208,1.231341055618,1.0394333866054002,92.15703002753673,-12.142067843633331,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.357295840341496,136.1884874290144,0.208,1.1288615131258,1.050268225158,92.37495390815542,-12.3136435887,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.372980122287067,130.12037650441826,0.208,1.1244654757918,1.044776379564,93.15069208700197,-12.3850184616,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.363516387067213,124.05675186982097,0.208,1.0771484595278,1.035508006598,92.32920630608632,-12.331930800999999,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.294143734613689,118.0289626728978,0.208,1.0479133159337999,1.0131403573142,92.60305177869643,-12.133877477966664,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.214447278937415,112.06434844166088,0.208,1.0479514322338002,0.9828875637428001,92.97788299453967,-11.775922161566665,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.070989319540016,106.18947704313481,0.208,1.0525173022604,0.9746787157406,95.24685334454065,-11.250197902266667,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.935050184570457,100.43234394322396,0.208,0.9798657693692001,0.9164395382364,95.90886348856067,-10.556993356046664,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.707103755606005,94.82412778049778,0.208,0.9472622248314,0.8799040058098,94.4128593124,-9.705339224493333,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.424644728900735,89.40079376279179,0.208,0.9191465121850001,0.8424917960930001,91.69855174,-8.713044588443333,900.0
2020,1,5,7,30,0.0,82.33286241903164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.056872147818038,84.20467215425556,0.208,0.871036820249,0.8185566607394001,88.44290016903332,-7.606169520499999,900.0
2020,1,5,8,0,0.0,414.02809423390585,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-4.661500542685815,79.2860100872699,0.208,0.8705162098206001,0.8296474875356001,86.07236545956667,-6.4179581874333325,900.0
2020,1,5,8,30,0.0,724.0671490710995,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-4.33692907342288,74.70435367597331,0.208,0.9522684442978,0.8630564955412,83.16215863,-5.1872930317099994,900.0
2020,1,5,9,0,0.15928056359234688,818.9935629131962,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-3.9420668532814096,70.52941665362269,0.208,1.0459923746416,0.8723629292021999,78.45566384683333,-3.9567630757599996,900.0
2020,1,5,9,30,9.201016270687546,874.4502817906892,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-3.5437422018079903,66.84082520796801,0.208,1.125569014462,0.904858306633,75.69225897656666,-2.7704657179766667,900.0
2020,1,5,10,0,22.171497826359087,902.3768473327727,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-3.1294289915758338,63.725866952155656,0.208,1.2087663317580002,0.9348932526306,73.22477630296666,-1.671679789387,900.0
2020,1,5,10,30,31.368000644696792,926.7316663833534,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-2.756827145287673,61.27429983712841,0.208,1.29050424947,0.9118213735516,74.05981562236667,-0.7005568572080001,900.0
2020,1,5,11,0,63.0525214839887,896.7617588740815,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-2.293912527374712,59.56973758371551,0.208,1.2872203145740002,0.9133356006916,73.60391470796667,0.10802283990066669,900.0
2020,1,5,11,30,97.35523042038335,855.7194626033262,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-1.9688413253739316,58.678415922270034,0.208,1.3070039207880002,0.9745253366072001,73.71510953583334,0.726293830051,900.0
2020,1,5,12,0,98.40964739473799,869.7704720156045,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-1.6984466511105947,58.63798772840213,0.208,1.3619753389440001,1.020803909539,73.90858089623333,1.135031709652,900.0
2020,1,5,12,30,251.96689037182722,573.9946184452825,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-1.5867216242101438,59.450217260722596,0.208,1.4399502926140002,1.0975846168684,74.77373611663333,1.3244730668566667,900.0
2020,1,5,13,0,254.47531551222028,549.6546751104522,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-1.5398799957750953,61.08062104342325,0.208,1.493347642642,1.1554668622194002,75.1235882724,1.29467299978,900.0
2020,1,5,13,30,117.09431644114937,815.087074346598,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-1.607534326669294,63.46521401121471,0.208,1.7068699868260002,1.224283638124,75.66984137503333,1.055281120816,900.0
2020,1,5,14,0,89.24065909916857,848.815768735915,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-1.7502471122206456,66.52151709474732,0.208,1.8706610429600001,1.2438618411120002,75.78749440873332,0.6247550691507999,900.0
2020,1,5,14,30,62.66826054768859,876.323310627158,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-1.9680456003289792,70.15992991171368,0.208,1.970840212986,1.2945697368360003,77.19118020736667,0.02906732385813332,900.0
2020,1,5,15,0,58.20145295788882,823.3322720307038,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-2.2086640071467576,74.2926525675369,0.208,2.167857494798,1.3163827153820002,78.68973275023333,-0.7000059595211998,900.0
2020,1,5,15,30,51.785290257421536,731.7203092290006,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-2.503670390199457,78.83919281587427,0.208,2.1652990512500003,1.3480229206280003,80.6031190241,-1.5268984919093331,900.0
2020,1,5,16,0,41.57239735878578,565.8152387726612,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-2.808264591304641,83.72885575110368,0.208,1.987893201586,1.3823748507579998,82.2978642114,-2.414435161853333,900.0
2020,1,5,16,30,25.609731957150636,269.6186198500462,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-3.165113248958897,88.90114464087729,0.208,1.77388577271,1.3856987262440001,83.78419120693333,-3.3260366200833333,900.0
