Time,DNI,GHI
26070.0,16.0546622447,0.0
26100.0,131.222766905,0.0
26130.0,131.372144066,0.0
26160.0,539.429528816,0.0
26190.0,135.394936816,0.0
26220.0,99.7920762347,0.0
26250.0,5.80486830646,0.0
26280.0,36.162242017,0.0
26310.0,38.4103584307,0.0
26340.0,43.6935734439,0.0
26370.0,6.56615598284,-22.9639415947
26400.0,27.7300421625,-24.174187029
26430.0,72.7533489842,15.5243798356
26460.0,105.30192895,43.8271783318
26490.0,83.808383772,125.705187026
26520.0,55.7293427274,28.3213311346
26550.0,75.0910939501,9.89995694784
26580.0,119.033367511,61.7564661853
26610.0,67.3903287641,39.9834297802
26640.0,58.3715406522,61.6653667698
26670.0,79.7024562346,54.5967471342
26700.0,70.5971587398,36.4722068891
26730.0,93.6082827758,59.7503093363
26760.0,5.06668900649,48.233582552
26790.0,38.8468896952,110.385564625
26820.0,6.47637282992,87.6486011698
26850.0,9.33930415659,15.9155335345
26880.0,6.14224375773,53.0693403426
26910.0,37.4328224357,0.0
26940.0,63.5003248568,0.0
26970.0,83.3315517396,0.0
27000.0,55.2511762213,0.0
27030.0,17.017985251,0.0
27060.0,2.37900166544,0.0
27090.0,4.46234274381,0.0
27120.0,0.601291100518,0.0
27150.0,1.05141434758,0.0
27180.0,4.05326425113,0.0
27210.0,-0.54887261538,0.0
27240.0,1.29495835179,0.0
27270.0,5.14199980897,0.0
27300.0,5.22668148869,0.0
27330.0,3.75496074925,0.0
27360.0,-0.911399677317,0.0
27390.0,5.22750761898,0.0
27420.0,49.567346392,0.0
27450.0,12.17605214,0.0
27480.0,53.0099994476,0.0
27510.0,63.550797361,0.0
27540.0,76.0553920031,0.0
27570.0,23.2196968615,0.0
27600.0,25.6851251994,0.0
27630.0,3.99127282331,0.0
27660.0,5.94981164625,0.0
27690.0,5.14642479681,0.0
27720.0,68.8643767709,0.0
27750.0,2.39458482068,0.0
27780.0,2.07772830839,0.0
27810.0,-0.712801550805,0.0
27840.0,-1.33159197031,0.0
27870.0,0.697170845235,0.0
27900.0,6.44187802255,0.0
27930.0,37.8150918078,0.0
27960.0,71.9692560691,22.6789346265
27990.0,27.4903608584,7.346950656
28020.0,34.8661006252,43.6097265209
28050.0,102.354906145,26.0565871863
28080.0,5.39100669983,-4.01597639223
28110.0,7.86007834891,36.5777293683
28140.0,76.1331548989,41.8971529214
28170.0,82.1781322664,63.5322018537
28200.0,73.2340081506,69.4884091314
28230.0,201.312057299,144.675813578
28260.0,433.744334138,139.198498305
28290.0,158.972547539,119.79743002
28320.0,91.0971959694,-8.10113406983
28350.0,109.126975527,-15.5605876271
28380.0,92.3649487496,0.0
28410.0,410.006590932,0.0
28440.0,66.6666330368,0.0
28470.0,98.2957257817,0.0
28500.0,4.99781037019,0.0
28530.0,56.1612526333,0.0
28560.0,14.1539277807,0.0
28590.0,4.45875910269,0.0
28620.0,3.82456578941,0.0
28650.0,4.27882436015,0.0
28680.0,5.70883237451,0.0
28710.0,53.5172135023,0.0
28740.0,85.1399601289,0.0
28770.0,21.6506360667,0.0
28800.0,6.53431761968,0.0
28830.0,2.61587280289,0.0
28860.0,6.83115718725,0.0
28890.0,6.40998892031,0.0
28920.0,3.81508569719,0.0
28950.0,0.331662017379,0.0
28980.0,2.98115785799,0.0
29010.0,5.63597636598,0.0
29040.0,5.82342177943,0.0
29070.0,52.2946725141,0.0
29100.0,23.6594668305,0.0
29130.0,5.73035510017,0.0
29160.0,4.26466896942,0.0
29190.0,4.46271452833,0.0
29220.0,3.91263899651,0.0
29250.0,147.442425237,-19.8569200863
29280.0,97.5125898503,103.089743219
29310.0,183.329986552,68.9214181699
29340.0,129.293064957,9.58169384112
29370.0,37.0744146059,5.47647025267
29400.0,70.4402073148,-7.26075669187
29430.0,39.9381540467,42.4217145296
29460.0,56.1656408425,59.7655544444
29490.0,130.297316264,96.4027612824
29520.0,147.106182669,24.5624162199
29550.0,85.0140054387,86.3280894904
29580.0,5.98028056207,45.8282200589
29610.0,99.4436352351,66.8592561322
29640.0,30.1685627619,49.1300288947
29670.0,44.9418709351,82.3461592521
29700.0,3.42085735444,0.0
29730.0,2.58367296039,0.0
29760.0,3.43342349079,0.0
29790.0,11.8971458529,0.0
29820.0,6.44504691088,0.0
29850.0,41.6584605721,0.0
29880.0,48.7185664253,0.0
29910.0,5.50215346138,0.0
29940.0,3.8440367395,0.0
29970.0,5.13885401058,0.0
30000.0,1.56545137971,0.0
30030.0,1.05617731416,0.0
30060.0,3.84806678243,0.0
30090.0,9.03208837291,0.0
30120.0,2.32950215622,0.0
30150.0,4.11881861505,0.0
30180.0,78.9173046656,0.0
30210.0,175.820278386,0.0
30240.0,164.939274652,0.0
30270.0,229.850522429,0.0
30300.0,31.2621695403,0.0
30330.0,5.37794791928,0.0
30360.0,2.96992127275,0.0
30390.0,4.39532656534,0.0
30420.0,42.0991509024,0.0
30450.0,5.82518796214,0.0
30480.0,30.846489966,0.0
30510.0,62.8200592032,0.0
30540.0,0.859081786687,0.0
30570.0,5.3896943814,0.0
30600.0,4.81161183986,0.0
30630.0,4.78166274433,0.0
30660.0,5.82849244808,0.0
30690.0,12.8050369363,0.0
30720.0,28.2036953061,-31.1738056631
30750.0,78.3585775845,16.4615525268
30780.0,295.840942805,1.29369611327
30810.0,458.320172086,108.481022669
30840.0,562.360157382,129.032144122
30870.0,475.392740286,136.115168363
30900.0,391.480909045,145.093514077
30930.0,353.175695763,156.730828337
30960.0,387.470983946,162.752367638
30990.0,135.345279805,161.498320628
31020.0,152.292714552,194.629699062
31050.0,574.525334414,413.429064227
31080.0,914.790912685,230.364249772
31110.0,780.513954976,380.539356355
31140.0,57.7643144912,0.0
31170.0,30.2797923768,0.0
31200.0,6.04768171356,0.0
31230.0,5.58961937829,0.0
31260.0,5.52241306246,0.0
31290.0,2.19545036189,0.0
31320.0,43.8027372292,0.0
31350.0,21.5420902805,0.0
31380.0,5.54650016698,0.0
31410.0,711.468748558,0.0
31440.0,168.381970327,0.0
31470.0,170.276446294,0.0
31500.0,21.3143145565,0.0
31530.0,71.022333278,0.0
31560.0,90.9674644488,0.0
31590.0,5.05539037579,0.0
31620.0,4.17430724141,0.0
31650.0,5.55327631967,0.0
31680.0,56.6007019396,0.0
31710.0,4.40958510875,0.0
31740.0,6.3621643517,0.0
31770.0,25.6020726628,0.0
31800.0,1.6616320167,0.0
31830.0,-0.230779516141,0.0
31860.0,0.1575600088,0.0
31890.0,-0.359502056815,0.0
31920.0,-0.208550024571,0.0
31950.0,3.256141547,0.0
31980.0,3.66683196503,0.0
32010.0,3.86735740106,0.0
32040.0,3.85912614364,0.0
32070.0,3.89711705481,0.0
32100.0,3.29213339333,0.0
32130.0,1.45955982225,0.0
32160.0,1.7532430939,0.0
32190.0,940.322531249,869.096988908
32220.0,985.615618772,968.120824523
32250.0,972.308273241,841.440903124
32280.0,948.755555445,742.800528385
32310.0,778.218802919,156.634138721
32340.0,726.575476701,205.262804852
32370.0,627.679253033,166.489176436
32400.0,897.980171705,176.435606124
32430.0,368.041954144,178.380400178
32460.0,881.199908823,179.630487122
32490.0,694.323572985,177.571812524
32520.0,585.904493777,169.550442902
32550.0,450.587883734,160.65130594
32580.0,749.65019423,150.772248803
32610.0,558.583456898,135.363507696
32640.0,101.274042265,38.1279115506
32670.0,4.79433012738,0.0
32700.0,2.24487315783,0.0
32730.0,-1.89715864605,0.0
32760.0,-24.9513367398,0.0
32790.0,-1.89311586392,0.0
32820.0,-1.82453751595,0.0
32850.0,-1.40624550076,0.0
32880.0,0.845541419307,0.0
32910.0,-0.903296534722,0.0
32940.0,-0.833657962338,0.0
32970.0,-0.635745827383,0.0
33000.0,5.07306244342,0.0
33030.0,46.2883817097,0.0
33060.0,5.08216203378,0.0
33090.0,75.474554556,0.0
33120.0,4.48678918926,0.0
33150.0,41.4008090846,0.0
33180.0,78.7706286618,0.0
33210.0,122.244812739,0.0
33240.0,64.0966694913,0.0
33270.0,65.097430673,0.0
33300.0,81.897884764,0.0
33330.0,6.25903023016,0.0
33360.0,6.17479025679,0.0
33390.0,14.4343586181,0.0
33420.0,34.2170937533,0.0
33450.0,42.6400592571,0.0
33480.0,67.0499614976,0.0
33510.0,95.5495528174,0.0
33540.0,12.0782194415,0.0
33570.0,52.1932451926,0.0
33600.0,39.5449499512,0.0
33630.0,53.613172462,0.0
33660.0,56.7113145363,0.0
33690.0,6.63265965039,0.0
33720.0,4.12718414569,0.0
33750.0,5.37824508051,0.0
33780.0,2.34139172877,0.0
33810.0,1.98552028997,0.0
33840.0,3.36743701218,0.0
33870.0,4.43500147095,0.0
33900.0,2.00801967758,0.0
33930.0,3.88419177186,0.0
33960.0,45.7091890723,0.0
33990.0,299.185416789,141.628759178
34020.0,416.916897346,131.49739576
34050.0,646.747102354,118.663918286
34080.0,295.086256069,99.9913076246
34110.0,134.366282652,0.0
34140.0,142.139035179,0.0
34170.0,32.1630638953,0.0
34200.0,4.34846657555,0.0
34230.0,6.20105818755,0.0
34260.0,1.02585599268,0.0
34290.0,2.99164003474,0.0
34320.0,4.9339967544,0.0
34350.0,1.2036270071,0.0
34380.0,1.9469272992,0.0
34410.0,3.81402371433,0.0
34440.0,2.30417962323,0.0
34470.0,10.8512921341,0.0
34500.0,152.264241201,0.0
34530.0,147.790913546,0.0
34560.0,82.8059450119,0.0
34590.0,23.8842324418,0.0
34620.0,4.52688754569,0.0
34650.0,4.35228676291,0.0
34680.0,3.48035479853,0.0
34710.0,73.0230561507,0.0
34740.0,89.4571695546,0.0
34770.0,3.95176732,0.0
34800.0,3.28601959276,0.0
34830.0,4.02508596482,0.0
34860.0,3.65249812562,0.0
34890.0,0.0737804088825,0.0
34920.0,-0.838579173272,0.0
34950.0,0.740139039922,0.0
34980.0,-0.549642680257,0.0
35010.0,-0.0912564264629,0.0
35040.0,0.374690872433,0.0
35070.0,5.63601535527,0.0
35100.0,121.490435365,0.0
35130.0,5.99163600964,0.0
35160.0,87.7845237982,0.0
35190.0,102.179978265,0.0
35220.0,139.155537612,158.174922795
35250.0,107.866627377,68.0878317827
35280.0,84.9394537447,29.6124164489
35310.0,60.8100542427,7.88888137446
35340.0,203.547179205,0.0
35370.0,5.7984268644,0.0
35400.0,5.28687481259,0.0
35430.0,61.8134418244,29.103973143
35460.0,66.1035584788,12.6576083613
35490.0,98.2568775921,-28.144612904
35520.0,228.465290481,0.0
35550.0,101.775243264,0.0
35580.0,5.95102431111,0.0
35610.0,65.6516069445,0.0
35640.0,23.0847855186,0.0
35670.0,4.57223247278,0.0
35700.0,5.50921524957,0.0
35730.0,4.92674419401,0.0
35760.0,-0.893640060945,0.0
35790.0,3.71467025289,0.0
35820.0,4.87467918839,0.0
35850.0,5.05991060361,0.0
35880.0,6.67694169511,0.0
35910.0,84.3500754791,0.0
35940.0,44.5888536352,0.0
35970.0,6.04142051327,0.0
36000.0,105.736022746,0.0
36030.0,136.965331338,0.0
36060.0,160.403225889,0.0
36090.0,75.5201243093,0.0
36120.0,4.18946625767,0.0
36150.0,138.328356394,0.0
36180.0,210.501622053,0.0
36210.0,121.267950163,0.0
36240.0,127.176252799,0.0
36270.0,108.906161551,0.0
36300.0,96.6289515851,0.0
36330.0,124.550878745,0.0
36360.0,155.558986909,0.0
36390.0,64.6272618391,0.0
36420.0,149.240608735,0.0
36450.0,345.049297746,0.0
36480.0,48.1047382826,0.0
36510.0,394.082483908,0.0
36540.0,77.8173605127,0.0
36570.0,6.2078714819,0.0
36600.0,42.0307474624,0.0
36630.0,4.24412071511,0.0
36660.0,6.56305229768,0.0
36690.0,145.853327011,0.0
36720.0,808.860093143,0.0
36750.0,697.33847371,0.0
36780.0,86.788711142,9.93248109641
36810.0,129.477091673,37.162300378
36840.0,115.963968455,0.0
36870.0,149.318859401,51.9815641085
36900.0,453.376716469,87.1831862367
36930.0,518.226949017,116.669676011
36960.0,325.47668382,25.9864250311
36990.0,356.071265412,80.7981774884
37020.0,96.5253826749,0.0
37050.0,120.045735313,0.0
37080.0,71.2402772699,0.0
37110.0,350.227045275,0.0
37140.0,40.7512295946,0.0
37170.0,3.91010997569,0.0
37200.0,2.56470783018,0.0
37230.0,-0.979710849531,0.0
37260.0,-0.880607083919,0.0
37290.0,2.51474311961,0.0
37320.0,0.320787861527,0.0
37350.0,-0.472535636625,0.0
37380.0,1.02443035368,0.0
37410.0,2.89384798685,0.0
37440.0,2.82211214645,0.0
37470.0,1.98522688174,0.0
37500.0,17.1710024142,0.0
37530.0,142.571469084,0.0
37560.0,74.9036910974,0.0
37590.0,19.6212873957,0.0
37620.0,51.9172947834,0.0
37650.0,4.97178166592,0.0
37680.0,6.68345863479,0.0
37710.0,6.49756421253,0.0
37740.0,5.33481103632,0.0
37770.0,59.0425043891,0.0
37800.0,5.5809016876,0.0
37830.0,12.0655688374,0.0
37860.0,6.43229197964,0.0
37890.0,134.85268314,88.4872512551
37920.0,119.173890205,19.9175693657
37950.0,314.426090952,106.87867955
37980.0,173.487324871,118.070800328
38010.0,108.889030556,32.7873818766
38040.0,214.694278819,77.9780449431
38070.0,80.5588180711,61.4523308749
38100.0,114.323144394,72.0634916496
38130.0,182.098923318,162.870150139
38160.0,802.047358335,197.706956919
38190.0,737.315827205,171.557711343
38220.0,549.997177472,138.04849876
38250.0,129.640844528,47.6343238717
38280.0,303.096935868,70.7018678242
38310.0,44.4213669102,0.0
38340.0,110.782699104,0.0
38370.0,259.569884775,0.0
38400.0,629.153527146,0.0
38430.0,510.467559526,0.0
38460.0,473.527485355,-30.4656041389
38490.0,176.624651719,0.0
38520.0,46.5876773176,0.0
38550.0,26.5304153278,0.0
38580.0,157.548774799,0.0
38610.0,31.8111976643,0.0
38640.0,22.5880441019,0.0
38670.0,83.4863251421,0.0
38700.0,42.3642056849,0.0
38730.0,22.4615481541,0.0
38760.0,61.3119269851,0.0
38790.0,5.58424518013,0.0
38820.0,5.12054807488,0.0
38850.0,31.9891283337,0.0
38880.0,32.3586761924,0.0
38910.0,2.66268646679,0.0
38940.0,3.92305871424,0.0
38970.0,38.2275828873,0.0
39000.0,-0.124043911764,0.0
39030.0,2.15726246054,0.0
39060.0,-0.607885321489,0.0
39090.0,-1.72694052702,0.0
39120.0,0.752301663213,0.0
39150.0,-2.13172628905,0.0
39180.0,1.02906028366,0.0
39210.0,2.3307153576,0.0
39240.0,18.4639006051,0.0
39270.0,27.4750827757,0.0
39300.0,28.7178695776,0.0
39330.0,5.70987020141,0.0
39360.0,3.97366753022,0.0
39390.0,2.89105024083,0.0
39420.0,1.7852068174,0.0
39450.0,4.72496566921,0.0
39480.0,4.56069303151,0.0
39510.0,4.41778210427,0.0
39540.0,1.04065024911,0.0
39570.0,5.27377860408,0.0
39600.0,4.44161171913,0.0
39630.0,4.01938082654,0.0
39660.0,4.67559209797,0.0
39690.0,2.42719091263,0.0
39720.0,4.50846743052,0.0
39750.0,20.4783985621,0.0
39780.0,62.5008943134,0.0
39810.0,68.9439135048,0.0
39840.0,53.8291726981,0.0
39870.0,82.47429626,0.0
39900.0,871.739762942,58.2125920815
39930.0,93.4533549442,0.0
39960.0,75.9718285546,0.0
39990.0,37.1497688389,0.0
40020.0,18.6209316798,0.0
40050.0,28.1338080833,0.0
40080.0,16.7725188912,0.0
40110.0,58.5811492864,0.0
40140.0,104.520355381,0.0
40170.0,20.2139595851,0.0
40200.0,4.65817705329,0.0
40230.0,183.19241969,0.0
40260.0,95.8982153197,0.0
40290.0,105.444786284,0.0
40320.0,76.4069160962,0.0
40350.0,198.780059247,0.0
40380.0,5.90194509179,0.0
40410.0,6.3400153044,0.0
40440.0,19.6805532396,0.0
40470.0,42.6493342672,0.0
40500.0,67.9787098412,0.0
40530.0,80.1894752402,0.0
40560.0,18.9445555946,0.0
40590.0,5.08286944663,0.0
40620.0,5.16166132602,0.0
40650.0,5.18581274645,0.0
40680.0,2.8115379111,0.0
40710.0,1.71641281668,0.0
40740.0,-1.45463058535,0.0
40770.0,-1.39539468812,0.0
40800.0,-1.41662507468,0.0
40830.0,1.66530218382,0.0
40860.0,910.663625007,193.357939145
40890.0,690.527701679,287.833787555
40920.0,306.753868938,135.663898837
40950.0,708.981473103,398.226839334
40980.0,542.618588746,156.491930217
41010.0,449.528823364,162.228601951
41040.0,2.45035394055,0.0
41070.0,610.936019711,171.814802085
41100.0,454.751132362,173.041968637
41130.0,260.928923388,169.36771997
41160.0,243.418370061,159.054982503
41190.0,610.663514455,151.460562998
41220.0,158.346539267,142.270073115
41250.0,3.99127882587,0.0
41280.0,2.85557568514,0.0
41310.0,6.69164987767,0.0
41340.0,212.904031462,72.562205387
41370.0,5.46933798357,0.0
41400.0,4.7841996674,0.0
41430.0,95.4538972449,0.0
41460.0,114.770218683,0.0
41490.0,802.095496446,0.0
41520.0,858.26928644,0.0
41550.0,459.527438761,0.0
41580.0,151.666644679,0.0
41610.0,39.5871904172,0.0
41640.0,1.69024633772,0.0
41670.0,-1.44662217864,0.0
41700.0,-0.742031390234,0.0
41730.0,-1.1218014471,0.0
41760.0,16.93125339,0.0
41790.0,90.4378996309,0.0
41820.0,90.1346478335,0.0
41850.0,138.554606308,0.0
41880.0,505.315969778,0.0
41910.0,927.90917599,0.0
41940.0,133.592744093,0.0
41970.0,81.919220727,0.0
42000.0,6.17503348021,0.0
42030.0,13.7689613521,0.0
42060.0,4.19107511742,0.0
42090.0,1.90934609027,0.0
42120.0,-0.601219370776,0.0
42150.0,2.71489196876,0.0
42180.0,-0.0649574365162,0.0
42210.0,2.09809695874,0.0
42240.0,1.64078808547,0.0
42270.0,6.6439536578,0.0
42300.0,550.685393657,104.48057908
42330.0,119.469837481,108.130792066
42360.0,93.5951323394,41.1876439594
42390.0,82.5489526998,13.8258428813
42420.0,122.152780703,0.0
42450.0,219.02979084,0.0
42480.0,600.449102744,0.0
42510.0,56.5104849197,0.0
42540.0,35.3286243978,0.0
42570.0,4.52957212875,0.0
42600.0,96.4506011966,19.4690808304
42630.0,110.970523967,11.9420949886
42660.0,167.80604736,124.879815481
42690.0,4.01638239376,0.0
42720.0,140.038559082,-14.6457287955
42750.0,5.5672043608,0.0
42780.0,230.305730595,-35.9546926417
42810.0,5.68946501625,0.0
42840.0,113.686323917,0.0
42870.0,135.417725374,0.0
42900.0,139.782942735,0.0
42930.0,81.5870720172,0.0
42960.0,98.2132499531,0.0
42990.0,110.15991513,0.0
43020.0,97.0263441254,0.0
43050.0,187.272132899,0.0
43080.0,125.674766272,0.0
43110.0,58.0986979178,0.0
43140.0,3.61630351154,0.0
43170.0,5.54852190185,0.0
43200.0,4.89763259992,0.0
43230.0,3.19538841823,0.0
43260.0,5.65080100379,0.0
43290.0,3.27662042956,0.0
43320.0,2.31414533833,0.0
43350.0,1.64251109859,0.0
43380.0,6.40873065404,0.0
43410.0,50.4009080474,0.0
43440.0,3.68054795976,0.0
43470.0,6.3039834355,0.0
43500.0,1.73914329693,0.0
43530.0,1.65061711082,0.0
43560.0,-0.953754583019,0.0
43590.0,1.14927722357,0.0
43620.0,5.35628825585,0.0
43650.0,146.14363044,-26.0032753111
43680.0,661.625005373,42.5318074473
43710.0,151.150248467,2.37318122163
43740.0,553.288484704,115.439292897
43770.0,203.143437189,122.229231497
43800.0,245.224914592,131.953725265
43830.0,659.52923528,144.759480506
43860.0,26.9340199469,0.0
43890.0,120.014540465,0.0
43920.0,71.1112152153,0.0
43950.0,116.012050051,0.0
43980.0,211.124616319,0.0
44010.0,63.759886721,0.0
44040.0,19.4136799909,0.0
44070.0,6.04868458679,0.0
44100.0,2.2050988773,0.0
44130.0,6.33692624695,0.0
44160.0,13.3345449323,0.0
44190.0,56.2206747143,0.0
44220.0,648.046459228,68.2170800735
44250.0,5.73601252758,0.0
44280.0,4.42871168509,0.0
44310.0,5.44741508917,0.0
44340.0,45.7785640929,0.0
44370.0,192.01710931,0.0
44400.0,381.203638124,0.0
44430.0,597.666948412,0.0
44460.0,139.86747576,0.0
44490.0,72.0671637544,0.0
44520.0,6.14498025041,0.0
44550.0,5.58035717548,0.0
44580.0,112.734114584,0.0
44610.0,44.9260792489,0.0
44640.0,49.8988456833,0.0
44670.0,25.4571707178,0.0
44700.0,44.8191423623,0.0
44730.0,77.9439929926,0.0
44760.0,15.5685438218,0.0
44790.0,2.06822069621,0.0
44820.0,0.657491116977,0.0
44850.0,3.70047225516,0.0
44880.0,50.9830557963,0.0
44910.0,99.039817809,0.0
44940.0,30.1597972854,0.0
44970.0,5.54319354405,0.0
45000.0,2.11024755136,0.0
45030.0,1.7960244764,0.0
45060.0,85.743780154,65.0797119367
45090.0,33.1361180949,69.0403157371
45120.0,62.8856836704,-24.0503518836
45150.0,166.078567892,87.4380922441
45180.0,1.51427976566,0.0
45210.0,2.52390920054,0.0
45240.0,308.50422139,120.832516017
45270.0,91.6852046928,82.9408462572
45300.0,117.718303188,87.0473220195
45330.0,81.5479836928,78.371544229
45360.0,61.5659611373,11.5285240545
45390.0,122.363581756,74.5035247525
45420.0,1.71699050458,0.0
45450.0,6.08167299748,0.0
45480.0,58.6104503714,0.0
45510.0,47.8346012096,0.0
45540.0,123.961960803,0.0
45570.0,5.18043075138,0.0
45600.0,10.6850640037,0.0
45630.0,77.871066679,0.0
45660.0,158.296834972,53.4155368773
45690.0,5.34218640732,0.0
45720.0,41.5190076719,0.0
45750.0,41.6189016766,0.0
45780.0,25.0015596848,0.0
45810.0,54.116998423,0.0
45840.0,81.8549565038,0.0
45870.0,3.12142473697,0.0
45900.0,3.77194604265,0.0
45930.0,4.22504417412,0.0
45960.0,66.3820068746,0.0
45990.0,5.89234572911,0.0
46020.0,111.371379766,0.0
46050.0,4.8021219286,0.0
46080.0,2.08082822266,0.0
46110.0,-0.491388442308,0.0
46140.0,2.17227752561,0.0
46170.0,4.34732482897,0.0
46200.0,28.9544550339,0.0
46230.0,4.495036183,0.0
46260.0,61.69504683,0.0
46290.0,90.0666767958,0.0
46320.0,56.3940521235,0.0
46350.0,15.906677247,0.0
46380.0,24.6162778036,0.0
46410.0,25.3326704919,0.0
46440.0,23.8802156731,0.0
46470.0,3.66709992311,0.0
46500.0,78.1162589191,0.0
46530.0,172.776798541,0.0
46560.0,69.3866142202,0.0
46590.0,18.7630748184,0.0
46620.0,4.61337900437,0.0
46650.0,20.2078558488,0.0
46680.0,4.40248842645,0.0
46710.0,4.65025970307,0.0
46740.0,5.43183236573,0.0
46770.0,56.1421966688,0.0
46800.0,87.2484085595,0.0
46830.0,2.93915815696,0.0
46860.0,1.97887312786,0.0
46890.0,2.20784065675,0.0
46920.0,-2.32212273136,0.0
46950.0,-1.41504771013,0.0
46980.0,-1.70881185116,0.0
47010.0,-0.584067515373,0.0
47040.0,-0.344294105512,0.0
47070.0,2.3861268246,0.0
47100.0,732.901046268,70.6006383612
47130.0,6.37590947686,0.0
47160.0,3.01096105576,0.0
47190.0,6.07770078916,0.0
47220.0,22.9642606551,0.0
47250.0,5.71337928122,0.0
47280.0,29.3347874013,0.0
47310.0,1.70296897767,0.0
47340.0,0.929484825601,0.0
47370.0,5.40083951297,0.0
47400.0,0.520956906768,0.0
47430.0,3.50090175781,0.0
47460.0,9.09671238129,0.0
47490.0,31.2024435484,0.0
47520.0,79.0357994883,0.0
47550.0,64.3994022796,0.0
47580.0,91.4511750735,0.0
47610.0,5.08660242129,0.0
47640.0,163.282357411,0.0
47670.0,101.738756365,0.0
47700.0,234.502672882,0.0
47730.0,114.096629795,0.0
47760.0,106.589726621,0.0
47790.0,2.70431586185,0.0
47820.0,5.82713538631,0.0
47850.0,0.873538286604,0.0
47880.0,3.47510386064,0.0
47910.0,1.46564878666,0.0
47940.0,-2.3298349167,0.0
47970.0,-1.55898721685,0.0
48000.0,6.67827888026,0.0
48030.0,57.6062213107,0.0
48060.0,5.41877241645,0.0
48090.0,5.69068023497,0.0
48120.0,3.42107055007,0.0
48150.0,4.87328188186,0.0
48180.0,4.25694922061,0.0
48210.0,4.21512872241,0.0
48240.0,5.70852430217,0.0
48270.0,541.012304878,0.0
48300.0,479.689831572,0.0
48330.0,363.214129046,0.0
48360.0,305.253765563,0.0
48390.0,184.929217821,0.0
48420.0,424.635840682,0.0
48450.0,519.483475647,0.0
48480.0,148.799727954,0.0
48510.0,58.2004137381,0.0
48540.0,106.834702107,0.0
48570.0,30.904026783,0.0
48600.0,96.0027528149,0.0
48630.0,2.95311676401,0.0
48660.0,5.23249273715,0.0
48690.0,0.850364757696,0.0
48720.0,4.43745855108,0.0
48750.0,31.5350436256,0.0
48780.0,6.13952018605,0.0
48810.0,12.1272560646,0.0
48840.0,21.998985001,0.0
48870.0,191.02196,0.0
48900.0,91.0675797343,0.0
48930.0,39.1604894247,0.0
48960.0,5.52772448902,0.0
48990.0,3.49077792969,0.0
49020.0,24.7126736111,0.0
49050.0,3.63608482729,0.0
49080.0,-0.0811660924136,0.0
49110.0,-7.19307670838,0.0
49140.0,-1.12130732713,0.0
49170.0,0.074784946604,0.0
49200.0,-0.422666163284,0.0
49230.0,0.0296309140527,0.0
49260.0,3.38926304436,0.0
49290.0,1.07792383924,0.0
49320.0,5.48371170495,0.0
49350.0,2.06224006494,0.0
49380.0,3.08328858607,0.0
49410.0,1.03011058527,0.0
49440.0,5.58324232718,0.0
49470.0,2.6866691311,0.0
49500.0,-0.356975745571,0.0
