Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,102574,-,-.1,-.2,35.93,-115.26,-8,1021,-8.1,w/m2,w/m2.1,w/m2.2,c,w/m2.3,w/m2.4,w/m2.5,Degree,c.1,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A.1,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A.2,3.0.6
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Type,Dew Point,Solar Zenith Angle,Surface Albedo,Wind Speed,Precipitable Water,Relative Humidity,Temperature,Pressure
2020,1,3,10,30,25.412126017085825,938.2621603806423,474.39588972711704,34.04080103838328,948.1920957909041,498.16644969000833,1.0,-5.528936178609728,61.41075872950121,0.208,3.1317587387400003,0.6568348156352,27.26002723003333,8.606640619773334,900.0
2020,1,3,11,0,33.94445091755256,953.1986380947435,514.340086461902,36.19311342573076,959.4638205991129,530.5137232337956,1.0,-5.683051980001652,59.736154163127374,0.208,3.356895467368,0.6205546312644,24.8626401652,9.415753022036666,900.0
2020,1,3,11,30,42.239216190624006,960.508018339399,538.7517661745487,37.28898555817989,964.8221347859051,546.9898091153019,1.0,-6.2100836119072,58.8736529496072,0.208,3.6272877799880003,0.5866944693010001,21.427008526366663,10.281770269343333,900.0
2020,1,3,12,0,49.745798066967495,961.7900764346817,547.1244571523257,37.30689509094509,964.9077137481885,547.2591051893495,1.0,-6.738518258440916,58.85949855378078,0.208,3.949253810984,0.5923541433644001,17.691811505766665,11.23920891425,900.0
2020,1,3,12,30,54.73262877183623,960.2498856656441,539.2876042563112,36.24648812009144,959.7304747421397,531.3161033232728,1.0,-7.186903424987218,59.69430654861299,0.208,4.42984204389,0.6116678150394,16.091881485966667,11.771103248566666,900.0
2020,1,3,13,0,58.63352222166077,952.4594297687347,515.4006687296185,34.12857217855668,948.6724915194598,499.48523413596405,1.0,-7.457666539843357,61.342940221036194,0.208,4.377883955136,0.6287473617466,15.291274614466666,11.864073411033333,900.0
2020,1,3,13,30,61.483916004398,936.8258429549894,475.958642993553,30.995643298104937,930.2988677684191,452.4320518511419,1.0,-7.732486140260417,63.74132212088587,0.208,4.327627116618,0.636730576023,16.2697990004,11.1825891457,900.0
2020,1,3,14,0,61.99740017210871,913.6490705190549,421.814520460978,26.913554595606172,901.8627283872108,391.196989070814,1.0,-7.534926218492059,66.8073370052106,0.208,4.342126319168,0.6406812575354001,16.238218045099998,10.7047728316,900.0
2020,1,3,14,30,60.81587366120522,876.957812937288,354.2426264422076,21.976324456244924,858.1578869085052,317.2882638136012,1.0,-7.548448935491251,70.45201497735329,0.208,4.503280857942,0.6285613162238001,17.86180059153333,9.711305057923333,900.0
2020,1,3,15,0,56.83744336042889,821.3756250391749,275.1208454392137,16.32072229321176,788.7203487397546,232.95342706482623,1.0,-7.592198031198816,74.5882725730175,0.208,4.373330763248,0.6107897143336,18.576792003866665,9.28732599436,900.0
2020,1,3,15,30,50.69098710137513,726.0064406933654,187.52383293980074,10.177195354570301,670.2979192568164,142.09423881477525,1.0,-7.24164563547625,79.13629757712484,0.208,4.382011217538,0.6118262726498,19.922322081233332,8.401564089066667,900.0
2020,1,3,16,0,26.10232037963179,431.8396534345694,71.04711940738763,4.097282128103409,446.46296986164236,54.139207158493285,1.0,-6.788993261117557,84.02597899812199,0.208,4.449623346658001,0.6146259777528,22.215294566466667,7.783351829806667,900.0
2020,1,3,16,30,0.0,99.66844480482118,0.869449221593855,0.16939178745403405,69.39346332072056,1.73889844318771,1.0,-6.372811544972226,89.19729307964316,0.208,4.574113804244,0.6060793574858001,25.1340382243,7.0994861835566665,900.0
2020,1,3,17,0,0.0,0.0,0.869449221593855,0.0,0.0,0.0,1.0,-5.820256691224833,94.59951951695952,0.208,4.825070083844,0.6376581080646001,29.2532424757,6.728612142646666,900.0
2020,1,3,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.201907093092467,100.18990753742295,0.208,5.41784101623,0.6732664838578,32.4618173895,6.119923563276666,900.0
2020,1,3,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.029034981345919,105.9321493635064,0.208,6.08610354412,0.724910404856,35.48368141473333,5.53124125855,900.0
2020,1,3,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.93760562961766,111.79481963921886,0.208,6.726033741970001,0.7797522351710001,37.56183326666666,4.634839724543333,900.0
2020,1,3,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.908143541973256,117.74978959706033,0.208,6.784826924986,0.8413620167394,38.403321432999995,3.8782341257199997,900.0
2020,1,3,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.040285578749762,123.77049930827846,0.208,6.924573819529999,0.8601167812884001,41.42773156633333,2.7425033569033332,900.0
2020,1,3,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.971196069378455,129.8298160614009,0.208,6.674796107275999,0.893555382072,44.64744889646666,1.5153450840421032,900.0
2020,1,3,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.682268151469297,135.89691088067792,0.208,6.396442197152,0.8958736667706001,51.70829014013333,0.19026627109210337,900.0
2020,1,3,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5249580519568635,141.93193113428237,0.208,6.072385720542,0.9278579358408001,58.65387907583333,-0.7517339843878966,900.0
2020,1,3,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.421142795735698,147.87563398829832,0.208,6.23146352881,0.9396788368200001,60.985367294166664,-0.8651628696816667,900.0
2020,1,3,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.01447146994458,153.62686185123388,0.208,6.40789469864,0.9319310325882001,59.304545538499994,-0.45294196021843336,900.0
2020,1,3,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.062399332737546,158.98917997637855,0.208,6.881455610506,0.912661942977,60.4118916417,-0.4846415097651,900.0
2020,1,3,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.144300653836094,163.5425324166191,0.208,7.963254901262,0.9162878392770001,64.863706932,-1.4687674441601,900.0
2020,1,3,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.068961189638047,166.41825186413513,0.208,9.319297554726,0.9006954439544,70.8457924489,-2.556755203063333,900.0
2020,1,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.178045482960594,166.48439808196545,0.208,10.524307079940002,0.8609367418556001,72.03988437283334,-3.3243103743133333,900.0
2020,1,4,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.27403585383172,163.70633559307814,0.208,11.540424113204,0.8712402404082001,73.7081740937,-3.8117989882166663,900.0
2020,1,4,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.118304813211075,159.20204117775666,0.208,12.45051564812,0.8842965921456001,76.96526842946666,-4.22403471051,900.0
2020,1,4,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.078254183160514,153.8624392841667,0.208,12.8518218544,0.8653144800546,80.36937054086667,-4.558879507726666,900.0
2020,1,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.11390033242795,148.12170669674697,0.208,12.918423203760002,0.8566419749506,83.67293087033333,-4.481352183916666,900.0
2020,1,4,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.979808002370924,142.1823825556058,0.208,11.973058111228001,0.8926058417482001,83.68328331956667,-4.8327139890833335,900.0
2020,1,4,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.189873941808053,136.14823526248387,0.208,10.835373385228001,0.9090208354020001,80.65873529843333,-4.564898530273333,900.0
2020,1,4,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.5410128695848915,130.0796788817625,0.208,9.45570852346,0.9015163483472,75.6611794742,-4.31888113333,900.0
2020,1,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.8504325536641835,124.0171005711384,0.208,7.826421203284,0.9279268384764,70.20528126993332,-4.091859969696666,900.0
2020,1,4,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.956759618591213,117.99155236918065,0.208,6.282303530872,0.9270402274294,66.64737872143334,-4.1492421470166665,900.0
2020,1,4,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.1700526112200205,112.03021598641429,0.208,5.839993625094,0.9132696635098,64.38487917256666,-3.7164533639733337,900.0
2020,1,4,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.156813123161353,106.1595881862306,0.208,5.034191785620001,0.9026279209764,60.2373302407,-2.6073761053499998,900.0
2020,1,4,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.0352923302452774,100.40765138696443,0.208,4.43032732232,0.9031652463727999,57.0875757629,-1.5122624515079999,900.0
2020,1,4,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.932831336811741,94.80561230566147,0.208,3.984047455686,0.9063992896140001,52.70057049503333,-0.4517951892289999,900.0
2020,1,4,7,0,0.628496128088252,0.0,0.628496128088252,0.12527509448322371,58.642068898799955,1.256992256176504,1.0,-4.978202802597586,89.38949357675514,0.208,3.431581943334,0.8923742976600001,49.181925850266666,0.7927401817609999,900.0
2020,1,4,7,30,6.740149235818482,193.85494682709782,26.32468559070389,3.902472668015889,435.55074165959564,51.39237892523128,1.0,-4.80914797826698,84.20170130907572,0.208,2.7932658866819997,0.8984967193398,43.903365383866664,2.152165984972333,900.0
2020,1,4,8,0,0.0,523.990182573548,95.22734039219436,9.970654305995168,665.0516009745304,139.06230185915746,1.0,-4.706565784343164,79.29256320135438,0.208,2.695343561586,0.9485021523102001,42.06906860743333,3.0638569590666664,900.0
2020,1,4,8,30,0.0,723.0719102732862,184.65247576284543,16.13837283767006,785.9949264645139,230.2426496665334,1.0,-4.617431934073055,74.72169060698398,0.208,2.5786399040480004,0.9475029649842001,41.0126164568,3.809358719343333,900.0
2020,1,4,9,0,0.0,820.5970913992279,272.6764719923679,21.830608222324884,856.6677392891938,315.1102943182024,1.0,-4.610315443310305,70.55881744023961,0.208,2.326608990964,0.9189923272920001,40.01376516636667,4.610629549863333,900.0
2020,1,4,9,30,7.882388770221553,877.4884470996506,352.386041204524,26.81112620454087,901.0692168475672,389.6617880908456,1.0,-4.680011256448369,66.88350411895324,0.208,2.1033892876060003,0.9233628002854001,36.75006510413333,5.55861318511,900.0
2020,1,4,10,0,17.628376780038934,912.2460566252795,420.63550143544484,30.940828111276915,929.9512803707818,451.60921478004406,1.0,-5.06948504959244,63.78283832663301,0.208,1.87837370584,0.9310357027092001,32.986907483033335,6.297341010653333,900.0
2020,1,4,10,30,0.0,735.002162395735,225.80460739002203,34.12425868353739,948.6468513914283,499.4204582666571,1.0,-5.315732120960143,61.346202273561985,0.208,1.701449854238,0.8743007658088001,29.452582325333328,6.715576638029999,900.0
2020,1,4,11,0,0.0,672.035468911361,178.25220313807637,36.29440260222316,959.9672242842936,532.0364453231527,1.0,-5.512931306630283,59.65664869620503,0.208,1.598753710852,0.8373481826812001,27.17054295853333,7.369927962903332,900.0
2020,1,4,11,30,0.0,826.8686269203142,362.5626888987826,37.40769352849702,965.386062126335,548.7748134604125,1.0,-5.646282739397829,58.779718181906205,0.208,1.8200170534520002,0.8476159501746001,26.303323447466664,7.810791806523332,900.0
2020,1,4,12,0,0.0,888.4795176516682,392.71600310806946,37.44228445034287,965.5504970351013,549.2949523897265,1.0,-5.726280809789463,58.752353391369084,0.208,2.22467029426,0.8554900370328,26.919900829466663,8.068391541776666,900.0
2020,1,4,12,30,0.0,938.4152957504396,475.1986663668829,36.39749662566953,960.4795667623879,533.5862980390392,1.0,-5.65684246156797,59.57574524849531,0.208,2.303648843492,0.8361904922198,26.565827615366665,8.006129604993333,900.0
2020,1,4,13,0,67.8038024193329,934.4797837178451,517.7771645208003,34.29380589133268,949.5697999241121,501.9680310025613,1.0,-5.757440430170916,61.21509140099777,0.208,2.251475725714,0.8819875073242001,25.52891969503333,8.242538544436666,900.0
2020,1,4,13,30,75.19689121256403,907.3224186335995,478.53395722161275,31.17335051568415,931.4111355197867,455.0998834406642,1.0,-6.071909130078812,63.60637308944733,0.208,2.2113969267360005,0.9189889521600001,24.523623925533332,8.463980608256666,900.0
2020,1,4,14,0,67.8289750651366,900.6712872062951,424.5574010603459,27.10154808334306,903.3027849435935,394.0149186800276,1.0,-6.219581429443167,66.66730728306415,0.208,2.01834493341,0.9231314431776001,23.81348968833333,8.0573436517,900.0
2020,1,4,14,30,60.93335255299496,878.9904527657477,357.1123352403571,22.171757673975037,860.1319530444121,320.2097518006865,1.0,-6.473316648239278,70.30862180110974,0.208,1.647588154148,0.9023481996094,24.545909378366666,7.469800014576666,900.0
2020,1,4,15,0,65.53589569111298,792.4076495630343,278.0587003203109,16.519395539705187,791.6450260032764,235.90764883993535,1.0,-6.9731069341977445,74.44288517736383,0.208,1.4953382473560002,0.8758164793238,25.191953945633333,6.29627106149,900.0
2020,1,4,15,30,58.98419377832829,688.2359353600104,190.42427455652458,10.370990938990985,675.1202357607444,144.9409002731138,1.0,-7.53790836616058,78.98995229541217,0.208,1.5662898145920001,0.8368314168394001,25.128569048366664,5.3132652001633325,900.0
2020,1,4,16,0,15.76335146848622,549.0640340226179,74.30518412951702,4.261635322464407,455.3825989748014,56.46215734452021,1.0,-7.6814215318990415,83.87942464118615,0.208,1.6427447767240002,0.8339671815718,24.768415267066665,3.703985079163333,900.0
2020,1,4,16,30,0.0,224.7208756449957,2.9214733792709024,0.20833486020449854,78.16681522541745,2.173478772621598,1.0,-8.01440856218878,89.0510444450983,0.208,1.6484435334360001,0.8309848879868,25.7810111931,2.7456116405733333,900.0
2020,1,4,17,0,0.0,0.0,1.086739386310799,0.0,0.0,0.0,1.0,-8.16869989882932,94.45390667630008,0.208,1.58197217818,0.8387080268392001,27.593185297166663,2.17981942854,900.0
2020,1,4,17,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.942085716456682,100.04511564581965,0.208,1.580920569112,0.9537356297832,29.3359895656,1.9242855270199999,900.0
2020,1,4,18,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.794547351723483,105.7882476952585,0.208,1.5266909721960003,0.9881117452136001,31.483740769599997,1.27124812507,900.0
2020,1,4,18,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.834083665280579,111.65178024539917,0.208,1.43869333447,1.0311752380444,33.99136748139999,0.06626505606333333,900.0
2020,1,4,19,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.801849313620784,117.60749636056428,0.208,1.411628913078,1.0721432096802,35.84517236626667,-0.75102863868,900.0
2020,1,4,19,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.783549688798524,123.62874795106123,0.208,1.4745345934000003,1.1394311131700001,36.83638103359999,-1.35888905821,900.0
2020,1,4,20,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.644928706073358,129.6883054205965,0.208,1.54374250894,1.12122321498,37.00256998043333,-1.2436390945066667,900.0
2020,1,4,20,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.401329328541572,135.755226589113,0.208,1.590219619762,1.1087392234102,38.5551205894,-0.940744396596,900.0
2020,1,4,21,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-7.07539216333286,141.78952811371107,0.208,1.6411264767440001,1.1125197308182,38.26826563493333,-0.2602873817693333,900.0
2020,1,4,21,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.7474009638317325,147.7318466095958,0.208,2.00179162553,1.1014986207802,40.36065118086666,0.00011165398699997109,900.0
2020,1,4,22,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.5821755139913565,153.4810606650071,0.208,2.353538150704,1.0811183399862,41.725532925333326,-0.055728695557000024,900.0
2020,1,4,22,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.580283861884052,158.84155257123354,0.208,2.4033708413140005,1.0729904908842003,42.28640715496667,-0.34086651481200003,900.0
2020,1,4,23,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.522693673208899,163.39722082795902,0.208,2.3415017035280004,1.089856391066,41.6667269654,-0.3545484398113333,900.0
2020,1,4,23,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.614779330597534,166.29174298824756,0.208,2.265184340484,1.084812872074,40.36594570763333,-0.2546178196711267,900.0
2020,1,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.6060968639566156,166.40415305788414,0.208,1.8863193350160004,1.116868874978,39.73501822973333,0.10007699656353998,900.0
2020,1,5,0,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.39124788124737,163.67631765315116,0.208,1.485122881624,1.1168250984800001,39.17239460506666,0.7050840928365399,900.0
2020,1,5,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.302633535736094,159.2051771834872,0.208,1.366538225964,1.102674240492,38.01371337343333,1.559535590046333,900.0
2020,1,5,1,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-6.046183027748232,153.88436215803438,0.208,1.36337104844,1.1247896954920003,38.4345792798,1.7904568712733333,900.0
2020,1,5,2,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.7545406286581375,148.15399318247037,0.208,1.346254171368,1.1244586202100002,39.21514535763333,2.0202148561466666,900.0
2020,1,5,2,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.594970092480348,142.2201593493067,0.208,1.2894429997980001,1.141538870478,40.3851899637,1.9812081306433333,900.0
2020,1,5,3,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.321911781708935,136.1884874290144,0.208,1.2009054088584001,1.129557956844,40.3334658665,2.649942172203333,900.0
2020,1,5,3,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.976791479104395,130.12037650441826,0.208,1.1393997582066002,1.123668183316,40.066918935800004,3.2327092446166663,900.0
2020,1,5,4,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.885117760499769,124.05675186982097,0.208,1.0718218174586,1.1235284516400001,39.8186420271,3.8799896666966665,900.0
2020,1,5,4,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.753533958703965,118.0289626728978,0.208,1.0250831376226002,1.189971435156,39.7618871557,4.176515934749999,900.0
2020,1,5,5,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.779155874909558,112.06434844166088,0.208,1.1051788850586002,1.194452716116,38.8141971415,4.431849154303333,900.0
2020,1,5,5,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.819051389111905,106.18947704313481,0.208,1.2733027773922,1.23776543872,36.963151464099994,4.55645689153,900.0
2020,1,5,6,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.885808167082321,100.43234394322396,0.208,1.4657086031600002,1.2566967389300001,36.15071955173333,4.925890194956667,900.0
2020,1,5,6,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-5.092913685063971,94.82412778049778,0.208,1.5603222190920003,1.2796965907420002,35.321747222133325,5.14919901413,900.0
2020,1,5,7,0,0.0,0.0,0.0,0.12292172026656889,58.038155542725406,1.2316509069992962,1.0,-5.3635746061991725,89.40079376279179,0.208,1.6501255797960002,1.2535953524680001,34.01453823796667,5.392771608453333,900.0
2020,1,5,7,30,0.0,161.93602528953164,0.0,3.8991493173037455,435.35843795006326,51.34563108537769,1.0,-5.559618856257254,84.20467215425556,0.208,1.7119120682400002,1.2518695435540002,31.77747617113333,5.509223088313333,900.0
2020,1,5,8,0,0.0,468.08016481281084,69.5936963362532,9.979171761717367,665.2646162753584,139.1873926725064,1.0,-5.956067575283827,79.2860100872699,0.208,1.64753389446,1.28642429197,28.6237618983,5.95379459365,900.0
2020,1,5,8,30,1.247369283647771,696.1422489641594,184.88952495414924,16.161843525988303,786.3403501297605,230.59165723579204,1.0,-6.214665139566768,74.70435367597331,0.208,1.5555390448120003,1.2673937643420001,26.172533010366664,6.6934114351,900.0
2020,1,5,9,0,3.1259565247559635,810.0932550258162,273.14854634926786,21.87041684497757,857.0672160090719,315.7054354627437,1.0,-6.395337766009504,70.52941665362269,0.208,1.4570447464900003,1.194489579921,23.98562520053333,7.8685416711733325,900.0
2020,1,5,9,30,12.08119898245792,867.1269187335542,353.11085172019074,26.86812546216879,901.5009959303866,390.51626797763777,1.0,-6.9803828893495155,66.84082520796801,0.208,1.392080879076,1.167475405507,21.925511921833333,8.897248486976666,900.0
2020,1,5,10,0,17.93752069468752,911.9415601506547,421.62342163257017,31.015515254879517,930.4121135649089,452.73057528750263,1.0,-7.367781290111591,63.725866952155656,0.208,1.2993664404220002,1.1084530616710002,18.457711773,10.243911402119998,900.0
2020,1,5,10,30,25.404850615081273,939.1389497920313,476.77089681569805,34.216806246568524,949.141303308728,500.81121834389353,1.0,-8.165292012611097,61.27429983712841,0.208,1.334182845176,1.0107828715172,15.0558083562,11.65045269574,900.0
2020,1,5,11,0,33.819878835685415,954.4779737047502,517.2527166066288,36.404662936312434,960.504684113565,533.694214869364,1.0,-8.911692081738902,59.56973758371551,0.208,1.2768806910619999,0.9827504762032,11.223662020836667,13.009317330433332,900.0
2020,1,5,11,30,42.10460031934366,962.0031806087039,542.1932581619851,37.53519926977094,965.9805164030873,550.6923014546063,1.0,-9.601549225594088,58.678415922270034,0.208,1.354248690356,0.9696124979894001,10.10930582976,13.880940969866666,900.0
2020,1,5,12,0,48.933947990802096,964.8349497753888,551.0761263775712,37.58624903756754,966.2218515404215,551.4599513005362,1.0,-10.339450937965479,58.63798772840213,0.208,1.6588852699040002,0.9231022082418,8.775964661413333,14.364450473266666,900.0
2020,1,5,12,30,53.88027338347024,963.7088707661619,543.7207881577644,36.556813703479065,961.2565813694434,535.9816250149927,1.0,-10.858775381199685,59.450217260722596,0.208,1.7861055656040001,0.8864034296696,8.158405634263332,14.084809435133334,900.0
2020,1,5,13,0,58.03538755254908,955.8760927384523,520.2764773807255,34.46704238445892,950.4956041074611,504.5713297464583,1.0,-11.867321238093085,61.08062104342325,0.208,2.0770000273900004,0.8562755256733999,7.98229672756,13.571795549433334,900.0
2020,1,5,13,30,60.609445688763174,941.5246782415979,481.22719011251513,31.35872060514663,932.5537523757348,457.88305047857193,1.0,-12.847126601737218,63.46521401121471,0.208,2.4513392672920005,0.8098879163012,6.547234114296666,12.633291381533333,900.0
2020,1,5,14,0,61.56659320945943,918.2779757853034,427.41280349302673,27.296835586809948,904.7765051902151,396.9425565074815,1.0,-12.922365254472904,66.52151709474732,0.208,3.2269419026360002,0.775164462851,6.1230895707799995,11.994104914066664,900.0
2020,1,5,14,30,61.12728267078609,880.8636663519965,360.08875280183986,22.37409320206018,862.1446907413009,323.2349490961982,1.0,-12.048346352066023,70.15992991171368,0.208,3.9374813465580005,0.7363491851720001,7.123379641226666,10.748456309116666,900.0
2020,1,5,15,0,57.979235635024736,824.1530984367389,281.097173628018,16.724568649461446,794.6149879714768,238.9593981598378,1.0,-11.85536046282075,74.2926525675369,0.208,4.803411455884,0.6836767418988,11.79614222067,9.334073459103333,900.0
2020,1,5,15,30,51.49439345348813,733.2231603349705,193.41948041925986,10.57092523827356,679.9944445266943,147.87956267868194,1.0,-10.445807587966057,78.83919281587427,0.208,5.574414701424001,0.6571467025082001,15.174331651533334,7.849678669266666,900.0
2020,1,5,16,0,41.37712735601431,567.6028737564912,103.37849549553161,4.4321597186077,464.3736295980982,58.87742831238128,1.0,-9.118052163008723,83.72885575110368,0.208,6.692998209100001,0.6395083655498001,17.848985517833334,6.713517634566666,900.0
2020,1,5,16,30,25.579875756437396,271.17545729107616,30.780334499278066,0.2532349431737395,87.64711545931415,2.683240686174854,1.0,-8.552198476725039,88.90114464087729,0.208,7.782370328318001,0.6163767746496001,18.695088202433332,6.198025348273333,900.0
2020,1,5,17,0,0.0,41.505212187377076,1.341620343087427,0.0,0.0,0.0,1.0,-8.452108440328042,94.30496724767987,0.208,8.05628012342,0.5853247655506,20.8877955697,6.042290669293333,900.0
