Time,Wind
35070.0,0.892844536123
35100.0,0.753706864286
35130.0,0.73761763461
35160.0,0.859550924344
35190.0,0.79906868709
35220.0,1.3100575693
35250.0,1.25854345605
35280.0,2.1356230365
35310.0,1.73368998191
35340.0,1.45216918513
35370.0,1.36999991825
35400.0,1.50014592525
35430.0,1.52184289458
35460.0,1.36964353221
35490.0,1.4107126788
35520.0,1.4742242552
35550.0,2.02430586439
35580.0,1.7663169358
35610.0,1.47064164716
35640.0,1.28690828613
35670.0,1.02581425694
35700.0,1.15188870053
35730.0,1.0306604684
35760.0,1.27095514641
35790.0,1.28919982397
35820.0,1.28169533281
35850.0,1.29341706013
35880.0,1.16205066998
35910.0,1.10102022054
35940.0,1.18422946355
35970.0,1.09533265268
36000.0,1.15636230818
36030.0,1.33913262841
36060.0,1.65720185069
36090.0,1.23081666206
36120.0,0.934167594116
36150.0,1.14054963646
36180.0,1.0298266727
36210.0,0.779382261628
36240.0,0.85810134524
36270.0,0.827901115183
36300.0,0.661976923877
36330.0,0.835762078695
36360.0,0.684780201037
36390.0,0.557392294064
36420.0,0.674643769726
36450.0,0.371327478641
36480.0,0.707047645834
36510.0,0.813616997479
36540.0,0.672697695144
36570.0,0.907963655565
36600.0,1.22820205404
36630.0,1.70034041385
36660.0,2.37047160844
36690.0,3.7430768988
36720.0,3.50814461223
36750.0,1.66002372202
36780.0,2.7844292352
36810.0,1.99973168628
36840.0,2.13929789143
36870.0,1.99447888249
36900.0,2.17028464149
36930.0,2.421461492
36960.0,2.49975904399
36990.0,1.33254344391
37020.0,1.27834372957
37050.0,1.10165019154
37080.0,1.1195598154
37110.0,1.12746261064
37140.0,1.182638911
37170.0,1.13016607275
37200.0,1.1190898494
37230.0,1.2805886286
37260.0,1.40838678567
37290.0,1.94754393346
37320.0,2.65748126638
37350.0,3.0664423357
37380.0,1.92291296015
37410.0,2.22067833096
37440.0,1.83587748437
37470.0,2.79182568528
37500.0,2.76149808954
37530.0,2.40063006621
37560.0,2.6568920752
37590.0,1.99696661777
37620.0,2.56342522657
37650.0,3.3071717496
37680.0,2.67133485976
37710.0,3.25622430282
37740.0,2.41275219868
37770.0,3.84866474073
37800.0,5.29203310597
37830.0,4.98941334369
37860.0,7.06300786307
37890.0,6.4038745186
37920.0,7.20948053898
37950.0,6.80271174713
37980.0,7.03458720007
38010.0,6.84603050051
38040.0,7.00267044309
38070.0,7.28088598534
38100.0,6.46458155226
38130.0,5.12576935072
38160.0,2.98682752521
38190.0,2.6400667338
38220.0,1.78894904676
38250.0,1.98072249853
38280.0,2.11273910889
38310.0,3.58228376083
38340.0,3.1276527167
38370.0,2.58794591257
38400.0,2.76589519071
38430.0,2.75621921659
38460.0,4.1662961196
38490.0,2.7093919238
38520.0,4.34006308765
38550.0,3.70277392779
38580.0,3.14712570374
38610.0,2.48818706043
38640.0,2.6779168112
38670.0,2.04488552089
38700.0,2.52838282939
38730.0,2.35080672725
38760.0,2.23702799619
38790.0,2.42905947815
38820.0,3.79513667666
38850.0,3.04243619612
38880.0,1.65215056673
38910.0,1.28027697636
38940.0,1.15189580728
38970.0,1.22829117331
39000.0,1.10250037095
39030.0,1.22559842347
39060.0,2.51265220707
39090.0,1.98106034524
39120.0,1.61796546922
39150.0,2.47398365292
39180.0,2.53897761157
39210.0,2.47695709571
39240.0,2.40983394618
39270.0,2.32439758692
39300.0,1.7215897501
39330.0,3.46198725161
39360.0,2.23375481006
39390.0,1.68668798665
39420.0,2.17704472554
39450.0,1.63652751034
39480.0,1.79451398774
39510.0,1.51638499914
39540.0,1.04128338799
39570.0,0.990660641797
39600.0,0.638090809051
39630.0,0.83410021847
39660.0,1.34260508913
39690.0,1.46890388252
39720.0,1.40371690677
39750.0,2.2084516894
39780.0,2.08951074288
39810.0,3.75268636493
39840.0,1.53581751886
39870.0,2.31549986366
39900.0,1.88419746042
39930.0,1.61347366871
39960.0,1.36972646741
39990.0,1.35730998297
40020.0,1.56609831779
40050.0,1.44476402857
40080.0,1.48089715929
40110.0,1.50469737784
40140.0,2.05990701067
40170.0,3.00767009555
40200.0,3.57873502032
40230.0,3.80384919479
40260.0,2.60594533256
40290.0,3.51195286133
40320.0,3.01629378648
40350.0,3.70846484287
40380.0,2.26986336527
40410.0,1.86391915986
40440.0,1.911922247
40470.0,2.32242507676
40500.0,2.69282722251
40530.0,2.69685485655
40560.0,3.51211950538
40590.0,3.01392455744
40620.0,3.08201787031
40650.0,2.57151199221
40680.0,2.10751869828
40710.0,2.64114088028
40740.0,3.04763149534
40770.0,2.98305157188
40800.0,2.70012072362
40830.0,2.68517655239
40860.0,3.92527241873
40890.0,4.23000465574
40920.0,4.03573453783
40950.0,4.93599393731
40980.0,5.14447374883
41010.0,5.48618968542
41040.0,6.33802460709
41070.0,5.23519341773
41100.0,4.38618392986
41130.0,4.1887821551
41160.0,5.06171962163
41190.0,5.94709643124
41220.0,6.91505683146
41250.0,6.21451305097
41280.0,6.29373403659
41310.0,6.2393542613
41340.0,6.35482147595
41370.0,5.61267187484
41400.0,5.0321310026
41430.0,4.14201993602
41460.0,4.12948200642
41490.0,2.75494399477
41520.0,2.24297322964
41550.0,4.07783009492
41580.0,4.1448903319
41610.0,4.21225968206
41640.0,4.44531953965
41670.0,3.2092966718
41700.0,2.6830940702
41730.0,1.62920504722
41760.0,1.42110937259
41790.0,1.12358680761
41820.0,1.12941778706
41850.0,1.18378995627
41880.0,1.28965956732
41910.0,1.16319223872
41940.0,0.76598797672
41970.0,1.18435864441
42000.0,0.769751042601
42030.0,0.808900807154
42060.0,0.619562820279
42090.0,0.698693671912
42120.0,0.539128719675
42150.0,0.645244862043
42180.0,0.668078040256
42210.0,1.02254067054
42240.0,0.855369358664
42270.0,0.798995469803
42300.0,1.03117889316
42330.0,0.85971029247
42360.0,0.971313975244
42390.0,0.989628575273
42420.0,1.31037739435
42450.0,1.3977051078
42480.0,1.65091973299
42510.0,1.9299989944
42540.0,2.43710245092
42570.0,2.74627675563
42600.0,3.32350760361
42630.0,3.5767831504
42660.0,3.84798678729
42690.0,3.40467829182
42720.0,3.66350122129
42750.0,3.56087850204
42780.0,4.93289098575
42810.0,6.07059587547
42840.0,5.30019798884
42870.0,4.77525087517
42900.0,4.58807928441
42930.0,4.80088903172
42960.0,3.53499546086
42990.0,4.60771168963
43020.0,4.12868060387
43050.0,5.07507710743
43080.0,4.344264959
43110.0,4.27659903128
43140.0,6.44235585287
43170.0,5.0683231321
43200.0,6.07736010791
43230.0,4.33998177725
43260.0,4.02351069426
43290.0,4.86213965958
43320.0,3.20511575793
43350.0,3.64438242996
43380.0,1.75016269456
43410.0,2.15097104548
43440.0,3.15977761774
43470.0,3.44563521006
43500.0,2.70322926222
43530.0,3.58618598883
43560.0,4.18394846065
43590.0,3.83443112299
43620.0,2.65737240565
43650.0,2.24771448623
43680.0,1.80060917639
43710.0,2.00729932772
43740.0,2.53339222137
43770.0,1.75624569971
43800.0,1.81186200084
43830.0,2.52702470713
43860.0,2.23408543992
43890.0,1.88246131709
43920.0,1.43200653476
43950.0,1.89042765147
43980.0,1.47216693747
44010.0,2.17465574343
44040.0,2.57618155029
44070.0,2.54832906421
44100.0,3.98406733492
44130.0,2.75889591349
44160.0,2.91622709647
44190.0,3.13116228889
44220.0,3.63209824532
44250.0,3.85732808266
44280.0,2.91119027941
44310.0,3.67318340314
44340.0,3.70444711097
44370.0,3.20241264727
44400.0,2.05402117752
44430.0,1.51220570986
44460.0,1.70596742419
44490.0,2.28165120917
44520.0,2.60195090317
44550.0,3.50344725215
44580.0,5.20002911838
44610.0,3.08101091689
44640.0,3.71536588521
44670.0,4.5311832582
44700.0,4.9048310674
44730.0,3.78028465406
44760.0,5.70912985195
44790.0,7.48728161035
44820.0,7.66301589774
44850.0,5.85238458537
44880.0,6.20988102651
44910.0,3.50474454725
44940.0,2.49790109525
44970.0,2.13235037299
45000.0,1.99122338942
45030.0,2.32687087239
45060.0,3.65143813636
45090.0,4.40346630989
45120.0,3.64585047037
45150.0,2.62610976229
45180.0,3.20853883037
45210.0,2.5226695139
45240.0,2.85795826535
45270.0,2.71934032968
45300.0,2.51033026924
45330.0,1.74420074569
45360.0,1.62412352048
45390.0,1.24011465106
45420.0,1.116821613
45450.0,1.08804655193
45480.0,1.3744949616
45510.0,1.21991418573
45540.0,0.881732452081
45570.0,0.954376722418
45600.0,1.22975158172
45630.0,1.07869678974
45660.0,2.57905175448
45690.0,2.22540032302
45720.0,1.86242455815
45750.0,2.24671854054
45780.0,2.52124627163
45810.0,2.32516092019
45840.0,4.03259793394
45870.0,3.18857029145
45900.0,3.21725239966
45930.0,5.06161956495
45960.0,4.7812844349
45990.0,3.01409654152
46020.0,3.13188619274
46050.0,3.69710606144
46080.0,3.28204812426
46110.0,2.66278854786
46140.0,2.31749698045
46170.0,3.63180453458
46200.0,3.63453204167
46230.0,3.87919825448
46260.0,1.5151961646
46290.0,2.27095958833
46320.0,2.53329144131
46350.0,3.74245667401
46380.0,4.47413229269
46410.0,1.8459354313
46440.0,1.89962208176
46470.0,1.21568168998
46500.0,1.74336010548
46530.0,1.55050544651
46560.0,1.81585731616
46590.0,2.98779121923
46620.0,2.87756694453
46650.0,4.79929838413
46680.0,4.57726142234
46710.0,4.85337310733
46740.0,2.13057614536
46770.0,3.37387463178
46800.0,2.82192597793
46830.0,3.2309760733
46860.0,4.40786895842
46890.0,3.56680855223
46920.0,3.24841227537
46950.0,4.75723781025
46980.0,3.73443839813
47010.0,3.50854567459
47040.0,3.04681769169
47070.0,1.45545554622
47100.0,1.98867465785
47130.0,2.30737500373
47160.0,2.79066925718
47190.0,3.48235117766
47220.0,2.59434120851
47250.0,2.3519567485
47280.0,4.29997152796
47310.0,2.99191724126
47340.0,4.53225592148
47370.0,4.91422874032
47400.0,3.65382510117
47430.0,4.71295952976
47460.0,3.89777904587
47490.0,3.07648777555
47520.0,2.7198016376
47550.0,1.47374686707
47580.0,2.3606763588
47610.0,1.61604968106
47640.0,1.40492717093
47670.0,1.77803954703
47700.0,2.48564998568
47730.0,3.49284082414
47760.0,2.68660655923
47790.0,3.92779485585
47820.0,1.70453312485
47850.0,2.60651879014
47880.0,1.78550517836
47910.0,1.67106298127
47940.0,1.59117530708
47970.0,1.26437486798
48000.0,1.62062353834
48030.0,2.30734250317
48060.0,2.19715716876
48090.0,2.29933440907
48120.0,3.09978315685
48150.0,1.85556907043
48180.0,2.46493240379
48210.0,2.17909308156
48240.0,1.74597847448
48270.0,1.47843642678
48300.0,1.26351455932
48330.0,0.453251072338
48360.0,0.860466258609
48390.0,0.893494837383
48420.0,1.41499488905
48450.0,1.58875510246
48480.0,1.09102139347
48510.0,1.48311964439
48540.0,1.75744036779
48570.0,1.21589313648
48600.0,1.94252117588
48630.0,1.92816263464
48660.0,2.71362264217
48690.0,1.35827924909
48720.0,2.536389399
48750.0,2.0784465364
48780.0,2.38552792733
48810.0,1.41224808083
48840.0,0.905457688602
48870.0,0.927077868995
48900.0,0.417252928682
48930.0,0.435425721469
48960.0,0.65351849528
48990.0,0.57495691183
49020.0,0.930561714569
49050.0,0.728643584288
49080.0,0.827308754285
49110.0,0.410990929109
49140.0,0.441145107377
49170.0,0.629992061994
49200.0,0.407673058216
49230.0,0.768599428571
49260.0,0.594878400049
49290.0,0.829865532882
49320.0,0.574350719098
49350.0,0.314111640797
49380.0,0.379903138753
49410.0,0.452371415917
49440.0,1.16574006216
49470.0,1.22874398448
49500.0,1.68567556943
49530.0,1.80112849421
49560.0,2.52803202145
49590.0,2.99930284578
49620.0,2.66086445478
49650.0,2.06096543849
49680.0,1.87839476112
49710.0,3.82674976249
49740.0,3.41679294736
49770.0,4.45552756351
49800.0,5.22383821498
49830.0,4.40204322437
49860.0,2.7281899227
49890.0,3.53635674585
49920.0,3.04363380083
49950.0,1.84339067621
49980.0,2.1881921468
50010.0,1.20563160952
50040.0,1.40100016315
50070.0,1.03557459947
50100.0,1.35775890287
50130.0,1.09364018898
50160.0,1.13483591334
50190.0,0.930248882125
50220.0,0.672763051875
50250.0,0.804875218969
50280.0,0.759229765454
50310.0,0.489345658415
50340.0,0.975892115118
50370.0,0.962297180707
50400.0,1.96165248208
50430.0,2.48489952436
50460.0,1.46512089702
50490.0,1.48553961662
50520.0,1.20838138524
50550.0,0.531910807787
50580.0,0.631780648337
50610.0,0.717975434915
50640.0,0.496630745332
50670.0,0.907405507175
50700.0,0.775797931977
50730.0,1.02268996987
50760.0,1.35415235592
50790.0,1.67880844334
50820.0,1.11665040405
50850.0,1.46479946862
50880.0,1.59949360127
50910.0,2.86451634414
50940.0,4.20732428343
50970.0,3.30250095823
51000.0,3.8456636982
51030.0,3.44756591073
51060.0,3.3442377726
51090.0,3.53776869286
51120.0,2.99010011244
51150.0,4.7264182882
51180.0,4.00225265664
51210.0,3.48939814787
51240.0,3.89333122392
51270.0,2.75552540698
51300.0,2.2987610833
51330.0,1.82259746131
51360.0,2.42776430095
51390.0,4.17094306354
51420.0,4.5129049903
51450.0,4.53054785142
51480.0,3.23698196581
51510.0,2.70210668649
51540.0,2.12901810565
51570.0,2.29146979539
51600.0,2.48271336262
51630.0,2.23255457919
51660.0,2.2841512703
51690.0,2.73543802081
51720.0,1.98150583964
51750.0,1.9858225319
51780.0,1.60097378767
51810.0,3.44271468745
51840.0,2.59385624024
51870.0,1.72173829149
51900.0,1.91793377183
51930.0,2.7687424635
51960.0,2.11890521753
51990.0,2.90140465537
52020.0,2.08706154604
52050.0,2.57063010813
52080.0,3.65926593458
52110.0,3.05661375923
52140.0,4.45447887677
52170.0,2.67396625179
52200.0,2.58066254832
52230.0,1.85838988772
52260.0,2.45203621549
52290.0,2.00633433122
52320.0,1.42250088329
52350.0,1.2060264686
52380.0,0.907669290731
52410.0,0.562845841109
52440.0,0.646379833582
52470.0,0.418886586122
52500.0,0.452967030045
52530.0,0.971362535022
52560.0,1.18577396488
52590.0,1.32842497402
52620.0,1.17953837657
52650.0,1.1066351101
52680.0,1.27972959967
52710.0,0.677341868333
52740.0,0.897791171293
52770.0,1.09796432147
52800.0,0.95591897378
52830.0,1.24837137051
52860.0,1.55685083824
52890.0,1.49490022049
52920.0,2.85235690803
52950.0,1.49273122801
52980.0,1.36773729941
53010.0,1.00222643388
53040.0,1.44203715331
53070.0,2.25625459849
53100.0,2.5335111927
53130.0,4.33638378472
53160.0,4.04328360792
53190.0,4.42007724627
53220.0,4.16311447624
53250.0,6.44355640274
53280.0,4.92370392383
53310.0,2.67788783202
53340.0,3.13642151291
53370.0,2.16885083737
53400.0,3.82790381069
53430.0,3.51641308655
53460.0,3.82491175571
53490.0,4.60583904356
53520.0,8.55849503325
53550.0,5.68615119886
53580.0,5.96755149773
53610.0,6.70414658249
53640.0,7.37384722029
53670.0,4.7971509595
53700.0,5.09418841654
53730.0,4.30139263937
53760.0,7.2972996375
53790.0,7.10139314354
53820.0,5.31989913659
53850.0,5.5216617572
53880.0,6.74099529122
53910.0,6.58505919651
53940.0,6.76517197512
53970.0,5.53234968539
54000.0,6.27376655162
54030.0,5.17222423292
54060.0,6.5047808776
54090.0,6.53315556392
54120.0,5.68554446143
54150.0,4.54892364437
54180.0,4.78846354434
54210.0,2.25773943463
54240.0,1.48214523654
54270.0,1.5092042519
54300.0,1.70170928872
54330.0,1.38377861538
54360.0,1.31600414388
54390.0,1.00105461707
54420.0,1.49455828962
54450.0,1.94242618952
54480.0,4.04053340146
54510.0,4.6888743676
54540.0,4.80133379871
54570.0,5.15517301565
54600.0,5.37291862644
54630.0,4.56224901609
54660.0,3.90603201847
54690.0,2.71362505492
54720.0,1.87044030445
54750.0,2.48495942358
54780.0,2.17171933171
54810.0,2.7136850631
54840.0,3.09527088744
54870.0,2.5097961011
54900.0,3.62986409703
54930.0,3.92418960103
54960.0,5.0408767557
54990.0,6.74437676711
55020.0,7.37990926588
55050.0,9.2931677787
55080.0,6.83522885823
55110.0,9.74315179814
55140.0,9.74414142186
55170.0,9.75980696008
55200.0,9.68322935846
55230.0,9.61901452582
55260.0,7.60438200842
55290.0,7.28930554917
55320.0,5.31073231359
55350.0,3.36836703201
55380.0,3.77946646117
55410.0,3.08691695882
55440.0,1.82266416672
55470.0,1.668324918
55500.0,2.56122447629
55530.0,3.80046179687
55560.0,4.48882579928
55590.0,4.72191774286
55620.0,6.63564217121
55650.0,6.8714040366
55680.0,5.76764270577
55710.0,3.72035777884
55740.0,4.73519301105
55770.0,4.23305823005
55800.0,4.12988171123
55830.0,4.22740449704
55860.0,4.25569508113
55890.0,2.68253228616
55920.0,1.52139621364
55950.0,2.234655327
55980.0,1.36337615279
56010.0,2.07216701477
56040.0,2.59829920061
56070.0,2.63550234708
56100.0,1.98540367287
56130.0,1.83396991644
56160.0,1.90631397773
56190.0,1.42861090421
56220.0,0.855709554397
56250.0,0.815666912582
56280.0,0.725977107393
56310.0,0.34532823575
56340.0,1.09255793153
56370.0,0.812855493772
56400.0,0.829459516491
56430.0,0.792445016331
56460.0,0.650536797018
56490.0,0.789840922149
56520.0,0.810218444805
56550.0,1.0346764897
56580.0,0.798849995083
56610.0,0.953808068352
56640.0,1.00278273714
56670.0,0.839369719591
56700.0,1.19139736012
56730.0,1.07919662086
56760.0,0.957992609257
56790.0,1.14971696441
56820.0,0.872883734251
56850.0,1.07426884171
56880.0,1.1304550062
56910.0,2.21144093248
56940.0,1.3789485065
56970.0,1.76162579547
57000.0,3.47680535434
57030.0,4.25593694943
57060.0,2.12875783273
57090.0,3.01612481689
57120.0,2.47450126704
57150.0,1.46099379475
57180.0,3.25143594945
57210.0,1.48259065653
57240.0,1.96116156743
57270.0,2.42584649903
57300.0,2.43423454843
57330.0,3.54085190699
57360.0,2.8141606617
57390.0,2.72870155995
57420.0,3.80026933715
57450.0,4.06810477747
57480.0,5.12841556162
57510.0,5.61172295978
57540.0,6.06023186114
57570.0,4.86897410977
57600.0,6.94303675887
57630.0,5.26424978136
57660.0,3.19809386348
57690.0,3.51585794878
57720.0,2.57375322942
57750.0,2.60376824446
57780.0,1.39554630838
57810.0,1.12602536398
57840.0,0.833872914274
57870.0,0.488918127474
57900.0,0.37394361565
57930.0,0.482531080524
57960.0,0.487574107135
57990.0,0.601976706538
58020.0,0.845966740154
58050.0,0.821256580895
58080.0,0.326969062045
58110.0,0.398701242222
58140.0,0.303179336432
58170.0,0.311760315088
58200.0,0.307301429712
58230.0,0.313826263127
58260.0,0.300205519511
58290.0,0.317979150202
58320.0,0.320156981178
58350.0,0.324535076624
58380.0,0.370025726046
58410.0,0.391012316368
58440.0,0.779100528665
58470.0,1.31704741058
58500.0,0.800205830704
58530.0,1.4073775812
58560.0,1.27772058213
58590.0,2.01850186105
58620.0,1.95531270669
58650.0,2.22635320391
58680.0,1.05399179747
58710.0,2.03260627081
58740.0,0.99884001722
58770.0,0.791744437438
58800.0,0.563260411962
58830.0,1.0752364124
58860.0,0.854242583282
58890.0,0.964615154199
58920.0,0.770588903638
58950.0,0.633474981507
58980.0,0.944830876324
59010.0,1.39120520124
59040.0,1.77937950726
59070.0,1.49051642486
59100.0,1.10248052823
59130.0,1.43497946777
59160.0,1.64779118872
59190.0,2.17151284134
59220.0,0.925674492415
59250.0,0.963153521714
59280.0,1.29398924476
59310.0,1.19551117786
59340.0,0.907940565169
59370.0,0.775376614329
59400.0,0.872376373135
59430.0,1.04326663489
59460.0,1.39456689247
59490.0,1.87436254482
59520.0,2.71235004836
59550.0,3.16075406552
59580.0,2.10287642051
59610.0,2.32324319359
59640.0,1.93528291929
59670.0,2.65375356642
59700.0,1.55648965746
59730.0,2.26239458085
59760.0,1.88474062584
59790.0,1.61857023666
59820.0,1.67471407812
59850.0,1.39948819695
59880.0,2.12564723058
59910.0,2.44755716234
59940.0,2.6019182541
59970.0,1.59989778771
60000.0,2.10295282614
60030.0,2.79822768741
60060.0,4.46490132533
60090.0,5.16258533945
60120.0,2.83693620842
60150.0,3.08436778732
60180.0,2.59404813799
60210.0,1.80054727373
60240.0,2.68601755523
60270.0,3.52683850499
60300.0,2.52303134973
60330.0,3.13228728663
60360.0,2.40332689598
60390.0,1.48221976286
60420.0,1.01889739918
60450.0,0.711410632367
60480.0,1.29167242894
60510.0,0.731916565723
60540.0,0.801005935969
60570.0,1.39723741254
60600.0,1.29352405395
60630.0,1.37441927465
60660.0,0.937829970611
60690.0,0.927111351983
60720.0,1.37743509729
60750.0,0.782146997194
60780.0,0.913802686515
60810.0,1.05143825779
60840.0,1.30322092362
60870.0,1.13885462428
60900.0,0.784399441016
60930.0,0.936622781089
60960.0,0.954591286879
60990.0,0.728872186081
61020.0,0.385096987305
61050.0,0.878147889091
61080.0,0.900638437024
61110.0,0.812635665592
61140.0,0.793975643865
61170.0,0.812846042968
61200.0,0.977397634852
61230.0,0.96292575691
61260.0,0.907620427931
61290.0,0.756919436876
61320.0,1.04043218667
61350.0,0.410580093896
61380.0,0.581700850173
61410.0,0.32525393748
61440.0,0.35801390236
61470.0,0.351071560342
61500.0,0.37218440478
61530.0,0.30462053622
61560.0,0.303084234096
61590.0,0.309419355442
61620.0,0.321559047719
61650.0,0.306658191224
61680.0,0.345192825616
61710.0,0.496738916657
61740.0,0.586552350822
