Time,Wind
35070.0,1.80941266149
35100.0,2.47836943077
35130.0,1.54868676264
35160.0,1.87344145182
35190.0,1.6945350516
35220.0,1.48461511423
35250.0,1.45331017897
35280.0,1.75122571334
35310.0,1.99732851477
35340.0,2.44384083266
35370.0,2.10948417691
35400.0,2.26237687812
35430.0,3.31350086663
35460.0,2.46868052799
35490.0,2.82522647779
35520.0,4.15596592214
35550.0,4.36479032753
35580.0,4.36305146674
35610.0,3.81611473792
35640.0,3.18717752142
35670.0,5.62858504765
35700.0,5.1020429005
35730.0,3.53454606777
35760.0,3.23243859834
35790.0,2.46396708622
35820.0,2.54880059035
35850.0,2.2046026668
35880.0,2.79949146486
35910.0,1.80805409638
35940.0,1.36055180102
35970.0,0.936793782766
36000.0,0.76152209949
36030.0,1.04358345172
36060.0,1.15302705506
36090.0,0.967910567708
36120.0,1.2594565896
36150.0,1.2222162459
36180.0,1.24147132654
36210.0,1.25847988809
36240.0,1.2052379206
36270.0,1.06141920684
36300.0,0.875509098693
36330.0,0.695131865409
36360.0,0.768360775602
36390.0,0.808433048777
36420.0,0.792921647241
36450.0,1.0584948204
36480.0,1.04631332058
36510.0,1.21924633228
36540.0,1.31196494346
36570.0,1.5905378052
36600.0,1.66097141451
36630.0,1.65332844423
36660.0,2.59984087598
36690.0,4.90549636212
36720.0,4.31364654746
36750.0,5.07416686532
36780.0,4.96222756052
36810.0,3.43114568338
36840.0,3.42863486633
36870.0,2.72060894836
36900.0,1.98898619522
36930.0,3.15439276583
36960.0,1.74025187273
36990.0,1.74379052193
37020.0,1.42618929025
37050.0,1.93123100231
37080.0,2.52855988363
37110.0,2.62067713753
37140.0,2.13129062186
37170.0,2.67612800972
37200.0,1.87076716341
37230.0,2.0285024737
37260.0,2.68772744854
37290.0,2.29807849777
37320.0,1.53952242448
37350.0,1.24335753088
37380.0,1.20339589674
37410.0,1.1861275855
37440.0,1.02986545883
37470.0,1.10042457679
37500.0,0.863483652418
37530.0,0.794287226624
37560.0,0.628056119563
37590.0,0.541396450373
37620.0,0.66723138372
37650.0,0.894052437653
37680.0,0.933997292987
37710.0,0.804153939398
37740.0,0.968035246667
37770.0,1.07299617889
37800.0,0.731341368781
37830.0,1.18695393173
37860.0,1.26120618288
37890.0,2.00275797886
37920.0,2.0339826364
37950.0,3.22514106092
37980.0,2.50227012601
38010.0,2.85761967781
38040.0,2.16600568569
38070.0,2.13182094626
38100.0,1.59766113036
38130.0,1.33470903947
38160.0,1.27168210848
38190.0,1.28936417287
38220.0,1.38762523336
38250.0,1.71639436947
38280.0,1.93164187507
38310.0,1.60217028749
38340.0,1.57812845394
38370.0,1.80087772711
38400.0,1.63692805921
38430.0,1.32693880584
38460.0,1.84536623571
38490.0,1.46655769949
38520.0,1.42484915434
38550.0,1.7934247668
38580.0,2.5851604017
38610.0,3.22114243752
38640.0,3.38079712002
38670.0,4.27194416914
38700.0,4.77974850621
38730.0,2.52594580729
38760.0,1.96046651925
38790.0,1.2616720547
38820.0,1.24297365826
38850.0,2.10190490492
38880.0,1.58334043078
38910.0,1.82451617999
38940.0,2.21505476828
38970.0,2.06038418793
39000.0,2.09945410724
39030.0,2.26056953191
39060.0,2.20656112123
39090.0,2.73016939137
39120.0,2.60764784359
39150.0,3.25715534488
39180.0,3.20087910386
39210.0,3.3227521405
39240.0,4.55881002734
39270.0,3.78835739981
39300.0,3.69021524463
39330.0,2.82759056922
39360.0,3.21766102967
39390.0,2.33869143064
39420.0,4.60429909674
39450.0,5.31452080866
39480.0,5.17418110811
39510.0,4.00227084956
39540.0,3.98336230429
39570.0,3.87778403136
39600.0,5.1365237114
39630.0,5.05706861314
39660.0,5.01024635506
39690.0,5.06011855181
39720.0,2.84102622282
39750.0,3.55986908655
39780.0,4.07877524219
39810.0,4.00827727798
39840.0,3.48305194609
39870.0,2.57629439619
39900.0,2.00648675757
39930.0,1.43819618213
39960.0,1.54862100813
39990.0,1.48584762284
40020.0,1.6615028963
40050.0,1.6183557585
40080.0,1.70541959464
40110.0,1.87920539786
40140.0,3.05566207135
40170.0,1.74537788561
40200.0,3.23636492153
40230.0,2.56574327672
40260.0,2.52177648302
40290.0,3.96711062223
40320.0,3.63368555424
40350.0,3.63774642504
40380.0,2.41870422677
40410.0,1.7028906517
40440.0,1.29303033832
40470.0,1.30383003664
40500.0,1.72130786203
40530.0,3.11480121029
40560.0,4.39180258799
40590.0,5.13975637586
40620.0,4.99526436318
40650.0,4.1001589422
40680.0,3.92425354336
40710.0,3.5995086246
40740.0,3.2368578863
40770.0,2.91761782615
40800.0,3.83449169811
40830.0,3.94312821109
40860.0,3.72496913376
40890.0,3.82400125819
40920.0,3.16278494649
40950.0,4.99700561039
40980.0,4.34540333336
41010.0,4.9416617458
41040.0,3.96866909479
41070.0,5.12528803189
41100.0,4.89730399802
41130.0,4.44820714919
41160.0,3.71061078982
41190.0,3.7610252818
41220.0,4.0662034111
41250.0,2.63849733265
41280.0,2.68617397399
41310.0,2.54832117741
41340.0,2.68993211865
41370.0,1.98967284579
41400.0,2.12819192831
41430.0,2.1909461926
41460.0,1.51796271211
41490.0,1.41781492265
41520.0,1.1440967201
41550.0,1.10054905433
41580.0,1.17876704907
41610.0,1.02923752017
41640.0,0.94521700737
41670.0,1.12069036782
41700.0,1.30217146567
41730.0,1.14621073689
41760.0,1.18722492384
41790.0,0.997055912658
41820.0,0.96414365895
41850.0,1.23367367438
41880.0,1.43797584398
41910.0,1.38292096561
41940.0,1.29387121835
41970.0,1.61228295241
42000.0,1.67859496768
42030.0,1.60879947455
42060.0,1.79926446038
42090.0,1.61516173661
42120.0,2.66681255424
42150.0,3.73860635682
42180.0,2.66925522268
42210.0,2.74443903088
42240.0,3.53017711125
42270.0,2.61212826693
42300.0,1.58595548494
42330.0,1.50581718305
42360.0,2.07465596168
42390.0,2.08836242347
42420.0,3.80523532034
42450.0,2.40522186568
42480.0,2.65733261886
42510.0,2.23660266999
42540.0,1.61506244541
42570.0,2.44080293896
42600.0,1.66482391243
42630.0,3.2197360286
42660.0,2.2241749989
42690.0,1.39438076287
42720.0,1.86702450754
42750.0,1.77198150805
42780.0,1.74206966144
42810.0,1.47303506168
42840.0,1.56794691594
42870.0,1.40274378672
42900.0,1.38063133426
42930.0,1.4242673203
42960.0,1.84645798037
42990.0,2.25467806534
43020.0,1.62414097861
43050.0,1.46438308722
43080.0,1.25719025072
43110.0,1.31547519103
43140.0,1.38144952832
43170.0,1.3437976234
43200.0,1.33589990414
43230.0,1.32087803051
43260.0,1.37286796752
43290.0,1.85807444727
43320.0,1.52023522616
43350.0,3.06055633819
43380.0,4.23025677158
43410.0,4.05369295909
43440.0,5.60378946254
43470.0,5.68521053863
43500.0,4.04661862612
43530.0,5.05706490513
43560.0,4.01351179501
43590.0,4.70780469688
43620.0,6.39040162025
43650.0,5.29547181779
43680.0,5.01102995899
43710.0,4.98113835582
43740.0,5.24855016544
43770.0,5.95230594528
43800.0,2.04735863431
43830.0,1.9627173724
43860.0,3.24828422623
43890.0,3.04166802258
43920.0,2.62154588736
43950.0,2.10092791131
43980.0,2.28205794611
44010.0,2.06728441914
44040.0,1.57084650974
44070.0,1.85186722981
44100.0,1.40401641095
44130.0,1.23392641992
44160.0,2.21297682213
44190.0,1.94480716991
44220.0,2.69112309679
44250.0,1.70280640716
44280.0,1.08450772911
44310.0,1.23700496749
44340.0,1.29181483965
44370.0,1.75024542163
44400.0,2.57823536564
44430.0,3.40297839653
44460.0,3.68468011241
44490.0,4.14395531959
44520.0,2.68700815547
44550.0,3.26089319816
44580.0,3.18105832713
44610.0,3.72932355803
44640.0,4.03002664366
44670.0,2.80755205447
44700.0,4.4759367278
44730.0,4.07854613046
44760.0,2.75014821342
44790.0,3.70806645297
44820.0,4.17471656254
44850.0,2.23849078125
44880.0,2.17925900208
44910.0,2.55597736401
44940.0,2.58991073102
44970.0,1.95699560081
45000.0,2.60514917937
45030.0,4.15814986167
45060.0,5.68409725223
45090.0,7.49663710072
45120.0,8.74949568374
45150.0,6.57213671024
45180.0,3.2540437083
45210.0,2.66772037418
45240.0,2.55439493474
45270.0,3.05127903676
45300.0,2.16396062988
45330.0,3.51232078807
45360.0,2.44393373769
45390.0,2.74876160111
45420.0,2.880332361
45450.0,2.66519854283
45480.0,2.55187847161
45510.0,1.98622469384
45540.0,2.53941546887
45570.0,2.60767186879
45600.0,3.83078269051
45630.0,3.80147510175
45660.0,2.95010157099
45690.0,1.76966662594
45720.0,3.20508924037
45750.0,3.53530049242
45780.0,4.07692929135
45810.0,3.72376392925
45840.0,4.63392562938
45870.0,3.25017421506
45900.0,4.11495540896
45930.0,4.52464174646
45960.0,3.39795373429
45990.0,5.21738776499
46020.0,4.1867856849
46050.0,3.84268988009
46080.0,2.79291982585
46110.0,3.27527169767
46140.0,4.32551996432
46170.0,3.43248125822
46200.0,4.19183518726
46230.0,3.73026038611
46260.0,3.7419797522
46290.0,3.02079073135
46320.0,2.30801874
46350.0,2.6342052986
46380.0,3.3338305437
46410.0,3.04824150332
46440.0,4.07696755549
46470.0,2.56127503849
46500.0,3.10126132991
46530.0,2.85335140261
46560.0,3.08537492425
46590.0,2.24080736355
46620.0,1.79659082898
46650.0,1.49176431639
46680.0,1.51663398596
46710.0,1.42073298931
46740.0,0.807856038998
46770.0,0.895644594069
46800.0,1.30587078641
46830.0,1.39248204016
46860.0,1.54671416348
46890.0,1.28146971379
46920.0,1.97278059441
46950.0,1.668152243
46980.0,1.03785154129
47010.0,0.908604474327
47040.0,1.34124050036
47070.0,1.70126192874
47100.0,1.41986964508
47130.0,1.46643191342
47160.0,1.4901867045
47190.0,1.53641802535
47220.0,2.06820133947
47250.0,2.02125442724
47280.0,1.99134527849
47310.0,2.3249405331
47340.0,1.45352248251
47370.0,1.53615023375
47400.0,1.41353894123
47430.0,1.45199507516
47460.0,1.74532438095
47490.0,2.58653199109
47520.0,2.85643515503
47550.0,3.22771577195
47580.0,3.29998178947
47610.0,3.15800184339
47640.0,2.62886087081
47670.0,3.0793786717
47700.0,3.16305821263
47730.0,2.797465469
47760.0,3.81163944169
47790.0,3.26611196037
47820.0,2.68995756869
47850.0,2.76822581258
47880.0,3.66778770503
47910.0,4.49954147888
47940.0,5.95198653375
47970.0,5.12891650591
48000.0,6.84705444181
48030.0,6.73562329532
48060.0,9.2210034136
48090.0,9.72717940765
48120.0,9.73347794542
48150.0,9.72808632014
48180.0,8.96191537579
48210.0,8.17420462743
48240.0,4.20286393347
48270.0,8.27984102832
48300.0,5.75988189123
48330.0,9.27273181932
48360.0,9.57864302529
48390.0,9.58967947287
48420.0,7.52315857912
48450.0,6.11248127213
48480.0,6.59252752947
48510.0,9.18256636187
48540.0,9.43390243895
48570.0,9.17292180819
48600.0,9.63193766698
48630.0,9.59936807039
48660.0,9.63144066839
48690.0,6.92913905819
48720.0,7.73163410793
48750.0,7.21060992253
48780.0,6.43435095522
48810.0,7.22796294077
48840.0,5.27442982976
48870.0,4.93415012792
48900.0,3.56908021045
48930.0,4.16761558466
48960.0,4.04371712661
48990.0,5.06885755837
49020.0,5.32489363909
49050.0,4.65098158913
49080.0,6.82271550731
49110.0,6.39184527445
49140.0,7.88420292762
49170.0,7.45741637042
49200.0,5.48950662476
49230.0,7.07161859062
49260.0,4.54219245739
49290.0,4.18996766761
49320.0,4.30302718303
49350.0,4.83170310631
49380.0,3.38484229433
49410.0,3.1977241512
49440.0,3.55231863521
49470.0,4.33314533578
49500.0,4.19264759853
49530.0,4.91894502543
49560.0,6.06933198582
49590.0,3.75209379225
49620.0,3.01903537903
49650.0,2.21218707332
49680.0,2.51973868074
49710.0,1.78451918271
49740.0,1.27076251098
49770.0,1.23255997545
49800.0,1.68965019157
49830.0,0.836133364018
49860.0,0.994357391092
49890.0,0.534561517485
49920.0,0.504443930279
49950.0,0.865387470212
49980.0,0.967120484046
50010.0,0.973803479383
50040.0,1.87839368442
50070.0,1.79019552554
50100.0,1.56703833411
50130.0,1.40812413598
50160.0,0.879698327522
50190.0,0.981016980366
50220.0,1.00001595741
50250.0,1.11622119424
50280.0,0.842561204668
50310.0,1.39848338476
50340.0,2.7180458249
50370.0,3.08894629381
50400.0,2.99137919982
50430.0,4.53085388838
50460.0,4.92636699081
50490.0,3.4707734399
50520.0,3.10227175577
50550.0,2.45171224424
50580.0,4.28643560011
50610.0,3.71261812455
50640.0,4.64181893112
50670.0,4.36586766038
50700.0,3.13889657735
50730.0,1.7051056941
50760.0,3.19075863531
50790.0,1.98432027025
50820.0,2.62027598517
50850.0,3.8054124145
50880.0,2.56985220411
50910.0,4.46869038219
50940.0,5.39710276993
50970.0,7.24620133377
51000.0,6.70012153316
51030.0,9.17201659329
51060.0,6.90142240011
51090.0,6.50034114551
51120.0,4.94808580274
51150.0,4.68822028013
51180.0,3.38668373885
51210.0,2.70719348091
51240.0,1.5316440513
51270.0,1.67041622601
51300.0,1.40202483853
51330.0,1.90160682359
51360.0,1.39144589991
51390.0,1.57679552137
51420.0,1.19822741454
51450.0,2.61769662553
51480.0,3.9886905833
51510.0,3.17039805923
51540.0,1.41071127055
51570.0,1.00430375499
51600.0,1.76625757584
51630.0,2.45264648002
51660.0,2.56056771661
51690.0,3.89504961094
51720.0,3.50077289724
51750.0,3.52032999749
51780.0,2.71307572445
51810.0,2.97540624775
51840.0,1.44406644842
51870.0,2.6938358813
51900.0,1.82087498544
51930.0,1.26948877278
51960.0,1.07977240123
51990.0,0.820464130317
52020.0,0.849573539866
52050.0,0.496007648908
52080.0,0.456118489957
52110.0,0.837210193173
52140.0,1.36778783196
52170.0,0.705273944204
52200.0,1.11219135199
52230.0,1.3605249539
52260.0,1.026160441
52290.0,0.682939830105
52320.0,0.638393849977
52350.0,1.37519424233
52380.0,1.34505219361
52410.0,0.861957968612
52440.0,0.926036200862
52470.0,0.83290154645
52500.0,0.675713610396
52530.0,1.01162597174
52560.0,0.57667505567
52590.0,0.861939273549
52620.0,1.95078866372
52650.0,2.4948994151
52680.0,2.80869191156
52710.0,1.66695054541
52740.0,1.04809131563
52770.0,0.98283902515
52800.0,0.636687909272
52830.0,0.765940193823
52860.0,0.347193743057
52890.0,0.462977232268
52920.0,0.418077181035
52950.0,0.407390042958
52980.0,1.00286026601
53010.0,1.15039880963
53040.0,2.79112007445
53070.0,3.90007768869
53100.0,1.45215406114
53130.0,1.46329056268
53160.0,1.39293173361
53190.0,0.800171548305
53220.0,1.31927038932
53250.0,1.85899532038
53280.0,3.95898309971
53310.0,1.32344807975
53340.0,2.7261244811
53370.0,2.67416926373
53400.0,2.68599760022
53430.0,2.51306456784
53460.0,3.0582160625
53490.0,1.08145057223
53520.0,1.12436329552
53550.0,1.4725110342
53580.0,1.80084089296
53610.0,2.23162270638
53640.0,2.71173204942
53670.0,2.55768723005
53700.0,2.7275475062
53730.0,3.89240136869
53760.0,1.99927569889
53790.0,2.29041477594
53820.0,2.20378531898
53850.0,1.44968509351
53880.0,1.44303332021
53910.0,2.65925494194
53940.0,2.54051000105
53970.0,2.13045491542
54000.0,1.79637286983
54030.0,2.04988503907
54060.0,2.94939891923
54090.0,2.02090007264
54120.0,2.51774461239
54150.0,0.993964523332
54180.0,1.19455006612
54210.0,1.49623438778
54240.0,2.0346410521
54270.0,1.75073293725
54300.0,1.33152746314
54330.0,1.47752031424
54360.0,1.22803379745
54390.0,1.96935256329
54420.0,2.43495190014
54450.0,2.12749617105
54480.0,2.63582530116
54510.0,1.24000015047
54540.0,2.18651542406
54570.0,1.22825115713
54600.0,1.25506379705
54630.0,0.940577810194
54660.0,1.05498789731
54690.0,1.05560328794
54720.0,1.13201986761
54750.0,1.77461890983
54780.0,2.02424210683
54810.0,3.23011168178
54840.0,2.9860641891
54870.0,4.13699781186
54900.0,2.54294162985
54930.0,3.20375499073
54960.0,3.74387165289
54990.0,1.91194115736
55020.0,3.3092249678
55050.0,4.08815692315
55080.0,1.80974671428
55110.0,1.85071200805
55140.0,2.54686299316
55170.0,3.67506402876
55200.0,3.20805731815
55230.0,3.19194397342
55260.0,3.4926574513
55290.0,2.76297282526
55320.0,3.17643791069
55350.0,1.50698960524
55380.0,1.59384830409
55410.0,0.936525116076
55440.0,1.24380122787
55470.0,1.01651293529
55500.0,0.9786013792
55530.0,0.805451468648
55560.0,0.615295483839
55590.0,1.74689811286
55620.0,2.16165285974
55650.0,2.38295232468
55680.0,1.89640522073
55710.0,3.05144055318
55740.0,2.34847688906
55770.0,4.87551438512
55800.0,3.82576904434
55830.0,3.69258057756
55860.0,3.05205723007
55890.0,4.82469553559
55920.0,6.45969995268
55950.0,6.41537133997
55980.0,5.3370041135
56010.0,6.46312289328
56040.0,4.8823471081
56070.0,4.94877426758
56100.0,3.64690150084
56130.0,5.52557379849
56160.0,5.09041413213
56190.0,7.06716357215
56220.0,6.10761105278
56250.0,6.67142039993
56280.0,6.54021764182
56310.0,5.76263621921
56340.0,3.50447735723
56370.0,4.15721563184
56400.0,3.36700348027
56430.0,3.49012813706
56460.0,3.46756687892
56490.0,4.53271212931
56520.0,4.42543190546
56550.0,5.04916339052
56580.0,3.67631014534
56610.0,3.4148562321
56640.0,3.51707854685
56670.0,2.43611826053
56700.0,3.59938105766
56730.0,5.26312404879
56760.0,4.81639827357
56790.0,5.63177731436
56820.0,3.88830114069
56850.0,2.88020248603
56880.0,2.3901655772
56910.0,2.03873919862
56940.0,1.67698545741
56970.0,2.39378857318
57000.0,1.86435376682
57030.0,3.63115662899
57060.0,5.75078413998
57090.0,4.90736184722
57120.0,4.97121553381
57150.0,4.28776887044
57180.0,2.74697599
57210.0,4.24923564294
57240.0,3.90413655107
57270.0,5.35418674383
57300.0,3.07081056124
57330.0,1.38096692926
57360.0,1.37638327675
57390.0,1.40462418823
57420.0,2.63799412066
57450.0,1.84087340959
57480.0,1.80773560478
57510.0,1.35075603871
57540.0,1.25677955582
57570.0,1.09825090166
57600.0,1.41558955235
57630.0,2.35521345899
57660.0,1.29480166868
57690.0,0.922664101201
57720.0,0.379370629368
57750.0,0.944692615595
57780.0,1.25038997922
57810.0,1.17640590507
57840.0,1.45712554068
57870.0,1.67683305356
57900.0,2.55388697718
57930.0,3.16884788919
57960.0,4.46297788355
57990.0,2.60095591808
58020.0,1.44230734712
58050.0,2.8399443968
58080.0,4.49264749955
58110.0,4.9559476004
58140.0,3.20314342292
58170.0,3.7524158481
58200.0,4.30711247178
58230.0,5.62081076808
58260.0,3.18715367893
58290.0,2.55840508132
58320.0,3.16905970368
58350.0,2.50662826805
58380.0,3.10338967767
58410.0,3.13748519327
58440.0,4.15786094071
58470.0,4.0734466291
58500.0,4.35539646383
58530.0,3.46793617812
58560.0,5.17973248691
58590.0,3.63686065526
58620.0,4.59151828039
58650.0,2.08665101094
58680.0,2.12100555677
58710.0,1.85760630626
58740.0,2.3993612087
58770.0,2.38227214381
58800.0,2.1708769294
58830.0,1.94813654137
58860.0,2.54557234346
58890.0,1.87967867511
58920.0,1.70493562602
58950.0,3.17386762632
58980.0,2.90927827625
59010.0,3.18138632007
59040.0,2.21889301285
59070.0,2.54283157268
59100.0,1.43476717875
59130.0,2.50503128345
59160.0,2.25144728174
59190.0,2.67602364662
59220.0,3.00899028964
59250.0,3.1044896367
59280.0,2.51762184936
59310.0,1.43741836848
59340.0,1.43794870853
59370.0,1.26175720288
59400.0,1.02752721833
59430.0,1.6902939533
59460.0,1.9141823394
59490.0,2.56540609514
59520.0,1.3327597514
59550.0,1.33487455433
59580.0,0.894207075695
59610.0,1.08847191732
59640.0,1.0662272417
59670.0,0.830592409496
59700.0,1.23353197747
59730.0,1.00782071724
59760.0,0.844521000523
59790.0,1.314439153
59820.0,1.52853390235
59850.0,1.82493153727
59880.0,2.37492944219
59910.0,1.51868010495
59940.0,1.3810390192
59970.0,1.36085340596
60000.0,2.24813836087
60030.0,1.32769356884
60060.0,1.41946711579
60090.0,0.897039635302
60120.0,1.20026409577
60150.0,0.9174726473
60180.0,1.08645706054
60210.0,1.84887404429
60240.0,1.3335638964
60270.0,2.02153172365
60300.0,3.48202081006
60330.0,4.30494287053
60360.0,2.97547337653
60390.0,1.87069127057
60420.0,1.80424377918
60450.0,3.66940297425
60480.0,3.70021180322
60510.0,2.42723494147
60540.0,2.20919540917
60570.0,4.87216056575
60600.0,4.05126161874
60630.0,4.36267926713
60660.0,3.64127717291
60690.0,4.09640861687
60720.0,3.24859691477
60750.0,2.12415583595
60780.0,2.60816457346
60810.0,1.63816956898
60840.0,1.92208441768
60870.0,1.86708612755
60900.0,2.53759329143
60930.0,2.10110142239
60960.0,1.00712883144
60990.0,1.35373818919
61020.0,1.47488191305
61050.0,1.63099157033
61080.0,1.6266080018
61110.0,2.64933659455
61140.0,2.0079097646
61170.0,2.54623662804
61200.0,2.72546366263
61230.0,4.13209629963
61260.0,4.32974178081
61290.0,3.69481398103
61320.0,3.49373275423
61350.0,3.54890408296
61380.0,2.99040215315
61410.0,4.84917020914
61440.0,5.3614846493
61470.0,3.58301260931
61500.0,2.57532564878
61530.0,2.19985035274
61560.0,2.65498607164
61590.0,1.85705999544
61620.0,1.71928856591
61650.0,1.31338343006
61680.0,1.31913388779
61710.0,0.902255017723
61740.0,1.22747407386
61770.0,1.44636497392
61800.0,1.37603785993
61830.0,1.39184752681
