Time,Temp,RH
69150.0,2.16379535735,38.5631076567
69180.0,1.22150289566,36.5421213523
69210.0,0.745134583698,37.9773816355
69240.0,3.4695580981,41.960068133
69270.0,1.86856724834,41.983551021
69300.0,1.83913299773,43.0475317481
69330.0,0.248588979922,47.3013866899
69360.0,0.546349244448,53.8972908125
69390.0,-0.128601928262,53.9495811522
69420.0,-0.71048681784,48.7620347509
69450.0,0.748195532615,50.674267232
69480.0,0.426422148593,53.3773345503
69510.0,0.332171185077,50.67843106
69540.0,2.13394438761,44.957845842
69570.0,3.56261581121,40.6367495269
69600.0,6.48326483664,41.5424242596
69630.0,6.37986699874,40.0655368344
69660.0,6.98002467079,39.7371467493
69690.0,9.03325697932,35.6447374021
69720.0,9.79715892262,39.9318142971
69750.0,10.8357980981,28.0068143603
69780.0,11.9170065203,28.6922207928
69810.0,12.5400144506,28.3628914973
69840.0,13.6054566068,29.6147661975
69870.0,13.7139870649,25.7653255367
69900.0,13.3647711135,24.6454376078
69930.0,12.5269046336,25.8231597037
69960.0,12.5757952076,25.1278774001
69990.0,13.7331048757,23.1324440926
70020.0,14.0256308834,16.4246494573
70050.0,13.4269713492,19.2806029379
70080.0,12.2767584156,20.3047924107
70110.0,12.1124861624,21.758499595
70140.0,10.1972931967,24.9374283422
70170.0,9.67807839598,31.7509439692
70200.0,6.91890247505,62.8236276296
70230.0,5.45672751695,46.1528917964
70260.0,3.44724556452,61.9193404337
70290.0,3.06996896535,61.0978506342
70320.0,2.58910729166,71.6577458859
70350.0,1.58360676722,66.9896033541
70380.0,1.16470638271,71.4943913516
70410.0,-0.48273509237,72.2336175935
70440.0,-0.589470093794,72.5426643193
70470.0,-0.84928172162,58.6915161134
70500.0,-0.484435986169,62.0621010951
70530.0,-3.06409369707,50.7519938411
70560.0,-1.82548125849,51.4990799806
70590.0,-1.68234281963,54.450106284
70620.0,-2.19391375271,47.0310707664
70650.0,-1.82257774258,49.5444904429
70680.0,-2.52197144196,48.4400939854
70710.0,-2.94979259543,45.3105636039
70740.0,-3.09198342639,46.7839222977
70770.0,-2.54973338322,48.9416838567
70800.0,-2.90995207743,45.9316830237
70830.0,-2.64472152352,46.6126805144
70860.0,-2.251609739,43.4838588282
70890.0,-1.57007919868,40.5056837391
70920.0,-1.95663599082,34.6394737231
70950.0,-0.92246036542,35.3700608324
70980.0,-2.52433811503,30.4074967582
71010.0,-1.46845435245,31.9630308813
71040.0,-1.03077095527,25.0208490816
71070.0,0.651822660494,21.7500551204
71100.0,3.91548203751,13.8941114551
71130.0,5.59116794801,13.5322423007
71160.0,6.74756469678,7.94927374811
71190.0,5.13864865371,6.83956956587
71220.0,7.98889588774,1.91536122494
71250.0,7.3434286713,-0.985785594363
71280.0,8.12135002402,-1.41433714337
71310.0,9.18977862901,1.06754473477
71340.0,9.58181687668,9.10800349995
71370.0,9.08619876997,3.35266182129
71400.0,6.73892029418,11.2352455262
71430.0,8.30778277405,11.1854510363
71460.0,7.27549160021,10.9123103357
71490.0,8.42864074992,20.3982309284
71520.0,6.79322944971,23.6080004051
71550.0,6.11974453383,25.7331259769
71580.0,5.78464898129,32.997581183
71610.0,4.86676596769,29.6954260368
71640.0,5.10853009969,27.9183681061
71670.0,5.35815199503,32.8271123785
71700.0,4.54308047835,35.3530150287
71730.0,3.28104075209,29.0804298785
71760.0,1.61080352844,27.5237947565
71790.0,2.02052989623,30.2171947462
71820.0,-0.209893261281,26.335599141
71850.0,0.598974398721,26.3983473356
71880.0,-1.02223854427,26.217823128
71910.0,-0.904954631849,30.6303082957
71940.0,-1.36425230317,28.931746386
71970.0,-1.31994322503,28.5574258058
72000.0,-1.5799397481,30.4399900869
72030.0,-0.831798253148,26.9261594871
72060.0,-0.144597399892,33.287513202
72090.0,-1.41618389865,34.5573651697
72120.0,-2.07970649874,35.7945070508
72150.0,-1.36390192524,37.8500836498
72180.0,-1.27442726707,39.6922978411
72210.0,-0.892344041071,38.967193802
72240.0,-0.337464681456,42.3733703723
72270.0,1.13333238734,38.9743455072
72300.0,0.582833120073,37.3046010774
72330.0,2.5884353436,36.3391012417
72360.0,6.04844776177,31.9347869872
72390.0,4.40697679434,28.6241157828
72420.0,5.31855381055,28.0847047253
72450.0,4.93904195881,24.2323226569
72480.0,5.93074423018,16.8578514832
72510.0,9.41781033644,10.901749048
72540.0,9.5441216464,8.02675135919
72570.0,11.737331381,1.64787508389
72600.0,11.9240034904,0.288608806846
72630.0,13.8813992522,-3.17502365638
72660.0,13.30072031,-5.21794390178
72690.0,15.8192220861,-11.0719060657
72720.0,15.7251456814,-12.1558278237
72750.0,16.8537210909,-8.7767045838
72780.0,14.1491373608,-4.85788638773
72810.0,14.3990140415,-6.97429803926
72840.0,13.5650502636,-11.3008211848
72870.0,13.2842219055,-9.44888384582
72900.0,11.4121388563,-4.81155987161
72930.0,10.8890300181,-3.71239792567
72960.0,10.1733425341,1.24520434045
72990.0,10.0162537574,1.98495131354
73020.0,9.38301534931,6.03080579415
73050.0,10.6957537543,9.19732772437
73080.0,7.62588198887,7.02602565019
73110.0,6.08516737772,11.5599369739
73140.0,6.04805557999,11.8117360423
73170.0,8.44538767804,11.5440358872
73200.0,8.24772254633,14.2252318326
73230.0,9.46645720388,13.1235553248
73260.0,8.2102665093,14.4235967515
73290.0,6.29136145404,14.0208636434
73320.0,7.83067700662,16.7982744287
73350.0,5.58030690865,16.0098260163
73380.0,6.48412023238,14.6347981725
73410.0,6.33924817822,18.9132985823
73440.0,6.54509405059,19.8170087179
73470.0,5.42543256594,21.195811061
73500.0,4.32079213094,19.4004968209
73530.0,3.24513319166,24.6335453759
73560.0,5.55381679111,28.1244895394
73590.0,5.60683827412,27.474599788
73620.0,6.90382992991,29.1604852441
73650.0,6.02764968753,28.7500878034
73680.0,6.8569613465,29.0595094259
73710.0,8.24967280747,27.7060370412
73740.0,8.41024027176,32.2784080008
73770.0,8.51479635914,36.352029361
73800.0,8.31616480748,33.5785836702
73830.0,8.49149877549,32.0812615106
73860.0,9.16093098329,32.4059763364
73890.0,10.0222170628,32.6307638115
73920.0,9.52378540872,27.5893284241
73950.0,10.4322441128,25.777393726
73980.0,13.0287062516,23.0300367976
74010.0,13.4741176493,17.1792197749
74040.0,12.9275896242,19.5612525313
74070.0,14.2026014524,13.7957225037
74100.0,15.1048088945,7.5008019299
74130.0,16.3611918928,15.4860864946
74160.0,17.9750398565,7.51547024978
74190.0,16.3004993725,8.30816638738
74220.0,17.3563418315,13.7593317579
74250.0,15.6575498515,11.7755881803
74280.0,15.1138291189,10.9033962873
74310.0,16.6772824185,12.7598358507
74340.0,16.2920216797,15.9536379324
74370.0,16.4646927382,14.9454609174
74400.0,15.1832001676,25.229521684
74430.0,13.5987061824,23.8303789527
74460.0,11.0533772047,29.3884115174
74490.0,9.11487814789,25.2240943051
74520.0,7.93957067238,30.2975366146
74550.0,6.22348663251,30.1223458957
74580.0,5.96519715754,32.834533117
74610.0,4.02864997649,31.2064821591
74640.0,4.06319242916,36.6126358424
74670.0,5.93794234149,33.0294873197
74700.0,6.18061784534,33.4128818558
74730.0,6.11447735934,38.3536063171
74760.0,8.14577244353,34.6806134494
74790.0,7.21199635148,36.4369952384
74820.0,6.01785990261,35.8425518887
74850.0,6.76549672199,45.1981354651
74880.0,4.44306421569,45.4978789302
74910.0,4.90722570336,46.0980207389
74940.0,4.53502600673,47.9341339536
74970.0,5.1884737516,44.5946105882
75000.0,4.80266827026,53.1147328847
75030.0,4.05231614159,56.6820607499
75060.0,2.88535039364,52.1122861751
75090.0,3.41136076977,53.5821471842
75120.0,2.62531130329,50.614812261
75150.0,4.89955495103,49.9744444643
75180.0,3.84694421487,56.0490092589
75210.0,6.07175219599,48.0215513987
75240.0,6.81809741827,42.8568039608
75270.0,8.55623179014,36.9674826021
75300.0,9.14115442896,37.4949868679
75330.0,10.4894311041,33.2714138414
75360.0,10.6788764034,30.7357632413
75390.0,12.80995035,25.1961368193
75420.0,13.7143506683,21.3883142263
75450.0,14.3572190415,17.7156592269
75480.0,12.9049891282,17.4071419862
75510.0,13.4223641444,10.4233087402
75540.0,13.8567585874,7.81924724941
75570.0,15.5066349087,4.39424102749
75600.0,15.9871668638,0.0888011386964
75630.0,16.9259459408,4.1993937605
75660.0,16.7301231106,0.314604095136
75690.0,15.9108993379,5.15542691373
75720.0,13.2195861431,8.19273407739
75750.0,14.5587714096,7.22230639119
75780.0,14.1728645171,7.14546229934
75810.0,12.9846639196,8.31633435239
75840.0,10.0242750317,12.8451956604
75870.0,9.72158986307,15.580536117
75900.0,8.26570637201,20.0793871407
75930.0,8.61893006162,13.18679515
75960.0,9.44110396455,17.5431868936
75990.0,8.31839846174,19.2640709866
76020.0,7.3345101154,22.9307445312
76050.0,6.92660897311,20.0939869532
76080.0,7.05900288797,23.9628590244
76110.0,5.80953537774,25.5484079121
76140.0,6.84444881008,25.6046524932
76170.0,7.50086395595,29.9966625017
76200.0,5.81606872833,30.8143307733
76230.0,5.29987312729,26.3000607445
76260.0,5.83776384443,23.5871156504
76290.0,7.71854828428,27.25805593
76320.0,7.82003004752,28.243736915
76350.0,6.98755813024,22.7971646325
76380.0,7.05112174926,25.1062123503
76410.0,8.19603888212,29.2245420579
76440.0,8.05171146402,31.0471992835
76470.0,6.30803263346,31.6411976924
76500.0,5.95759972896,35.9726504191
76530.0,5.30496564559,36.9123373938
76560.0,6.23175600573,39.3901543255
76590.0,5.25732831491,37.1340817026
76620.0,5.00584501766,37.5129550559
76650.0,3.85084043482,38.0225169763
76680.0,3.74582434862,40.9781262552
76710.0,3.57273029338,42.8717623873
76740.0,3.25128054882,37.0140055088
76770.0,4.18967126938,38.5219899139
76800.0,4.58412006638,33.4647443673
76830.0,6.8825120816,26.9101470841
76860.0,7.68471703947,24.4539558902
76890.0,9.09728260824,21.0242388034
76920.0,11.2609217554,19.5211327133
76950.0,13.0303236324,12.528917604
76980.0,11.986260965,14.3972062087
77010.0,12.6911888215,10.3847348259
77040.0,13.5271513741,7.34797433179
77070.0,12.9632250986,8.99203154463
77100.0,14.6288545831,9.2430076632
77130.0,14.4183718308,12.4733322746
77160.0,14.137831627,13.4917435567
77190.0,11.9580954692,12.6157380484
77220.0,12.3124635876,17.163718386
77250.0,11.9389085351,16.7344151068
77280.0,12.6776043119,14.7788755639
77310.0,12.7337697449,22.6223520928
77340.0,11.5225823198,20.9773395318
77370.0,11.3145992719,21.7954426294
77400.0,10.7047387638,25.4876795983
77430.0,9.16005606589,30.0281539547
77460.0,8.65433108987,33.7813188696
77490.0,8.29357417645,35.3298065097
77520.0,8.28319689607,27.5855529483
77550.0,8.26501562543,32.0634782529
77580.0,8.97428740243,34.0381062313
77610.0,8.70959494551,35.0319416108
77640.0,8.43902850562,42.0216749153
77670.0,6.75569194659,47.8037961568
77700.0,9.37474972509,48.1682172818
77730.0,9.67046314101,48.6092549825
77760.0,9.14592673438,48.1566949169
77790.0,10.0932869283,51.2541653783
77820.0,9.49494300192,58.7155593671
77850.0,8.21718101266,58.7688959166
77880.0,8.25002596401,61.5948438606
77910.0,7.54565931259,59.9761347911
77940.0,7.52402889557,63.5999018335
77970.0,8.13840617699,63.5628038715
78000.0,8.53781095132,64.9970593931
78030.0,7.69285745998,66.8400882027
78060.0,8.25929959205,86.4391523628
78090.0,9.30703434903,83.4386057671
78120.0,10.1526047644,61.7977610386
78150.0,10.2680243774,75.2153222225
78180.0,11.7031825517,74.204414892
78210.0,11.6466135855,64.9297072757
78240.0,13.3660034759,51.5948168372
78270.0,14.1609455363,48.292237862
78300.0,15.4254306957,48.7995301304
78330.0,16.3816845776,37.0226499687
78360.0,15.1535630681,38.7055322719
78390.0,15.2426070688,25.6915860528
78420.0,15.5500901127,24.8676884842
78450.0,17.9516648519,17.1475925432
78480.0,17.6296961893,14.8479574846
78510.0,16.9154177711,14.6299330697
78540.0,18.3867187454,16.347192013
78570.0,16.7400369307,13.0862381539
78600.0,16.7205250419,12.0184453625
78630.0,15.8817438521,15.2110772959
78660.0,13.3180941839,10.9549306116
78690.0,11.1641690964,13.2808892583
78720.0,9.66746153917,19.1742037576
78750.0,8.02591775722,21.2313063375
78780.0,8.50440278459,21.5630429546
78810.0,7.23634536841,22.6658260323
78840.0,6.65828656149,30.2132793867
78870.0,6.05653581481,27.2176754587
78900.0,6.44910375582,28.20299584
78930.0,3.72503525798,27.4576407429
78960.0,3.41409082653,30.1840905507
78990.0,3.27364513274,29.8484911853
79020.0,1.8789580455,30.5193178085
79050.0,2.61105570222,28.640965227
79080.0,1.65672743596,30.4335580167
79110.0,2.03737189476,29.7321395238
79140.0,2.01656980708,35.6412828064
79170.0,1.68062362443,34.6233486238
79200.0,1.25090007787,39.8977244317
79230.0,1.72233865659,37.1061511181
79260.0,1.27719676246,42.5633323013
79290.0,0.946274657226,37.6799856613
79320.0,0.142652323311,44.8206975945
79350.0,1.13722932451,43.131553331
79380.0,1.51400099173,43.1715956078
79410.0,0.562779314602,43.4168595697
79440.0,1.70322595386,41.8288296063
79470.0,1.7597860861,38.6541590151
79500.0,1.72657794827,37.476658083
79530.0,1.97272168655,38.9247909809
79560.0,2.39423238374,42.540226909
79590.0,4.09765605805,37.8468053978
79620.0,5.33651479639,36.452889665
79650.0,6.74304019021,29.6627503739
79680.0,5.78115927105,35.2859038156
79710.0,7.69666589481,32.6486623588
79740.0,11.6793637798,31.8550164666
79770.0,10.5297883532,21.4793686389
79800.0,11.6115403029,24.8145303393
79830.0,12.2107647409,22.2795802802
79860.0,13.8381509972,21.2230393193
79890.0,15.4789241533,19.8225470402
79920.0,15.145714759,25.3572562473
79950.0,15.7980042842,28.3969308706
79980.0,15.9406820324,24.2512068607
80010.0,17.6741066705,47.4102941973
80040.0,16.4225750994,45.8559913952
80070.0,15.2843832159,46.6863558817
80100.0,14.6000028803,36.0404079866
80130.0,13.7766802323,40.8306888466
80160.0,11.5896111872,37.5615395294
80190.0,12.3728099881,34.9192004607
80220.0,12.5167129712,34.2184235218
80250.0,13.4250376513,34.1872446603
80280.0,11.8714779457,30.2856898425
80310.0,10.9418166768,36.1757124834
80340.0,10.2008872273,33.3378422054
80370.0,8.86674856463,28.3551020405
80400.0,7.38517837491,31.5254890489
80430.0,8.25497090738,28.2821854544
80460.0,7.15748879354,28.2326392812
80490.0,7.56140221766,26.7616962155
80520.0,4.5379950588,27.4343905247
80550.0,6.74766444624,28.9278412753
80580.0,6.55917033803,24.9857346557
80610.0,6.29106528376,29.9553714985
80640.0,3.15108978441,31.9660744529
80670.0,3.5428686784,32.2384137189
80700.0,2.95111016179,40.8310836878
80730.0,4.04904887378,36.9349860038
80760.0,3.16569212601,43.3872364195
80790.0,2.77099536451,46.779904029
80820.0,0.50753417401,48.1471652264
80850.0,2.18102644634,51.3230626909
80880.0,2.58268821472,56.4241140019
80910.0,2.41352642707,48.7746398154
80940.0,2.44614589585,47.8866379822
80970.0,3.09592961102,44.5783782474
81000.0,5.08057742671,43.7338071352
81030.0,8.1688436352,43.7901202809
81060.0,8.34108538077,38.5387404602
81090.0,9.25780381092,37.7972394318
81120.0,8.73165579106,39.3076801741
81150.0,9.96684130229,34.5440603544
81180.0,12.2034339543,32.8925490435
81210.0,12.1251632126,30.8383113004
81240.0,15.5615249636,25.0711219163
81270.0,17.6211174765,23.5771948663
81300.0,19.2703258881,19.5359571739
81330.0,18.2191442286,16.6914122436
81360.0,19.3772597379,10.7975539246
81390.0,19.0302338298,14.7417557584
81420.0,19.9393741344,14.7843090707
81450.0,19.360149169,8.54554172658
81480.0,18.2141971213,12.4469159974
81510.0,18.6416075364,16.6133886901
81540.0,14.1068989653,15.3230434975
81570.0,16.0165483077,14.2574597188
81600.0,13.6686625501,18.4791736114
81630.0,12.172677964,19.6283701797
81660.0,10.6129098619,30.8294756685
81690.0,9.75673978162,29.6491669665
81720.0,8.11940407225,28.8409420636
81750.0,9.73412830198,26.844961205
81780.0,9.52109330812,27.3852211519
81810.0,6.65326200424,23.5189288082
81840.0,9.52723610624,27.7205368801
81870.0,8.36414988162,22.1761293911
81900.0,7.67422796659,22.6502538421
81930.0,9.18832028658,22.9675963766
81960.0,8.19516109839,24.3345546099
81990.0,8.776716262,24.4151872131
82020.0,7.80204047396,24.5051214198
82050.0,8.17606875208,25.9187087466
82080.0,6.16203819529,29.7756035077
82110.0,4.51524047826,31.5096144686
82140.0,3.25474128519,33.8324065201
82170.0,1.984080371,30.7688489751
82200.0,1.61676415808,41.5898905171
82230.0,1.04681802005,45.7237801108
82260.0,1.46610454393,47.655539409
82290.0,1.78767064988,50.7065385501
82320.0,2.62945761904,43.6805410144
82350.0,2.62960806842,43.2956889883
82380.0,3.39596354392,44.807146311
82410.0,2.90411636996,43.301148819
82440.0,3.65450113115,45.488954209
82470.0,4.40518305994,48.2326811191
82500.0,4.52339130562,42.5546802406
82530.0,5.74320692361,37.6570809548
82560.0,5.79287374379,40.3540624587
82590.0,7.95447505264,37.6560766019
82620.0,10.7516122431,36.4348288303
82650.0,10.6736119813,33.5513766564
82680.0,12.2068808355,31.280177557
82710.0,13.6145193212,23.5741376229
82740.0,14.7450149975,23.1715299927
82770.0,14.6190286292,23.8448976365
82800.0,13.6230315506,29.0786891684
82830.0,13.5589981411,18.2452684021
82860.0,13.3422601175,21.327097668
82890.0,13.3368268832,24.6040201844
82920.0,12.6742245528,26.5054140697
82950.0,12.0938222353,26.4006985607
82980.0,12.1447429702,26.1472913757
83010.0,10.2240255444,28.4989309408
83040.0,11.8859427219,24.4504052246
83070.0,11.4249695642,25.8490920686
83100.0,10.5524752949,23.6050763337
83130.0,10.7878278108,30.4988139097
83160.0,8.29977375993,27.4911820194
83190.0,8.62952256374,30.1715692859
83220.0,9.9496817517,35.1862187207
83250.0,9.18330807427,32.4351556772
83280.0,9.31898597784,44.2123286361
83310.0,7.72505962752,39.0673211722
83340.0,7.41974741541,46.4082146999
83370.0,9.80306282759,48.6711670717
83400.0,8.65630043868,55.3542932463
83430.0,8.69057528721,54.7197744505
83460.0,5.5364020145,63.6980506566
83490.0,6.2340709373,80.9481018548
83520.0,4.78874080774,77.8526160076
83550.0,5.19784611963,86.2849750906
83580.0,5.58755232469,81.1359503378
83610.0,4.6915594874,78.4867815155
83640.0,3.67395866486,87.8612499215
83670.0,3.63296930988,96.2480678245
83700.0,3.72511325095,91.5155289216
83730.0,4.59917834399,94.5881287911
83760.0,5.1787506864,93.0342881616
83790.0,7.65382092111,90.2394585665
83820.0,7.25587251376,84.7873705046
83850.0,7.07340908044,90.3090271722
83880.0,8.15087841574,86.2279226907
83910.0,9.38060190922,91.1936651078
83940.0,9.67690418602,80.9145672833
83970.0,10.9256717492,84.2943334433
84000.0,13.0513817681,78.5082491161
84030.0,13.483303069,75.0255854426
84060.0,15.2174486005,67.0683761037
84090.0,14.7852608677,53.7343894394
84120.0,15.2784995995,53.4825204237
84150.0,13.5466547971,59.1456230395
84180.0,14.0168557596,54.7962195789
84210.0,13.6077886249,48.9913954381
84240.0,15.2069310452,46.7376602081
84270.0,15.5609608969,26.3416793854
84300.0,15.3402210786,18.1583257787
84330.0,15.7300969002,33.1997495497
84360.0,15.6554976504,25.7871517513
84390.0,15.4429236163,21.5322717515
84420.0,13.9885766468,21.7351818018
84450.0,13.1015239015,22.8053144604
84480.0,10.9891641545,26.1656833962
84510.0,10.2295795254,25.9177507684
84540.0,8.25747326007,28.7110193311
84570.0,8.35000705387,31.0582101696
