Time,Wind
35070.0,1.58049727371
35100.0,1.61332923716
35130.0,2.8313352531
35160.0,1.59801792717
35190.0,2.36519103881
35220.0,2.14003948529
35250.0,1.68061180121
35280.0,1.78951988693
35310.0,1.96524134646
35340.0,2.05128399638
35370.0,3.62534096765
35400.0,3.05537450886
35430.0,2.5156927658
35460.0,1.98114417617
35490.0,1.71467190413
35520.0,1.6038904004
35550.0,2.7232062093
35580.0,1.42280442565
35610.0,1.31761486167
35640.0,1.25394801688
35670.0,1.40960906174
35700.0,1.31901692604
35730.0,1.41414553212
35760.0,1.34574496172
35790.0,1.35424237508
35820.0,1.38386623123
35850.0,1.37290977089
35880.0,1.64410448275
35910.0,1.68771949115
35940.0,1.80358615759
35970.0,1.42218797891
36000.0,1.33233505086
36030.0,1.26955997382
36060.0,1.39914323042
36090.0,1.13208910289
36120.0,1.28869786297
36150.0,1.35013171467
36180.0,1.64921733824
36210.0,1.85940033649
36240.0,1.74004580778
36270.0,1.59658895459
36300.0,1.31339602963
36330.0,1.38842472605
36360.0,1.75481285809
36390.0,1.55014548246
36420.0,1.74375115962
36450.0,3.29040595955
36480.0,3.30549582583
36510.0,3.15012672952
36540.0,3.65463142627
36570.0,3.05006107019
36600.0,3.65510335517
36630.0,2.32005235429
36660.0,3.47615630186
36690.0,2.59321690203
36720.0,3.00807130021
36750.0,2.49377369289
36780.0,2.29517505139
36810.0,2.3091172437
36840.0,2.48386647895
36870.0,2.15450168027
36900.0,3.28535972731
36930.0,4.57871192469
36960.0,3.99852074985
36990.0,4.79973114267
37020.0,4.31098295081
37050.0,3.507833022
37080.0,3.41193350291
37110.0,2.60280865218
37140.0,2.46079765748
37170.0,2.52546830679
37200.0,1.92634434614
37230.0,1.96471809698
37260.0,1.35633273867
37290.0,1.71229974967
37320.0,1.16923310193
37350.0,1.20045310246
37380.0,1.00216007765
37410.0,1.22548833903
37440.0,1.67723826618
37470.0,1.45378988291
37500.0,1.54657962844
37530.0,1.88675309002
37560.0,1.50511549091
37590.0,1.01733552962
37620.0,1.26812077093
37650.0,1.59561820454
37680.0,1.98770001669
37710.0,1.74328445924
37740.0,1.68987326672
37770.0,1.93342136662
37800.0,1.80808567514
37830.0,2.00657834469
37860.0,2.02434931207
37890.0,1.98459675856
37920.0,1.74854106225
37950.0,1.65686110575
37980.0,1.48268162593
38010.0,1.20475370838
38040.0,1.49100460717
38070.0,1.48917850454
38100.0,1.47475292734
38130.0,1.68443569179
38160.0,1.38902690379
38190.0,1.66106705135
38220.0,1.65953325441
38250.0,2.21003509704
38280.0,3.20021988939
38310.0,2.10779072392
38340.0,1.93655749073
38370.0,2.57486336007
38400.0,1.67132085297
38430.0,1.50487208562
38460.0,1.80341612548
38490.0,4.37119113613
38520.0,3.94838590041
38550.0,4.19298358369
38580.0,4.12810491885
38610.0,3.62339687302
38640.0,3.55928785066
38670.0,4.72573356964
38700.0,4.63186399779
38730.0,4.05063938799
38760.0,4.05072181001
38790.0,2.43476289351
38820.0,3.05022300574
38850.0,3.71373832413
38880.0,1.99831102659
38910.0,2.29946688487
38940.0,2.10731620611
38970.0,1.45186945874
39000.0,1.51798239908
39030.0,1.42088117977
39060.0,2.29970898553
39090.0,1.58479367005
39120.0,1.7082826347
39150.0,2.71487083795
39180.0,1.88585048198
39210.0,3.10103240019
39240.0,2.4946499235
39270.0,1.32885296197
39300.0,1.83243267661
39330.0,1.49906395622
39360.0,1.22158638549
39390.0,1.1815573558
39420.0,1.17008636066
39450.0,1.0672344243
39480.0,1.08139944966
39510.0,1.15623281031
39540.0,1.05627597964
39570.0,0.979651812447
39600.0,0.939223045815
39630.0,0.636258069996
39660.0,0.607995377989
39690.0,0.687594645045
39720.0,1.10743940135
39750.0,0.927044552219
39780.0,1.3004532927
39810.0,1.22095814853
39840.0,1.2091860006
39870.0,1.56712039621
39900.0,0.892604609233
39930.0,1.150377959
39960.0,1.11144028027
39990.0,1.072589544
40020.0,1.30090601061
40050.0,1.95243937844
40080.0,1.80904218763
40110.0,1.62840621508
40140.0,1.83449770676
40170.0,2.31137136052
40200.0,2.05916875978
40230.0,3.06025688111
40260.0,4.27999451443
40290.0,4.32589624554
40320.0,5.12672551685
40350.0,5.35517873985
40380.0,6.03500342095
40410.0,4.80406375932
40440.0,4.78323333933
40470.0,6.16471699146
40500.0,6.27323743006
40530.0,5.463054482
40560.0,6.04556651626
40590.0,5.83916207511
40620.0,6.16420669629
40650.0,6.26017692921
40680.0,5.21620433907
40710.0,5.31201692188
40740.0,5.9820218616
40770.0,5.56221687615
40800.0,4.43118718477
40830.0,4.95317266466
40860.0,4.13571783473
40890.0,4.20678853124
40920.0,4.87824710509
40950.0,2.88217332328
40980.0,2.98777838706
41010.0,3.72944830669
41040.0,2.72050574492
41070.0,1.89262866213
41100.0,2.09676437086
41130.0,1.5625390884
41160.0,1.42535884086
41190.0,1.45811148972
41220.0,1.17560410581
41250.0,1.49422260584
41280.0,1.717032414
41310.0,1.91670318101
41340.0,2.16265080916
41370.0,2.45125082566
41400.0,1.71801602889
41430.0,1.18239135391
41460.0,1.14366197496
41490.0,0.914913906717
41520.0,0.990141013862
41550.0,0.629322016216
41580.0,0.894805564126
41610.0,1.07451091099
41640.0,0.965323008277
41670.0,0.927627109873
41700.0,1.37773535181
41730.0,1.22641130648
41760.0,1.36055935368
41790.0,1.37036618917
41820.0,1.53482512716
41850.0,1.92646129026
41880.0,3.04511625915
41910.0,3.04176396712
41940.0,3.94783818227
41970.0,3.70053312573
42000.0,2.39565613553
42030.0,2.57770665348
42060.0,3.8712116109
42090.0,4.77901125435
42120.0,2.49192723702
42150.0,4.26352595887
42180.0,3.30920767758
42210.0,4.22675248057
42240.0,3.57172966367
42270.0,4.80361039257
42300.0,4.02302685065
42330.0,5.17114010243
42360.0,6.18756042838
42390.0,5.40944843087
42420.0,5.57472979308
42450.0,5.65283128456
42480.0,3.97465350836
42510.0,5.85440493232
42540.0,3.12472428567
42570.0,4.12069923165
42600.0,4.93163538908
42630.0,5.04863521902
42660.0,4.9908423659
42690.0,4.24803766959
42720.0,4.15027274517
42750.0,1.97974850775
42780.0,3.17359888786
42810.0,3.93780230935
42840.0,5.17440004297
42870.0,3.87696090206
42900.0,5.22502723915
42930.0,3.95326447115
42960.0,4.26467835329
42990.0,2.90038002462
43020.0,3.05076343678
43050.0,1.78629476857
43080.0,2.33258990435
43110.0,2.14901878989
43140.0,2.7141774503
43170.0,3.84393587073
43200.0,3.60193271033
43230.0,2.24909907571
43260.0,2.26943003671
43290.0,2.82899206218
43320.0,1.96473893248
43350.0,2.44532541698
43380.0,1.5440405973
43410.0,1.386734182
43440.0,1.58587196009
43470.0,3.02073652846
43500.0,2.74703758823
43530.0,4.01569130951
43560.0,2.81961450685
43590.0,2.66134659544
43620.0,1.76336674015
43650.0,2.41777557144
43680.0,2.37171772027
43710.0,3.84460250189
43740.0,3.93370833766
43770.0,6.03058314063
43800.0,4.48055388857
43830.0,2.34593011789
43860.0,3.89200620549
43890.0,4.52165046078
43920.0,4.90155786555
43950.0,3.66679833833
43980.0,3.96571279195
44010.0,2.66441123401
44040.0,3.02267453617
44070.0,3.11523439282
44100.0,3.25723007314
44130.0,3.75314483081
44160.0,1.42405579518
44190.0,1.45389095581
44220.0,2.25502559617
44250.0,2.14432593542
44280.0,1.79185241943
44310.0,2.65555415786
44340.0,4.82072466077
44370.0,4.88141509533
44400.0,5.15488530275
44430.0,3.24008250927
44460.0,2.67221237119
44490.0,4.09868382309
44520.0,2.91427248627
44550.0,3.08627435891
44580.0,1.34466485914
44610.0,0.989414785023
44640.0,0.86238742225
44670.0,0.64705414566
44700.0,0.352069340259
44730.0,0.359411146775
44760.0,0.360188989203
44790.0,0.342116858921
44820.0,0.407387260055
44850.0,0.361676562225
44880.0,0.330092678441
44910.0,0.518454331007
44940.0,0.57208452228
44970.0,0.790920707602
45000.0,0.91973483551
45030.0,1.11721106878
45060.0,1.30404214342
45090.0,0.750165330872
45120.0,0.916988815327
45150.0,0.830039874841
45180.0,0.977003427056
45210.0,0.956548059106
45240.0,0.554679424931
45270.0,1.14776607033
45300.0,0.988239980684
45330.0,0.958801283779
45360.0,1.14401626756
45390.0,1.59801199922
45420.0,1.50348911622
45450.0,1.44456558225
45480.0,1.40114411825
45510.0,2.58463460675
45540.0,2.21629061284
45570.0,2.18993124323
45600.0,2.32137889751
45630.0,2.7289829465
45660.0,3.80166633067
45690.0,5.97642988793
45720.0,5.88023001823
45750.0,6.90766711405
45780.0,6.61409590263
45810.0,4.29742403009
45840.0,4.25144027005
45870.0,2.32547705487
45900.0,2.13806328767
45930.0,1.47487110569
45960.0,1.55650226682
45990.0,1.40120663051
46020.0,1.40785140048
46050.0,1.74570149189
46080.0,2.49611128978
46110.0,3.82145594189
46140.0,2.12794272364
46170.0,3.21914460986
46200.0,5.49727822262
46230.0,7.09771742439
46260.0,7.50332409749
46290.0,6.60243335827
46320.0,3.69114228361
46350.0,3.66119695657
46380.0,4.03189681648
46410.0,4.05068019906
46440.0,6.15910390754
46470.0,4.9201492622
46500.0,6.8983249943
46530.0,4.37058470605
46560.0,4.57371133073
46590.0,4.15662684467
46620.0,3.09465428333
46650.0,4.4507662374
46680.0,4.00437927717
46710.0,4.24818106367
46740.0,3.16116191631
46770.0,3.47463876008
46800.0,5.73627606067
46830.0,3.62728446295
46860.0,5.19148402478
46890.0,6.10336139262
46920.0,4.63929605126
46950.0,4.36679013145
46980.0,9.61568298894
47010.0,7.51002523182
47040.0,5.24657528095
47070.0,6.09575781109
47100.0,4.32012680322
47130.0,2.55465712904
47160.0,3.09271244616
47190.0,2.88332770525
47220.0,2.2455054097
47250.0,2.63560281669
47280.0,1.81561779312
47310.0,3.22379052386
47340.0,3.66752700918
47370.0,1.61462757017
47400.0,3.16085354325
47430.0,1.32359077645
47460.0,1.52947035682
47490.0,2.47473935623
47520.0,1.97491793785
47550.0,3.12632005322
47580.0,2.64755939797
47610.0,2.31117533283
47640.0,3.66870130544
47670.0,1.46990630944
47700.0,1.89787655031
47730.0,3.55945043674
47760.0,2.86713744323
47790.0,2.13048455664
47820.0,1.30184391055
47850.0,1.08312912128
47880.0,1.73271014566
47910.0,0.81920369609
47940.0,1.30868044632
47970.0,0.51942784809
48000.0,1.0182830146
48030.0,1.94153152935
48060.0,2.14756015314
48090.0,3.14802153628
48120.0,3.56580518038
48150.0,3.56713794867
48180.0,3.66506410196
48210.0,4.08496465095
48240.0,3.22074304944
48270.0,2.5784002544
48300.0,2.60262920502
48330.0,1.79821005028
48360.0,1.36758169006
48390.0,1.1456142394
48420.0,1.947602181
48450.0,1.92546148574
48480.0,2.06189781401
48510.0,1.04624835846
48540.0,1.96701860729
48570.0,1.82494811394
48600.0,1.19554789516
48630.0,1.04351646336
48660.0,0.695299107209
48690.0,0.873880946432
48720.0,0.923880582165
48750.0,0.819543025402
48780.0,0.790799065957
48810.0,0.897206172867
48840.0,1.65252107724
48870.0,1.9283308252
48900.0,1.13120425464
48930.0,1.02369830437
48960.0,1.34204623613
48990.0,0.558712916772
49020.0,0.825036230262
49050.0,1.07624540767
49080.0,1.16817534902
49110.0,1.30078181312
49140.0,1.0797472548
49170.0,2.00991671131
49200.0,1.02406949973
49230.0,1.4273016429
49260.0,1.56736840678
49290.0,1.68795671136
49320.0,1.52980866914
49350.0,1.42861995152
49380.0,1.79851997718
49410.0,2.1762471784
49440.0,1.99220053531
49470.0,1.31061549501
49500.0,0.882972551857
49530.0,1.07447910742
49560.0,1.42763280957
49590.0,2.48005799913
49620.0,1.40761512943
49650.0,0.97482973008
49680.0,1.31399430998
49710.0,0.926413361238
49740.0,1.44095124564
49770.0,1.70118954921
49800.0,2.26202565892
49830.0,2.0431173106
49860.0,1.49484486821
49890.0,2.26081932557
49920.0,1.65614250427
49950.0,1.57291254747
49980.0,2.63756807376
50010.0,1.46711624124
50040.0,1.78167306495
50070.0,0.996131366255
50100.0,1.04042968445
50130.0,2.09707233235
50160.0,2.6089111327
50190.0,2.18227804453
50220.0,3.11167280409
50250.0,3.79398681332
50280.0,1.97488060944
50310.0,3.64699881159
50340.0,2.0275935659
50370.0,1.86393196346
50400.0,3.02738153921
50430.0,1.34942321177
50460.0,2.15062998923
50490.0,3.11366639707
50520.0,4.21187355047
50550.0,2.73813607861
50580.0,3.62976933072
50610.0,3.68946660552
50640.0,3.8455414579
50670.0,3.57934603699
50700.0,2.9853962445
50730.0,4.05410130816
50760.0,3.08388304114
50790.0,2.98525461524
50820.0,3.50857418403
50850.0,3.17588317844
50880.0,4.90757021788
50910.0,4.43772995874
50940.0,4.35842191302
50970.0,2.91210345485
51000.0,2.17997784136
51030.0,2.60343704245
51060.0,3.12045471036
51090.0,3.45256693617
51120.0,2.600414307
51150.0,1.80706618432
51180.0,2.52867532682
51210.0,2.88377112826
51240.0,1.67537203125
51270.0,2.05610912345
51300.0,3.08117559131
51330.0,2.33269542531
51360.0,3.83049891889
51390.0,3.85090439617
51420.0,3.74807538225
51450.0,3.14345929089
51480.0,5.40891926122
51510.0,3.20232792057
51540.0,1.51468164044
51570.0,1.32077443828
51600.0,1.03270786616
51630.0,1.08012889344
51660.0,0.990418876815
51690.0,1.29823642832
51720.0,0.9399452819
51750.0,0.970071814604
51780.0,0.890145896991
51810.0,1.27552339419
51840.0,1.77840291991
51870.0,2.04049817529
51900.0,1.41420485961
51930.0,1.24792111274
51960.0,1.16263141195
51990.0,2.21899551128
52020.0,2.63413688858
52050.0,2.7579724789
52080.0,2.37738182418
52110.0,1.20541122434
52140.0,1.52024231611
52170.0,0.927483356209
52200.0,0.847405980414
52230.0,0.837976051589
52260.0,0.879374379911
52290.0,1.03951284591
52320.0,1.20668345805
52350.0,1.70517928845
52380.0,1.2976300001
52410.0,0.652010744096
52440.0,0.822372923107
52470.0,1.30410033711
52500.0,1.64966206956
52530.0,1.55898295843
52560.0,1.04173681714
52590.0,1.55285964252
52620.0,1.78484920537
52650.0,2.84423058522
52680.0,2.07977488133
52710.0,2.29374169927
52740.0,1.574281422
52770.0,2.98015082166
52800.0,2.30930393728
52830.0,1.4474876359
52860.0,1.94220188467
52890.0,1.95286034205
52920.0,2.51902838611
52950.0,2.05662547966
52980.0,2.52231958694
53010.0,2.51066685466
53040.0,4.72205986114
53070.0,5.79663181571
53100.0,4.71309946722
53130.0,3.31079327143
53160.0,4.90125494508
53190.0,4.61760940632
53220.0,5.85680859929
53250.0,5.41269377089
53280.0,3.41517483148
53310.0,1.93977367224
53340.0,2.37808641687
53370.0,1.7952736275
53400.0,1.80479854303
53430.0,2.80231800293
53460.0,2.66302611634
53490.0,4.4872574532
53520.0,2.87582643389
53550.0,2.59978850638
53580.0,2.28504672921
53610.0,3.53512037088
53640.0,1.95370852017
53670.0,1.09558218427
53700.0,1.46868498627
53730.0,1.18497145458
53760.0,0.921798827024
53790.0,0.882091754452
53820.0,0.671640658629
53850.0,0.601639640323
53880.0,0.875222236718
53910.0,0.576272479029
53940.0,0.791474640876
53970.0,0.701049900856
54000.0,0.496147976414
54030.0,0.873063222895
54060.0,0.801770972431
54090.0,1.12106495222
54120.0,1.19537980186
54150.0,1.38377645141
54180.0,1.38473796417
54210.0,1.39443395485
54240.0,1.04659281855
54270.0,1.37852834211
54300.0,2.65081464929
54330.0,3.18781154505
54360.0,4.31611134764
54390.0,4.9458090295
54420.0,3.50851679077
54450.0,5.01673413401
54480.0,2.72590178717
54510.0,2.57753715564
54540.0,1.78832297197
54570.0,1.33378728633
54600.0,1.37708574167
54630.0,1.2944134276
54660.0,0.68804904795
54690.0,0.80230012106
54720.0,0.726087528308
54750.0,1.21383989873
54780.0,1.54024623523
54810.0,0.876983698033
54840.0,1.49311674826
54870.0,1.8427735849
54900.0,2.34286159558
54930.0,2.52235018471
54960.0,4.72070769611
54990.0,2.99004172017
55020.0,2.02042811792
55050.0,1.38571107364
55080.0,1.78557312847
55110.0,3.56248244736
55140.0,2.93107782534
55170.0,4.64510592446
55200.0,4.04012688216
55230.0,2.31592094934
55260.0,4.74149281932
55290.0,3.64228279775
55320.0,3.95118925899
55350.0,2.29383062192
55380.0,1.67629010435
55410.0,1.40410787127
55440.0,1.94955317702
55470.0,2.28160810231
55500.0,0.794939782089
55530.0,0.796020519598
55560.0,0.75467007665
55590.0,0.662770258806
55620.0,0.367222096467
55650.0,0.397570860775
55680.0,0.353870119861
55710.0,0.560213258179
55740.0,0.459361103313
55770.0,1.1145476428
55800.0,1.37946016537
55830.0,1.45175653313
55860.0,1.11648152082
55890.0,1.59596782406
55920.0,2.37527914511
55950.0,2.78967194883
55980.0,3.41551973675
56010.0,2.30479895726
56040.0,2.82612356643
56070.0,2.13011653941
56100.0,1.7699137164
56130.0,1.70769752301
56160.0,1.56655354512
56190.0,1.95646175261
56220.0,2.85306029007
56250.0,3.68746807842
56280.0,1.48573944281
56310.0,1.96398573149
56340.0,2.7180876823
56370.0,2.93617638208
56400.0,3.95525089742
56430.0,3.5546870979
56460.0,4.22638549235
56490.0,3.18064464936
56520.0,2.89765521003
56550.0,3.99308375966
56580.0,4.37909323629
56610.0,3.22485207306
56640.0,1.98386737023
56670.0,1.26327214242
56700.0,1.96382194108
56730.0,2.2135632267
56760.0,2.7063198032
56790.0,3.29888269388
56820.0,3.51572125861
56850.0,2.37350507482
56880.0,3.24838514655
56910.0,2.6630535861
56940.0,2.20889116432
56970.0,3.57445772959
57000.0,3.74804511192
57030.0,4.31693498625
57060.0,2.31415729046
57090.0,2.81096366705
57120.0,3.8302691161
57150.0,2.18899295147
57180.0,2.99527358486
57210.0,2.1294389114
57240.0,3.13087288882
57270.0,2.97941985673
57300.0,1.69691238763
57330.0,2.45882934368
57360.0,2.87164712886
57390.0,1.8149024759
57420.0,1.35922899656
57450.0,1.90501491183
57480.0,1.22811303315
57510.0,2.29349791965
57540.0,1.27751775154
57570.0,0.876695035631
57600.0,1.45689888489
57630.0,2.44422241631
57660.0,1.95897206092
57690.0,2.06723195752
57720.0,2.98643929139
57750.0,4.11725788256
57780.0,2.50260680286
57810.0,3.06293046811
57840.0,2.60980523858
57870.0,3.88473121451
57900.0,2.12414386698
57930.0,2.86346916338
57960.0,2.15781654987
57990.0,2.58735374319
58020.0,2.98757151805
58050.0,3.27001897511
58080.0,3.04777322923
58110.0,3.38986021141
58140.0,2.67503061614
58170.0,1.67927564742
58200.0,1.37808857903
58230.0,1.52659251406
58260.0,2.47482459584
58290.0,3.94383926105
58320.0,3.19067323691
58350.0,2.29326278219
58380.0,4.36889873629
58410.0,6.09363784615
58440.0,4.62106305072
58470.0,6.7241516229
58500.0,5.91713088971
58530.0,7.5605246799
58560.0,6.26437196103
58590.0,5.50531496256
58620.0,5.75446594063
58650.0,4.51036017421
58680.0,5.88079803129
58710.0,6.53879577523
58740.0,4.71343078227
58770.0,2.91717196285
58800.0,2.57857152937
58830.0,3.29811020449
58860.0,3.74194362179
58890.0,3.95954325015
58920.0,2.12462384292
58950.0,2.1970744001
58980.0,1.45849937525
59010.0,1.22277137501
59040.0,1.84609258263
59070.0,1.67351430189
59100.0,1.20506668786
59130.0,0.895925864219
59160.0,1.64591118302
59190.0,2.11367129014
59220.0,2.1498059216
59250.0,1.82751894107
59280.0,1.96299900885
59310.0,1.60097332074
59340.0,2.38366274822
59370.0,1.88172847586
59400.0,3.53534088396
59430.0,4.01616853428
59460.0,3.28433456189
59490.0,2.23949601956
59520.0,1.72744923947
59550.0,2.51444673633
59580.0,1.92347813484
59610.0,2.31262971807
59640.0,2.50450678699
59670.0,2.34071327468
59700.0,3.66882696174
59730.0,2.30633473961
59760.0,1.54611603743
59790.0,2.06764073724
59820.0,0.956716482553
59850.0,0.753247199105
59880.0,0.539256358045
59910.0,0.710510605444
59940.0,0.401663473029
59970.0,0.330336966123
60000.0,0.353047226032
60030.0,0.581769745167
60060.0,1.28492658681
60090.0,0.837971058131
60120.0,1.11572846642
60150.0,1.76387777505
60180.0,2.96192359164
60210.0,1.79688418165
60240.0,1.19902734398
60270.0,1.45976400975
60300.0,1.49032480371
60330.0,0.973755532401
60360.0,0.840153542326
60390.0,0.380760854766
60420.0,0.811976466136
60450.0,0.856788425881
60480.0,0.858152973741
60510.0,1.03771469517
60540.0,1.39525623807
60570.0,1.73686766179
60600.0,1.76069767568
60630.0,2.29604057548
60660.0,2.01669552686
60690.0,1.49528521316
60720.0,1.48626724406
60750.0,1.25092670333
60780.0,1.00844371664
60810.0,0.876527043923
60840.0,1.27747687344
60870.0,1.20571891218
60900.0,1.02210115633
60930.0,0.472660265542
60960.0,0.682048823915
60990.0,1.09980612867
61020.0,1.15398296048
61050.0,1.1755836729
61080.0,1.15687221346
61110.0,1.11013444422
61140.0,1.37628793488
61170.0,1.79624472366
61200.0,1.64948091493
61230.0,1.28062385911
61260.0,1.37433848338
61290.0,1.04831640406
61320.0,1.15334516668
61350.0,1.29983598015
61380.0,3.01642465348
61410.0,3.79264885735
61440.0,4.77468010718
61470.0,4.74473586749
61500.0,5.54698321975
61530.0,4.66075598192
61560.0,6.15096269287
61590.0,6.45040765099
61620.0,6.57319255612
61650.0,6.38928728935
61680.0,4.83104603208
61710.0,3.38026662488
61740.0,2.71099668321
61770.0,1.42107227911
