Time,DNI,DHI,Temp
15840.0,-0.713795197658,0.250339905466,2.65053975377
15870.0,2.23204905954,-2.41756600234,1.55685132155
15900.0,2.46984577378,-11.698344008,2.25034483607
15930.0,1.32434095337,-3.00057543102,1.34834213159
15960.0,4.88416013519,-0.645565933164,0.835382675611
15990.0,1.93342860316,-1.69404682841,0.324190245083
16020.0,4.64928912829,-7.87790412742,0.186371327929
16050.0,6.26901212257,-133.903986511,-0.548237616646
16080.0,3.21916634552,5.51058550405,-0.337919600582
16110.0,5.47652957656,5.637934545,-0.409366049502
16140.0,4.86175077068,-5.64992068517,1.01655000448
16170.0,0.148482217822,-24.7872488906,2.04977817258
16200.0,-2.30682872197,-16.2647808429,2.46536490442
16230.0,0.0638405425414,-20.7581128417,3.36357493216
16260.0,-0.232168393934,-30.0533203741,4.41451492379
16290.0,5.2803178623,-77.5547064718,5.36104334282
16320.0,-0.169629699044,-44.2632060588,7.34731748262
16350.0,2.4389447868,-44.1104709545,9.97190567776
16380.0,-1.28564403859,-59.8978868462,11.9501696162
16410.0,1.80909969933,-69.5079948419,13.9610037388
16440.0,50.6355064365,-89.8428648626,15.285718269
16470.0,12.1901416682,-77.7874978517,16.0295863597
16500.0,5.52108566244,-50.1782155006,15.6497299268
16530.0,4.70700628667,-47.2641899666,15.2073209307
16560.0,5.00085878576,-44.343486954,15.9770178164
16590.0,42.5412958265,-40.6831674786,15.5030366912
16620.0,144.849354464,-63.1809841381,15.2842704628
16650.0,804.443386065,-76.2968270278,14.3642983131
16680.0,275.076811081,-62.2490012993,12.9114403096
16710.0,36.4178112912,-51.5998900494,10.6741010498
16740.0,3.37503122131,-42.1368753014,10.1782696397
16770.0,3.58655151148,-44.2929864231,9.64661571005
16800.0,64.8142262309,-41.6401468781,9.67658026748
16830.0,10.8904832988,-37.4715181013,9.040457047
16860.0,6.56723176153,-21.4481543135,8.40003434893
16890.0,69.5883933421,-19.6693976428,7.80418951836
16920.0,6.0970954424,-7.62420602768,6.57817189275
16950.0,62.8007960704,22.7600241549,4.5723703271
16980.0,43.2352873054,22.1622638367,4.17702906367
17010.0,36.4118721451,64.2385795681,3.69693057735
17040.0,4.70934839212,55.9111780272,3.07311394097
17070.0,4.68171477945,42.0221088742,3.43063705141
17100.0,0.538391701793,25.832858079,4.24090020844
17130.0,2.10367095815,25.2918383861,4.25624398096
17160.0,2.7325204343,4.85278821424,4.43104139153
17190.0,6.27561820376,-2.7280623633,4.44179290861
17220.0,5.48019008009,-1.6646168923,3.83467776916
17250.0,32.4902834708,-4.07753790354,3.98135270126
17280.0,16.4053588585,-171.250715418,3.24452332051
17310.0,2.66108818075,-74.7073503988,2.6460631776
17340.0,5.97733761108,-82.0339084301,1.92338823105
17370.0,4.770689111,-220.917577037,1.6324485627
17400.0,-0.440018991875,5.13790271441,1.22237732405
17430.0,0.270565377231,6.67159283351,1.28918112459
17460.0,-28.8231475032,23.2717501019,1.34022958238
17490.0,-29.0589137896,9.49957447036,1.8129768109
17520.0,-117.351223759,33.8810524781,2.15573759197
17550.0,-160.570439541,49.8963901497,1.92868084838
17580.0,-179.31983328,33.773588103,2.78613474081
17610.0,-38.5048953444,17.3591180756,3.11070479134
17640.0,-1.86494750717,11.7619661586,3.85567980526
17670.0,-45.2802502644,12.4065834519,4.96706067567
17700.0,1.62085979679,-17.4264187662,5.96114349563
17730.0,-0.432922643347,-19.6576181635,6.8330731971
17760.0,-1.53624227673,-18.5193951487,7.20914172317
17790.0,1.22463471376,-24.5126158839,7.87223546116
17820.0,3.64596062231,-19.505988058,8.68367007608
17850.0,26.4067503601,-55.6476195702,8.68463791155
17880.0,217.966353111,-67.2145407006,10.2898030184
17910.0,596.874235678,-84.9982397528,11.8010516693
17940.0,439.971761874,-61.8327254824,13.1003183763
17970.0,816.781914981,-67.5777777606,13.558896225
18000.0,583.716731937,-78.4058525305,14.0576469666
18030.0,88.5251407527,-73.4698249394,14.6244772768
18060.0,86.556850762,-59.0634889402,13.7078313751
18090.0,94.5868044275,-21.7960954952,12.839509825
18120.0,35.5392374744,-14.1003092995,12.7407726647
18150.0,91.77752016,-22.1362318371,12.0262668855
18180.0,100.173582419,-13.8363811778,10.8214003185
18210.0,85.0934941885,-16.1441537427,10.1562674139
18240.0,185.567073829,-29.9540390322,8.63354218836
18270.0,20.4529688638,-11.6953521217,7.12413516874
18300.0,6.47030659147,-10.654340249,6.41178357944
18330.0,37.9751754096,-8.79706484968,5.40381539307
18360.0,18.6927785462,4.72485645129,4.34642841187
18390.0,2.63309961011,18.1240244646,3.03949679808
18420.0,4.21793105923,17.2104697274,2.79204131702
18450.0,-0.0581359421601,23.0174890289,2.27523287132
18480.0,0.0748665835431,21.0582806414,1.09266446226
18510.0,-0.727907018773,24.226848253,0.559287432995
18540.0,4.31178398424,3.77318563597,-0.891925907667
18570.0,62.0358773019,4.00274987033,-0.99515106941
18600.0,87.2243952489,9.86025153463,-0.245524804849
18630.0,95.2410905365,4.09353636294,-0.961423437462
18660.0,60.5768381658,16.2678027495,-1.0182127142
18690.0,553.351775265,13.6870166295,-1.08748822216
18720.0,532.256124836,14.781538025,-0.273384124063
18750.0,403.248804105,18.7638012322,-0.553049841612
18780.0,112.645011393,30.5995488957,-2.16773376075
18810.0,124.322066239,45.7224427302,-3.72388202157
18840.0,120.068471044,56.3056531762,-4.88820633259
18870.0,78.8015201565,61.9888588306,-5.23446208395
18900.0,110.503192114,45.2314959347,-7.09937294574
18930.0,88.618853421,26.4332172475,-5.68686255839
18960.0,133.539734375,4.25250056643,-5.54197858817
18990.0,180.044732112,-7.25372112648,-3.72298794228
19020.0,742.488920533,0.250623088704,-2.35538957058
19050.0,876.312368598,-11.8828701753,-1.56027713567
19080.0,812.311857852,-13.3489129075,-1.26582119037
19110.0,341.089839128,-9.46056487855,-0.896723534492
19140.0,162.435687345,-21.284951467,0.0654289702047
19170.0,563.786348684,-22.2572783062,1.55940946868
19200.0,118.151188149,-29.455076888,2.95693004953
19230.0,735.932410181,-53.1330591998,2.57416781899
19260.0,516.020104229,-49.0318822676,2.80601917133
19290.0,636.726379366,-51.5695152216,2.65180314759
19320.0,105.483782058,-57.340977842,3.30016436023
19350.0,5.88592409391,-62.1279170623,4.44535272859
19380.0,5.90730420687,-64.5048781114,4.56222284568
19410.0,4.95681387099,-65.7543634644,6.04084499056
19440.0,13.5404158572,-71.7580630081,8.47938394785
19470.0,58.6185304482,-71.9407925481,10.3204761915
19500.0,41.3661121603,-83.5299844363,10.2372262947
19530.0,75.9250943435,-77.6599073079,11.0663293236
19560.0,111.733630806,-60.337482608,10.4923007997
19590.0,3.03578416713,-1.16246803217,10.2830309241
19620.0,2.82049719584,-6.94994051471,9.2499799962
19650.0,3.0082189334,12.6673145422,8.18340643115
19680.0,-2.21874505037,32.8098185219,5.99723527291
19710.0,-2.23489895597,42.400175881,4.80783330667
19740.0,-2.20810440146,49.6408394863,3.21792446908
19770.0,-1.78330777411,-10.8128099349,1.86125066917
19800.0,2.88343247696,-0.561953277054,1.35821084185
19830.0,2.37104040762,11.537684011,0.508136434964
19860.0,24.8153051986,13.1660138852,-1.12549773992
19890.0,-1.88973907365,51.4193936046,-2.50574219198
19920.0,2.51683128609,18.2407803265,-3.92937238269
19950.0,1.17171704759,8.59241776306,-4.48858708041
19980.0,2.20857620081,0.0941311339878,-4.82147344048
20010.0,2.83251278336,-2.07271174218,-4.26756427083
20040.0,1.64069428388,13.8407407162,-5.84385052071
20070.0,-0.117025385243,4.43013152746,-4.99780231804
20100.0,0.589263978306,5.4235360101,-4.13584908372
20130.0,6.08945462332,7.81739558918,-5.57008355193
20160.0,2.32515522455,4.16215341023,-6.47939342278
20190.0,3.62809532602,3.64294445052,-6.83973546949
20220.0,28.9844765254,12.6882766618,-8.5621955134
20250.0,1.57007505924,21.8982108428,-8.81782466658
20280.0,1.35069362265,5.14598107681,-9.24382895281
20310.0,5.22480948886,-16.6984100509,-9.17282207973
20340.0,4.76149543916,-7.235081168,-8.76040469598
20370.0,2.88263465587,-128.164307674,-9.36353938793
20400.0,2.81041943656,-4.10667117525,-7.89924995182
20430.0,0.55188806389,-4.23299409003,-7.52613154591
20460.0,0.49297862232,0.655778060121,-8.54618602004
20490.0,-11.2887893665,15.5172875984,-7.17576573718
20520.0,1.62185402877,26.2866696964,-6.29918095114
20550.0,1.89056664078,-15.0364486229,-4.19385173823
20580.0,4.26762563213,-29.1333293219,-2.3964475006
20610.0,5.12794258532,-38.670701295,-0.835998770992
20640.0,3.91631909174,-210.616834087,0.212124962988
20670.0,4.38052651751,-150.110185579,1.22619327399
20700.0,0.987941278444,-59.6655966744,2.45262139449
20730.0,0.35246189574,-122.880907833,4.26342656384
20760.0,1.66519883303,-247.152806274,4.91635465805
20790.0,3.94804046356,-133.562617321,5.02683463148
20820.0,1.87237655882,-77.6429412071,4.69084534305
20850.0,0.20204574042,-229.869220457,3.91672686109
20880.0,-1.10268765385,-213.285202534,3.85853258366
20910.0,-1.97873870823,-145.85778691,3.85181085357
20940.0,0.944323540782,-80.5947983432,3.94869090839
20970.0,0.502576477204,-148.832022294,2.77166481809
21000.0,1.04840368013,-243.86967174,2.88419639791
21030.0,-0.413682582411,-93.4362086316,1.75376913507
21060.0,1.26236598137,-222.010900699,1.70393406846
21090.0,-0.253044305115,-91.0124222095,1.63210610616
21120.0,-1.31315879489,-195.786678808,1.02598876402
21150.0,2.09412089733,-151.717947748,0.577152222775
21180.0,3.1785877296,-32.988571706,-1.07609159336
21210.0,2.22757633117,-23.3193791212,-1.70450438286
21240.0,1.39398108528,-11.6520960253,-1.71284499593
21270.0,6.06353750444,2.05389310726,-1.36229888767
21300.0,128.461414396,-2.69978478928,-0.235626048512
21330.0,152.358282432,4.2950499345,-0.72040446094
21360.0,358.038960412,-13.6189287249,-0.855110213381
21390.0,969.384712026,-0.830718540341,-0.957377088663
21420.0,543.979391479,0.85617833357,-1.30249476991
21450.0,601.689450716,7.82178139096,-3.18132520289
21480.0,817.69062567,13.7035471288,-5.19912659055
21510.0,607.347144093,14.0224602416,-3.41134182211
21540.0,208.02144791,34.0277167768,-4.60827149886
21570.0,580.32676738,7.80004977403,-3.97423633685
21600.0,664.960959655,6.96546287681,-5.00967433534
21630.0,53.7259171107,9.70640146308,-6.61739705489
21660.0,149.435563839,6.92836058732,-5.20679998085
21690.0,83.9731656274,43.8025014428,-6.66917382011
21720.0,12.754888235,6.91940396853,-7.20386276682
21750.0,1.56741118166,31.4724016112,-5.79653503064
21780.0,2.98579060823,38.2932390031,-6.17738290553
21810.0,0.66878960396,49.742533849,-6.59610673773
21840.0,5.28125423377,37.1688096775,-6.78208255953
21870.0,4.77564453279,24.6824324863,-6.33807140278
21900.0,2.67354857599,32.0804400861,-5.61164190496
21930.0,-37.8372747343,22.3684194265,-4.88949477843
21960.0,-11.7193436632,6.33985926264,-3.85319125039
21990.0,-1.73238522624,-6.97646185968,-1.67109844841
22020.0,-1.06872394851,-15.0867824156,-0.41411186103
22050.0,-0.166447964268,-24.8587321309,1.46247953987
22080.0,-2.27121511741,-33.2333782064,2.44856289232
22110.0,0.428386595329,-29.1167457906,2.98895305405
22140.0,-1.08118701908,-23.5124611009,4.67881530257
22170.0,-0.631197288703,-47.2154256845,6.51338724183
22200.0,-1.14527174253,-58.5909275036,8.83881956629
22230.0,1.40126621831,-74.5363290961,11.2688015533
22260.0,38.4676675382,-85.3996965888,12.6514075157
22290.0,3.46221300266,-107.341196652,12.6726885613
22320.0,0.664592898505,-78.4945348768,12.0843452213
22350.0,-1.27774510947,-69.8346240564,11.4355353458
22380.0,0.099425149821,-77.9610868681,11.3080257828
22410.0,3.28333913057,-47.932453614,11.6268301988
22440.0,3.21243965001,-62.3666520685,12.0376423599
22470.0,5.11885431489,-63.6741686651,12.0009063553
22500.0,1.36783563909,-50.6476813477,11.2505680098
22530.0,1.35317540252,-57.7536017521,10.4022148632
22560.0,0.802117834796,-34.5461882619,9.41549340316
22590.0,-0.992496477942,-27.0187562926,8.91175835923
22620.0,0.375558791601,-19.3184079042,7.48607187864
22650.0,1.40102478485,-12.7748135653,6.38332302783
22680.0,3.85006648643,-14.0858130093,5.74608771678
22710.0,1.03225279769,20.1139171714,6.03095757945
22740.0,0.297723444924,3.05357348252,4.63930536862
22770.0,0.672155771889,16.8189376889,4.10499025683
22800.0,0.302943782081,57.8068800707,2.80324754602
22830.0,-16.6846976865,77.3131720465,2.6049591032
22860.0,-1.93476076131,75.0408405831,2.45749978162
22890.0,0.886801814522,63.2131164645,1.53431676659
22920.0,6.42713014039,71.7008245799,2.08902733102
22950.0,47.5590215318,30.5153474644,2.015976896
22980.0,72.6872251042,40.4760007524,2.93893421863
23010.0,4.59493805385,57.6529881208,2.80183557991
23040.0,4.7140916146,66.1801250791,2.92983932743
23070.0,6.4337595584,51.5387465348,2.18071385667
23100.0,3.14665635231,27.5329746008,1.24562079603
23130.0,1.67872552243,64.4873822657,0.608189482548
23160.0,4.15915880342,66.601670255,-0.0682474533889
23190.0,1.62449730307,48.5506722493,-1.24011544531
23220.0,1.71208087425,59.8528272113,-2.11396676153
23250.0,2.51212629455,53.8356316844,-2.32668990211
23280.0,5.13361331938,53.2389925483,-1.77040042129
23310.0,61.4531115478,30.9262923772,-1.51233449235
23340.0,138.486628106,39.0785452615,-0.799961603271
23370.0,86.2933697959,30.8462243546,0.679681736963
23400.0,304.113758585,2.55277148701,2.21133318739
23430.0,837.287368999,-22.1164633898,3.5234120883
23460.0,751.844288268,-27.5945744093,4.74870547531
23490.0,277.608078722,-48.2726153776,6.65654793328
23520.0,541.225499104,-45.2078337652,8.13533134413
23550.0,128.062193557,-56.4736629997,9.69711362792
23580.0,379.525337459,-143.610472627,11.4326651522
23610.0,110.397095669,-56.6538580954,12.8175538143
23640.0,12.2887296021,-52.0401609424,13.6850885231
23670.0,3.74275136247,-39.0544597456,14.7335855957
23700.0,1.12197827535,-42.2120892537,15.7760241359
23730.0,3.42852395147,-63.4808443887,17.36613711
23760.0,6.32392530433,-65.8311548903,17.8511283841
23790.0,2.84014977008,-67.9784461528,18.5421874007
23820.0,-0.088843618373,-64.4987592579,18.9699360073
23850.0,1.05479941469,-61.3484197654,19.5580754509
23880.0,1.77964386035,-65.5404971758,18.7456648415
23910.0,-0.865662411443,-57.8999615961,17.8411494258
23940.0,0.238343719336,-34.62589378,16.7050393075
23970.0,0.405011120811,-35.5348490808,15.7693436447
24000.0,0.0503021569199,-21.4860365169,15.0600625756
24030.0,0.419569830171,-10.9903248946,13.4555685556
24060.0,4.42019217682,5.28117091278,12.7217317636
24090.0,3.03617302234,-11.7410625262,12.3983697239
24120.0,2.73467546438,-0.853903943083,11.3720626447
24150.0,3.10804106968,-10.5461934809,10.5555196689
24180.0,5.50440027402,-129.595237271,9.66379074028
24210.0,3.41171110688,-149.045409171,8.89745469302
24240.0,2.64415025554,-142.50681266,9.19162558457
24270.0,3.51532020568,4.84285389286,8.84648067242
24300.0,6.26984813357,-252.495092068,9.20909624814
24330.0,52.7377146226,-206.894110942,8.02587996328
24360.0,3.48919740239,-94.3850893664,7.41683602149
24390.0,2.49697351504,-133.212663746,7.22795980655
24420.0,-1.71134016181,-17.7761318201,6.62853727375
24450.0,0.354913858458,4.56756089829,5.77158665205
24480.0,-1.79534879402,1.40750866405,5.53027636493
24510.0,0.270939103231,8.20572809015,4.91390218361
24540.0,0.632139227581,14.6790139816,3.99984210678
24570.0,5.99865753041,-1.82763370606,3.85232212669
24600.0,2.1323850167,-1.89722356536,2.78911395206
24630.0,6.45466514882,-0.323498701445,1.72031526744
24660.0,4.25961892559,0.105234754445,1.51679086764
24690.0,22.0512125619,6.8768287855,1.58589849298
24720.0,78.8377714737,6.45193671999,1.37335792383
24750.0,155.80244943,-1.28508768438,2.2648448106
24780.0,781.308189444,-5.99297039601,3.3922921092
24810.0,907.197939214,-61.0457675461,3.45385247691
24840.0,171.534300292,-22.0956645754,4.38445352009
24870.0,68.8870678831,-20.3714675144,5.7671440713
24900.0,12.5292594945,-24.6508460329,6.62399180469
24930.0,3.93360041853,-30.1465027887,7.99337876714
24960.0,5.79774067454,-26.0570384669,9.30618040479
24990.0,4.81128993994,-32.1893591632,9.4622255605
25020.0,1.41862244514,-28.1335884999,10.0550370207
25050.0,3.52298323718,-37.8137374366,9.48256164711
25080.0,1.41281408009,-12.0122680167,10.2208682738
25110.0,-2.00413231063,37.658919165,10.2567917372
25140.0,2.01729869844,-2.22348298992,11.431984095
25170.0,2.82288433697,5.19180488455,11.9823121681
25200.0,1.43167384744,-13.8729722123,11.6889187793
25230.0,4.91023027399,-21.5628382921,12.3850622938
25260.0,5.73646343821,-48.1851016858,11.4041438107
25290.0,1.27111044197,-61.5836322513,10.3117107533
25320.0,1.6303186085,-44.1915576755,10.0308923778
25350.0,-7.93928643021,-30.8595020218,8.84496182359
25380.0,-1.38209559594,-28.254630561,8.08203848973
25410.0,-2.03583704339,-3.13717689849,6.93989625091
25440.0,-2.2562253101,-31.7977691998,7.74321255263
25470.0,-24.6216364026,-28.6126194761,7.11831712136
25500.0,-64.7045840966,-20.6306443537,6.64016904122
25530.0,-2.38044619577,-20.4397771389,6.63768529549
25560.0,0.486385982596,-0.437130969241,6.01296104699
25590.0,4.804845198,-5.03490067692,4.85934290005
25620.0,0.0219785758051,9.44509718077,3.43915411329
25650.0,-1.67828242132,53.9144205691,3.34076707378
25680.0,0.611668758544,41.1937766147,2.52750321871
25710.0,4.73260316101,21.823520591,2.70926120308
25740.0,2.01621570702,28.9347535652,1.87704546551
25770.0,1.52460534122,12.1634832788,0.889507031802
25800.0,49.6531917882,1.11739538933,0.63073797467
25830.0,0.217194298435,-4.57320001025,-0.906671495111
25860.0,-1.01622661133,-0.62006206902,-0.287655016577
25890.0,-1.53234440463,1.50189658262,-0.404157157589
25920.0,0.0190781986444,1.6542282023,-0.372130954542
25950.0,3.20174968621,-1.09384422092,-1.29085702742
25980.0,3.48876287703,-4.66165063951,-1.8347125994
26010.0,3.68351397804,13.1445050947,-2.34871018585
26040.0,5.31088898071,31.6768897732,-2.15545025293
26070.0,3.30943980231,58.4085873734,-3.91427952093
26100.0,4.45254756772,77.6014383375,-3.26267229108
26130.0,5.55412658069,74.7025678081,-3.91633976771
26160.0,6.6297962824,127.827099091,-3.6934921453
26190.0,4.00777431074,90.3104078606,-2.54938562709
26220.0,5.10921946241,58.2269245266,-1.91306578523
26250.0,5.03813888621,55.002242042,-1.20890842145
26280.0,28.6179934165,20.2546861668,0.448676398627
26310.0,5.71065853588,31.2227213864,0.389941179308
26340.0,3.39895765937,34.4709947516,2.02317848066
26370.0,18.2120136289,45.9845483853,2.79951704652
26400.0,2.44067890004,38.9058746025,4.27483031732
26430.0,5.00076255115,13.3891140135,5.46385024702
26460.0,44.6091530025,-4.34875222065,7.02010815506
26490.0,6.23349830946,-22.5201036312,8.66245605858
26520.0,107.975750998,-39.368121558,9.93370924656
26550.0,134.399892478,-58.7728110563,11.6167366035
26580.0,89.5096506208,-52.2910062774,12.6981743022
26610.0,90.3983796931,-55.1277994693,11.8309614298
26640.0,393.604403404,-59.3555035216,11.7431779927
26670.0,126.315116213,-59.7216095112,11.6960158672
