Time,DNI,GHI
26130.0,19.5259003425,0.0
26160.0,52.2609804804,0.0
26190.0,101.537516663,0.0
26220.0,84.9902567782,0.0
26250.0,40.2307071695,0.0
26280.0,5.01319633495,0.0
26310.0,5.27390498807,0.0
26340.0,5.29067305869,0.0
26370.0,226.290625296,98.0887551235
26400.0,184.541288121,106.057469827
26430.0,132.338457819,117.349799714
26460.0,663.800355107,679.987162595
26490.0,223.646366621,136.165022889
26520.0,684.02339913,151.122808897
26550.0,897.467248748,973.926586957
26580.0,527.803123098,254.064232988
26610.0,906.055213331,627.307726395
26640.0,873.108929414,472.711880817
26670.0,816.151895879,776.341091193
26700.0,529.113687238,184.346160961
26730.0,667.67124238,181.536455276
26760.0,496.080998738,174.883764644
26790.0,689.712439068,165.375199164
26820.0,217.125514102,152.18003367
26850.0,157.883840425,139.482841153
26880.0,180.568598468,118.914864873
26910.0,38.6949578748,0.0
26940.0,8.62645908177,0.0
26970.0,396.560366646,0.0
27000.0,129.977148818,0.0
27030.0,4.72360143951,0.0
27060.0,1.33184124476,0.0
27090.0,1.63737953681,0.0
27120.0,3.32931249305,0.0
27150.0,41.2212215362,0.0
27180.0,5.1862748293,0.0
27210.0,3.14707804587,0.0
27240.0,5.63922171912,0.0
27270.0,1.35941195577,0.0
27300.0,1.19698383855,0.0
27330.0,3.48474432453,0.0
27360.0,4.62903050988,0.0
27390.0,26.2893130799,0.0
27420.0,22.0313602362,0.0
27450.0,6.26952083501,0.0
27480.0,5.28312813644,0.0
27510.0,2.8142617201,0.0
27540.0,4.10599795989,0.0
27570.0,4.16366885639,0.0
27600.0,2.1571258913,0.0
27630.0,0.598417132981,0.0
27660.0,-0.21507453786,0.0
27690.0,-1.3406424529,0.0
27720.0,0.917327079689,0.0
27750.0,-0.179413161463,0.0
27780.0,4.77822090326,0.0
27810.0,4.22370712807,0.0
27840.0,0.969405194717,0.0
27870.0,-1.46606791484,0.0
27900.0,2.0290154715,0.0
27930.0,2.50839094908,0.0
27960.0,189.965581845,132.14815988
27990.0,395.262832047,143.336503858
28020.0,227.325786615,148.966178522
28050.0,145.21288107,156.561697429
28080.0,136.026694273,159.829200623
28110.0,137.69439108,120.089409834
28140.0,85.5792757389,111.519773614
28170.0,152.609647802,133.408474695
28200.0,276.799113036,141.413813789
28230.0,140.552732691,94.6235511957
28260.0,464.938252048,139.093616638
28290.0,425.865056165,125.463181803
28320.0,472.557662599,106.014918121
28350.0,171.119150148,84.5801108073
28380.0,4.9770194503,0.0
28410.0,6.52489395486,0.0
28440.0,-0.241882784688,0.0
28470.0,-2.28990676038,0.0
28500.0,-2.2783305125,0.0
28530.0,-37.022216137,0.0
28560.0,0.250673656648,0.0
28590.0,2.5623941717,0.0
28620.0,15.9915289174,0.0
28650.0,335.93136839,0.0
28680.0,106.291065311,0.0
28710.0,6.11427818861,0.0
28740.0,39.9733101057,0.0
28770.0,30.9031532105,0.0
28800.0,74.1349123679,0.0
28830.0,4.03783647789,0.0
28860.0,4.51451830437,0.0
28890.0,0.383503520443,0.0
28920.0,5.36140245889,0.0
28950.0,3.23646589475,0.0
28980.0,1.93030287647,0.0
29010.0,1.34282298101,0.0
29040.0,-0.778864772978,0.0
29070.0,-4.60172714487,0.0
29100.0,0.0812212212586,0.0
29130.0,2.50550201502,0.0
29160.0,-1.33272994743,0.0
29190.0,12.7542568914,0.0
29220.0,58.2877247421,0.0
29250.0,595.792101959,97.2418985522
29280.0,114.596420848,49.3581276756
29310.0,154.119174731,111.861394877
29340.0,431.978503338,125.72977845
29370.0,139.129500502,132.568125255
29400.0,110.791046033,43.0356597043
29430.0,137.144688143,154.50004996
29460.0,83.4973294489,164.122626713
29490.0,96.0395950281,171.569348233
29520.0,443.527090362,177.863070784
29550.0,165.694765731,177.753176095
29580.0,49.7575962555,116.185594259
29610.0,56.2510018429,34.1736370179
29640.0,61.5744833789,92.5372817139
29670.0,67.3986750183,54.3877455017
29700.0,6.67188093373,0.0
29730.0,155.766341336,0.0
29760.0,49.1428932891,0.0
29790.0,41.9595451548,0.0
29820.0,4.47053776318,0.0
29850.0,2.22318562725,0.0
29880.0,0.904938555518,0.0
29910.0,0.393768296128,0.0
29940.0,-0.107379068482,0.0
29970.0,4.54687409142,0.0
30000.0,40.575005139,0.0
30030.0,56.7624371544,0.0
30060.0,21.7780782116,0.0
30090.0,82.9722116168,0.0
30120.0,43.9608175557,0.0
30150.0,5.10134671469,0.0
30180.0,3.18696272005,0.0
30210.0,5.14573786537,0.0
30240.0,105.779103181,0.0
30270.0,534.748914899,0.0
30300.0,690.804616876,0.0
30330.0,119.832533226,0.0
30360.0,61.9028376297,0.0
30390.0,531.880205618,0.0
30420.0,42.9378020165,0.0
30450.0,96.3850885106,0.0
30480.0,71.1979755677,0.0
30510.0,152.892375335,0.0
30540.0,117.429755278,0.0
30570.0,158.740069013,0.0
30600.0,186.304873996,0.0
30630.0,82.584814942,0.0
30660.0,6.61265222626,0.0
30690.0,5.87861438788,0.0
30720.0,234.334674376,91.6561319208
30750.0,174.412366875,97.3502672653
30780.0,599.081286014,110.885969562
30810.0,469.627115068,121.153470829
30840.0,678.773654857,126.754016569
30870.0,103.609222231,105.760183994
30900.0,82.7029949406,53.4652169836
30930.0,74.4483820416,30.1331133572
30960.0,112.149424137,-4.8424743421
30990.0,49.0521402644,-4.40225081996
31020.0,37.1849081663,22.5596249943
31050.0,4.71451554997,-11.5291729201
31080.0,4.77954846537,-17.3705383149
31110.0,3.36361528822,-25.6542179649
31140.0,92.5147946684,0.0
31170.0,82.8575596169,0.0
31200.0,77.0896243288,0.0
31230.0,89.6153414303,0.0
31260.0,3.74856569306,0.0
31290.0,107.475007624,0.0
31320.0,4.47607766299,0.0
31350.0,42.1630889521,0.0
31380.0,41.8478425061,0.0
31410.0,103.349362189,0.0
31440.0,47.8358191216,0.0
31470.0,5.80243151154,0.0
31500.0,2.6361618771,0.0
31530.0,102.97193365,0.0
31560.0,4.00293434866,0.0
31590.0,4.40706673649,0.0
31620.0,4.9070838509,0.0
31650.0,44.2940668732,0.0
31680.0,60.8797278904,0.0
31710.0,6.48144278782,0.0
31740.0,6.17475552062,0.0
31770.0,3.88217845305,0.0
31800.0,5.81546662268,0.0
31830.0,29.5875633559,0.0
31860.0,66.916295122,0.0
31890.0,305.969351106,0.0
31920.0,85.1592758481,0.0
31950.0,63.6605243704,0.0
31980.0,1.1592609476,0.0
32010.0,5.52912267342,0.0
32040.0,6.25461775095,0.0
32070.0,4.87613287803,0.0
32100.0,2.63742093752,0.0
32130.0,0.968165274521,0.0
32160.0,4.07180616197,0.0
32190.0,2.56383709267,-58.6231302549
32220.0,4.93476884387,-7.31588970314
32250.0,28.0293924597,-37.617608823
32280.0,55.1763093244,44.6990528505
32310.0,152.667650983,150.214566745
32340.0,665.595553447,161.92916097
32370.0,202.829254927,121.814342004
32400.0,774.72327296,391.48958004
32430.0,567.057152222,178.554893631
32460.0,596.509518311,178.329933826
32490.0,115.866422829,172.949043153
32520.0,617.32237655,171.67498676
32550.0,544.525458878,161.894358961
32580.0,182.223269004,148.145475262
32610.0,128.592746973,132.691002481
32640.0,565.896092118,119.93847665
32670.0,-0.507697537232,0.0
32700.0,-2.13884147731,0.0
32730.0,-1.93294145083,0.0
32760.0,-0.222104816288,0.0
32790.0,28.4865760652,0.0
32820.0,113.567789912,0.0
32850.0,158.689098897,0.0
32880.0,197.364422627,0.0
32910.0,143.706720714,0.0
32940.0,112.620010827,0.0
32970.0,113.926569216,0.0
33000.0,54.7038926741,0.0
33030.0,41.917121689,0.0
33060.0,26.6472264046,0.0
33090.0,124.108032382,0.0
33120.0,241.247807898,0.0
33150.0,102.526251942,0.0
33180.0,17.3670226081,0.0
33210.0,1.44437563002,0.0
33240.0,0.429005250962,0.0
33270.0,3.00713480354,0.0
33300.0,2.50298519491,0.0
33330.0,-0.0219127206317,0.0
33360.0,1.99721765372,0.0
33390.0,-0.425941032567,0.0
33420.0,-2.15226160823,0.0
33450.0,-0.923253759622,0.0
33480.0,5.81852093486,0.0
33510.0,50.7189550341,0.0
33540.0,43.5739459452,0.0
33570.0,195.937688237,0.0
33600.0,108.610515538,0.0
33630.0,93.1380317819,0.0
33660.0,65.6224718276,0.0
33690.0,39.055148698,0.0
33720.0,38.309686738,0.0
33750.0,5.91132922124,0.0
33780.0,201.795129089,0.0
33810.0,5.29388680703,0.0
33840.0,52.6417113679,0.0
33870.0,120.830459157,0.0
33900.0,21.1078837228,0.0
33930.0,48.5103242262,0.0
33960.0,62.0028023785,0.0
33990.0,394.991195975,144.910909934
34020.0,259.621603122,135.520728031
34050.0,150.061931678,118.154231273
34080.0,78.6432815658,100.074408466
34110.0,6.18083580502,0.0
34140.0,70.6482972591,0.0
34170.0,4.91410152802,0.0
34200.0,3.01088099308,0.0
34230.0,3.61480417436,0.0
34260.0,6.67474417699,0.0
34290.0,35.4769771027,0.0
34320.0,6.56313360679,0.0
34350.0,58.0098206541,0.0
34380.0,66.3324528948,0.0
34410.0,89.6105660385,0.0
34440.0,92.1121986061,0.0
34470.0,5.33620847553,0.0
34500.0,5.28295399819,0.0
34530.0,63.3406888729,0.0
34560.0,3.85007867046,0.0
34590.0,4.30066403616,0.0
34620.0,2.28825038853,0.0
34650.0,5.36476600788,0.0
34680.0,10.47218144,0.0
34710.0,18.4092257347,0.0
34740.0,95.1064410448,0.0
34770.0,28.695996723,0.0
34800.0,6.14385243086,0.0
34830.0,0.686617305994,0.0
34860.0,0.956185183811,0.0
34890.0,1.44528455658,0.0
34920.0,11.2921805617,0.0
34950.0,2.42828372836,0.0
34980.0,-1.00097974772,0.0
35010.0,1.19546304647,0.0
35040.0,2.65497735395,0.0
35070.0,6.15720567301,0.0
35100.0,48.2260832158,0.0
35130.0,86.3282448416,0.0
35160.0,3.59452086166,0.0
35190.0,2.96933164733,0.0
35220.0,137.757831519,157.281827454
35250.0,163.303516646,165.060229569
35280.0,126.685277854,127.222855113
35310.0,123.055753997,91.4776464554
35340.0,4.3215981867,0.0
35370.0,17.7136090737,0.0
35400.0,0.374002676067,0.0
35430.0,148.567280845,123.924317163
35460.0,582.021301931,144.909874242
35490.0,494.119108923,128.833504096
35520.0,-2.00532860156,0.0
35550.0,-0.617582531635,0.0
35580.0,1.84805254338,0.0
35610.0,6.24951178387,0.0
35640.0,3.13199950875,0.0
35670.0,70.1267578586,0.0
35700.0,32.0425388084,0.0
35730.0,110.712652204,0.0
35760.0,63.6989467135,0.0
35790.0,25.0046905031,0.0
35820.0,5.5600669402,0.0
35850.0,75.7964855524,0.0
35880.0,3.12105292062,0.0
35910.0,1.93293022117,0.0
35940.0,4.74524778154,0.0
35970.0,61.5554172116,0.0
36000.0,66.480518105,0.0
36030.0,43.2951419267,0.0
36060.0,108.175986604,0.0
36090.0,13.7058793711,0.0
36120.0,6.34584786708,0.0
36150.0,88.7301880755,0.0
36180.0,5.37832062997,0.0
36210.0,74.0499276236,0.0
36240.0,292.65015584,0.0
36270.0,157.212090043,0.0
36300.0,63.2537624698,0.0
36330.0,54.2175665767,0.0
36360.0,68.6391389376,0.0
36390.0,105.731953789,0.0
36420.0,47.8788056277,0.0
36450.0,5.93988144197,0.0
36480.0,2.93066575494,0.0
36510.0,2.58795473527,0.0
36540.0,60.716737224,0.0
36570.0,5.52026982496,0.0
36600.0,2.29899993748,0.0
36630.0,0.955469626715,0.0
36660.0,0.963844135927,0.0
36690.0,1.10597383083,0.0
36720.0,2.13787060774,0.0
36750.0,6.26216730371,0.0
36780.0,352.134552542,355.236968132
36810.0,452.972079411,284.74044032
36840.0,5.50419095553,0.0
36870.0,174.963946163,142.649952978
36900.0,116.216621192,128.847893984
36930.0,476.833977567,116.00212428
36960.0,397.614467944,97.5543946079
36990.0,157.390801519,18.375087102
37020.0,31.439450817,0.0
37050.0,101.19846376,0.0
37080.0,6.70346105388,0.0
37110.0,14.3015524779,0.0
37140.0,5.64390709045,0.0
37170.0,80.3639347481,0.0
37200.0,73.2681362467,0.0
37230.0,98.9646303141,0.0
37260.0,26.1153207091,0.0
37290.0,4.46999858476,0.0
37320.0,3.98901072881,0.0
37350.0,4.90853716075,0.0
37380.0,2.60976056763,0.0
37410.0,-1.26249881793,0.0
37440.0,1.76815551391,0.0
37470.0,2.14454974476,0.0
37500.0,5.52905444717,0.0
37530.0,5.4766042122,0.0
37560.0,65.29473295,0.0
37590.0,312.51263332,0.0
37620.0,195.520038453,0.0
37650.0,12.9617122293,0.0
37680.0,68.3223515147,0.0
37710.0,5.01812015339,0.0
37740.0,5.37313952978,0.0
37770.0,6.37812966073,0.0
37800.0,0.50889782375,0.0
37830.0,4.58378560642,0.0
37860.0,128.047322346,0.0
37890.0,451.222901377,89.3449841446
37920.0,549.38541319,96.9943649447
37950.0,565.319482717,106.738913132
37980.0,572.519756028,116.358439414
38010.0,449.483799721,126.297461412
38040.0,551.971397647,136.253599505
38070.0,572.221727015,53.4411945873
38100.0,483.323046136,64.4446734218
38130.0,131.299017311,80.2438793209
38160.0,85.7972500235,74.330718099
38190.0,130.246999391,139.238060841
38220.0,185.172323057,89.403715253
38250.0,129.863734703,92.4434621003
38280.0,178.889160552,161.648711806
38310.0,133.532701898,0.0
38340.0,372.75139499,0.0
38370.0,105.281546782,0.0
38400.0,47.9455970309,0.0
38430.0,31.2995541773,0.0
38460.0,152.279787704,71.6427082412
38490.0,111.154331382,0.0
38520.0,91.899256215,0.0
38550.0,113.946162444,0.0
38580.0,132.204982998,0.0
38610.0,102.8953826,0.0
38640.0,239.989519427,0.0
38670.0,141.507195135,0.0
38700.0,78.896006327,0.0
38730.0,99.0014941676,0.0
38760.0,4.5324024791,0.0
38790.0,3.70666897207,0.0
38820.0,2.51781849661,0.0
38850.0,3.69061172531,0.0
38880.0,0.0915501547884,0.0
38910.0,3.08698497791,0.0
38940.0,2.30253266382,0.0
38970.0,4.73253190401,0.0
39000.0,2.95118838107,0.0
39030.0,0.907279840866,0.0
39060.0,1.80030899426,0.0
39090.0,6.56996375645,0.0
39120.0,55.8960577981,0.0
39150.0,133.849304699,0.0
39180.0,95.6910047343,0.0
39210.0,111.553004834,0.0
39240.0,104.173699744,0.0
39270.0,71.2831413952,0.0
39300.0,5.73785188487,0.0
39330.0,5.07158509917,0.0
39360.0,6.64741797378,0.0
39390.0,3.79240527418,0.0
39420.0,0.99001788965,0.0
39450.0,4.59874562174,0.0
39480.0,0.729234145236,0.0
39510.0,3.84701947387,0.0
39540.0,-0.938863069618,0.0
39570.0,-0.271232707178,0.0
39600.0,10.2944151858,0.0
39630.0,2.10532938692,0.0
39660.0,3.09297062836,0.0
39690.0,1.83718056181,0.0
39720.0,2.16022808986,0.0
39750.0,0.626925907856,0.0
39780.0,8.73558570672,0.0
39810.0,134.398961176,0.0
39840.0,5.48026188803,0.0
39870.0,3.3084722726,0.0
39900.0,68.3973830421,9.74856457374
39930.0,1.15254819643,0.0
39960.0,5.87287535696,0.0
39990.0,5.54642124188,0.0
40020.0,71.7310273094,0.0
40050.0,2.58930012868,0.0
40080.0,26.8234962217,0.0
40110.0,3.39380456234,0.0
40140.0,33.7589193927,0.0
40170.0,86.0144944377,0.0
40200.0,127.661954704,0.0
40230.0,85.35137955,0.0
40260.0,96.1930489055,0.0
40290.0,2.99025894755,0.0
40320.0,31.3102357021,0.0
40350.0,9.74210107686,0.0
40380.0,6.36565824058,0.0
40410.0,23.5272535199,0.0
40440.0,8.72120252004,0.0
40470.0,59.9738989475,0.0
40500.0,6.29311237749,0.0
40530.0,1.04452335894,0.0
40560.0,0.747090874057,0.0
40590.0,1.34471753822,0.0
40620.0,3.29122672544,0.0
40650.0,5.07442682011,0.0
40680.0,1.37520052614,0.0
40710.0,71.2336626171,0.0
40740.0,50.5064271228,0.0
40770.0,79.6951323831,0.0
40800.0,42.2718182079,0.0
40830.0,67.0488404284,0.0
40860.0,46.4495920702,22.5962757727
40890.0,23.7309966966,0.31778522056
40920.0,118.697112294,25.5019905868
40950.0,47.5170614907,3.29153429507
40980.0,34.3652418827,-14.4476617913
41010.0,39.2852468271,41.9374902565
41040.0,49.7836359863,0.0
41070.0,115.5290671,54.2734021593
41100.0,550.203740923,171.987104109
41130.0,536.673111817,169.492309391
41160.0,473.69274075,162.883368867
41190.0,194.959456787,157.278769037
41220.0,730.10443541,549.218099501
41250.0,41.4839711702,0.0
41280.0,6.19924200458,0.0
41310.0,-0.20466549515,0.0
41340.0,457.569559823,75.7018623676
41370.0,-1.02314280429,0.0
41400.0,0.468002127523,0.0
41430.0,27.658078505,0.0
41460.0,16.7973729732,0.0
41490.0,37.9125951854,0.0
41520.0,6.17281927807,0.0
41550.0,3.59766752153,0.0
41580.0,3.04349611342,0.0
41610.0,4.89307033923,0.0
41640.0,6.6337599153,0.0
41670.0,48.087044446,0.0
41700.0,59.5122973607,0.0
41730.0,30.7027801121,0.0
41760.0,13.5445554646,0.0
41790.0,109.384620782,0.0
41820.0,25.8794795163,0.0
41850.0,55.8897414836,0.0
41880.0,120.115145052,0.0
41910.0,91.4312413846,0.0
41940.0,528.751838887,0.0
41970.0,705.068482031,0.0
42000.0,280.144746615,0.0
42030.0,177.952728555,0.0
42060.0,329.496617329,0.0
42090.0,251.708482935,0.0
42120.0,44.4369124605,0.0
42150.0,2.19469890674,0.0
42180.0,1.87384240903,0.0
42210.0,6.34926319914,0.0
42240.0,33.6812429815,0.0
42270.0,78.6154553942,0.0
42300.0,468.101919172,101.413821964
42330.0,663.058633826,112.628969097
42360.0,296.274617352,121.59225493
42390.0,132.062575691,111.895526374
42420.0,21.5064924649,0.0
42450.0,17.63084597,0.0
42480.0,5.18378986149,0.0
42510.0,5.70546494306,0.0
42540.0,6.04029167514,0.0
42570.0,3.10825279858,0.0
42600.0,448.353190541,143.547808563
42630.0,467.869985234,135.720918272
42660.0,491.66793685,127.978047999
42690.0,1.21741851024,0.0
42720.0,728.520113919,95.7252263032
42750.0,1.63423011462,0.0
42780.0,123.105303755,55.1100425427
42810.0,-1.94533359051,0.0
42840.0,0.684041501704,0.0
42870.0,0.00725756000519,0.0
42900.0,2.20750677157,0.0
42930.0,3.88057940724,0.0
42960.0,-0.562638643447,0.0
42990.0,-0.622645479218,0.0
43020.0,1.22437640926,0.0
43050.0,3.21700229479,0.0
43080.0,0.671280043048,0.0
43110.0,1.94832227974,0.0
43140.0,51.3348338876,0.0
43170.0,0.233470012024,0.0
43200.0,4.27014682023,0.0
43230.0,47.034840816,0.0
43260.0,2.52476422911,0.0
43290.0,2.85539995693,0.0
43320.0,1.02609034767,0.0
43350.0,3.0133676893,0.0
43380.0,1.22009881848,0.0
43410.0,0.342951338158,0.0
43440.0,0.65285637875,0.0
43470.0,16.0930101754,0.0
43500.0,5.78774698986,0.0
43530.0,3.21877592353,0.0
43560.0,3.10718011845,0.0
43590.0,-0.245623640862,0.0
43620.0,-0.103929555996,0.0
43650.0,138.435586012,14.3113210162
43680.0,160.645477189,91.7677996102
43710.0,144.658136649,101.589674702
43740.0,124.211250246,56.9760440618
43770.0,130.625636207,62.865205533
43800.0,64.9214260053,15.852516546
43830.0,200.205989692,58.6595377695
43860.0,1.60807492145,0.0
43890.0,57.1443599962,0.0
43920.0,72.9037956513,0.0
43950.0,5.17264913622,0.0
43980.0,0.602418898005,0.0
44010.0,-0.358994257084,0.0
44040.0,-1.01224265923,0.0
44070.0,-0.276995792734,0.0
44100.0,2.4842994234,0.0
44130.0,16.7527384596,0.0
44160.0,65.684559777,0.0
44190.0,4.75717951589,0.0
44220.0,104.424446696,67.8059377056
44250.0,6.06359405769,0.0
44280.0,110.012843775,0.0
44310.0,9.73767216209,0.0
44340.0,5.55380056323,0.0
44370.0,129.47868769,0.0
44400.0,75.6478517277,0.0
44430.0,207.811918853,0.0
44460.0,97.5565534726,0.0
44490.0,5.01018380296,0.0
44520.0,3.61713216313,0.0
44550.0,1.07857599617,0.0
44580.0,1.28011355873,0.0
44610.0,1.92377950886,0.0
44640.0,4.74878673025,0.0
44670.0,-0.426796395498,0.0
44700.0,-0.173615966821,0.0
44730.0,0.298874044873,0.0
44760.0,-1.43864717247,0.0
44790.0,0.0589645217761,0.0
44820.0,14.2228238847,0.0
44850.0,38.9716109134,0.0
44880.0,48.5268676984,0.0
44910.0,189.770366009,0.0
44940.0,6.41442648335,0.0
44970.0,3.59464104403,0.0
45000.0,4.97463370004,0.0
45030.0,-1.94236101656,0.0
45060.0,121.626277228,-40.1138781623
45090.0,465.088587163,69.895102408
45120.0,402.132608176,-36.5866566323
45150.0,129.411302041,-49.1909973081
45180.0,0.226431487021,0.0
45210.0,2.84482020785,0.0
45240.0,111.511559321,-32.3027133784
45270.0,584.816445395,19.2506642223
45300.0,777.908707832,133.926861476
45330.0,564.239819348,144.753148729
45360.0,917.525140556,155.672452891
45390.0,743.545231428,152.902468824
45420.0,5.66272322833,0.0
45450.0,526.305716236,0.0
45480.0,118.32729231,0.0
45510.0,56.4122572158,0.0
45540.0,401.662368495,0.0
45570.0,61.0279967152,0.0
45600.0,93.3494490771,0.0
45630.0,144.997820247,0.0
45660.0,753.117946908,58.062811081
45690.0,54.9274492865,0.0
45720.0,57.3058743116,0.0
45750.0,2.1170062616,0.0
45780.0,5.55324382821,0.0
45810.0,2.41457810411,0.0
45840.0,5.04567897952,0.0
45870.0,1.98908799516,0.0
45900.0,3.56045889951,0.0
45930.0,0.876497118214,0.0
45960.0,2.79367341812,0.0
45990.0,0.975685256097,0.0
46020.0,2.35585810796,0.0
46050.0,3.76404150121,0.0
46080.0,0.781973493057,0.0
46110.0,0.330050898694,0.0
46140.0,5.91765649832,0.0
46170.0,35.9556805099,0.0
46200.0,126.394484699,0.0
46230.0,26.3603943327,0.0
46260.0,5.65567252107,0.0
46290.0,2.40528581215,0.0
46320.0,-1.50400527598,0.0
46350.0,-0.311839917792,0.0
46380.0,3.0531575588,0.0
46410.0,3.1000921473,0.0
46440.0,1.20255257898,0.0
46470.0,-2.05307920699,0.0
46500.0,0.749121103125,0.0
46530.0,6.65745508598,0.0
46560.0,74.8690153872,0.0
46590.0,858.832334357,0.0
46620.0,48.5825248292,0.0
46650.0,5.7618584153,0.0
46680.0,136.148283518,0.0
46710.0,488.719009429,0.0
46740.0,176.624681743,0.0
46770.0,142.913458515,0.0
46800.0,84.8065911081,0.0
46830.0,134.149331956,0.0
46860.0,347.134818423,0.0
46890.0,117.132279268,0.0
46920.0,227.713311233,0.0
46950.0,60.9724644303,0.0
46980.0,69.4915956747,0.0
47010.0,406.050440471,0.0
47040.0,157.779167748,0.0
47070.0,80.8532481086,0.0
47100.0,806.534754555,69.5256323197
47130.0,31.8831370444,0.0
47160.0,5.96050212894,0.0
47190.0,44.9235209744,0.0
47220.0,85.5890104142,0.0
47250.0,29.7420373788,0.0
47280.0,4.08410137783,0.0
47310.0,5.12692077938,0.0
47340.0,69.9295455186,0.0
47370.0,5.98482884216,0.0
47400.0,5.39331897861,0.0
47430.0,31.5709720117,0.0
47460.0,31.1406006068,0.0
47490.0,43.059536762,0.0
47520.0,6.33195127673,0.0
47550.0,0.817849177558,0.0
47580.0,2.76053979513,0.0
47610.0,2.09090365374,0.0
47640.0,1.19166925656,0.0
47670.0,-2.11114348926,0.0
47700.0,0.175013237647,0.0
47730.0,0.28292234865,0.0
47760.0,-0.269063400862,0.0
47790.0,1.72678324761,0.0
47820.0,4.68095394532,0.0
47850.0,6.03718155748,0.0
47880.0,1.14011281979,0.0
47910.0,1.28225183063,0.0
47940.0,4.35905738527,0.0
47970.0,1.19676951213,0.0
48000.0,5.18430026524,0.0
48030.0,81.1807614354,0.0
48060.0,285.464562719,0.0
48090.0,184.091736693,0.0
48120.0,42.4267483089,0.0
48150.0,352.639058435,0.0
48180.0,95.3257041303,0.0
48210.0,3.79425699489,0.0
48240.0,53.6629465617,0.0
48270.0,6.29947973546,0.0
48300.0,25.2428641217,0.0
48330.0,35.3969615148,0.0
48360.0,18.5645802102,0.0
48390.0,35.1310149409,0.0
48420.0,1.12734693901,0.0
48450.0,5.6086600045,0.0
48480.0,0.891918652762,0.0
48510.0,96.4719429109,0.0
48540.0,3.44486765148,0.0
48570.0,6.55258988268,0.0
48600.0,53.7805498375,0.0
48630.0,94.631344543,0.0
48660.0,6.07087940583,0.0
48690.0,5.64933627492,0.0
48720.0,5.84818719562,0.0
48750.0,5.01536217265,0.0
48780.0,0.289366751754,0.0
48810.0,2.97771675531,0.0
48840.0,1.65181800768,0.0
48870.0,0.0415609153585,0.0
48900.0,46.2421347766,0.0
48930.0,6.2013465019,0.0
48960.0,0.973952036648,0.0
48990.0,-0.0241252734773,0.0
49020.0,5.00991087367,0.0
49050.0,25.6786576757,0.0
49080.0,27.7006119119,0.0
49110.0,37.5953002657,0.0
49140.0,41.7560320737,0.0
49170.0,5.76982155175,0.0
49200.0,5.85603161557,0.0
49230.0,5.535888346,0.0
49260.0,33.4949030613,0.0
49290.0,5.83328439221,0.0
49320.0,22.0124579238,0.0
49350.0,4.74794465755,0.0
49380.0,3.33775282341,0.0
49410.0,3.16941496085,0.0
49440.0,0.321022748095,0.0
49470.0,4.15342452602,0.0
49500.0,2.91058114559,0.0
49530.0,5.02904384294,0.0
49560.0,5.12564844382,0.0
