Time,Wind
35070.0,4.13281720562
35100.0,2.75503806497
35130.0,2.53529989207
35160.0,3.62570660607
35190.0,2.2249640562
35220.0,3.42826116485
35250.0,5.75786758395
35280.0,6.2588284111
35310.0,6.94718565558
35340.0,6.57159411117
35370.0,4.99948359917
35400.0,6.57046080171
35430.0,7.24829917794
35460.0,6.22701291417
35490.0,4.64191882845
35520.0,4.84770711582
35550.0,3.37417091676
35580.0,1.87874890068
35610.0,2.31992557989
35640.0,1.91338382935
35670.0,2.11814932946
35700.0,1.19998727529
35730.0,1.28525719735
35760.0,1.30460494821
35790.0,1.28960169587
35820.0,1.20548692883
35850.0,1.30114334935
35880.0,1.27886949193
35910.0,1.75045040413
35940.0,2.30804413592
35970.0,2.75832973117
36000.0,1.98283824996
36030.0,1.78093240951
36060.0,1.84716696929
36090.0,2.86577668034
36120.0,3.25924887678
36150.0,2.31531898207
36180.0,1.72471670834
36210.0,2.10920144703
36240.0,3.66333714849
36270.0,3.8693028693
36300.0,3.86951511953
36330.0,5.43353127988
36360.0,5.76057034632
36390.0,5.68550827558
36420.0,6.85517440398
36450.0,6.08491324399
36480.0,5.9446724709
36510.0,7.17434549267
36540.0,5.17846667045
36570.0,6.45655133431
36600.0,6.20511759211
36630.0,6.04672988868
36660.0,5.19193907539
36690.0,5.56649519556
36720.0,6.06786789955
36750.0,5.84593239375
36780.0,4.95071651685
36810.0,5.82491709468
36840.0,5.14021129814
36870.0,3.48812584487
36900.0,5.51931963642
36930.0,4.67483396757
36960.0,2.91291443183
36990.0,2.04745176457
37020.0,1.91437337124
37050.0,1.76536871117
37080.0,1.62272845342
37110.0,2.71735071359
37140.0,2.53609458668
37170.0,4.84826593825
37200.0,4.09847249694
37230.0,5.62955925873
37260.0,3.98639270911
37290.0,5.24282000303
37320.0,5.16142136964
37350.0,3.80043333671
37380.0,5.08372737973
37410.0,4.21107475107
37440.0,3.12218149826
37470.0,4.08714789206
37500.0,3.85457877922
37530.0,3.995804581
37560.0,3.91630551665
37590.0,3.90399479332
37620.0,3.79084906046
37650.0,3.87210778139
37680.0,4.16433821471
37710.0,2.78780613229
37740.0,3.89232170238
37770.0,3.98372322961
37800.0,2.5044763268
37830.0,3.64212679647
37860.0,2.50846991105
37890.0,2.65432097605
37920.0,3.06504872554
37950.0,2.55726625767
37980.0,3.31648653823
38010.0,3.83351173415
38040.0,3.08229047978
38070.0,2.7324171498
38100.0,1.55130650032
38130.0,1.60676875054
38160.0,1.47774088903
38190.0,1.42211225222
38220.0,1.68390612302
38250.0,1.95516230305
38280.0,1.23444301004
38310.0,1.16262442554
38340.0,1.15700901147
38370.0,1.01715855159
38400.0,1.36688178001
38430.0,1.42850757357
38460.0,1.55869831924
38490.0,1.55411395241
38520.0,2.18512875174
38550.0,2.97876060947
38580.0,2.54390560469
38610.0,2.49032769126
38640.0,2.38816634581
38670.0,3.23865826452
38700.0,3.67275567226
38730.0,3.49371962037
38760.0,2.99115348374
38790.0,2.45461103961
38820.0,1.7661533939
38850.0,1.72481171127
38880.0,2.12864321883
38910.0,1.63777413773
38940.0,1.81017629128
38970.0,1.72764845588
39000.0,1.91885249455
39030.0,2.69409471478
39060.0,1.8210217828
39090.0,1.55938003271
39120.0,1.35055415629
39150.0,1.29691364094
39180.0,1.62200007353
39210.0,1.60104493685
39240.0,1.55836936961
39270.0,1.66735506295
39300.0,1.67918434304
39330.0,2.95097194349
39360.0,3.41965733772
39390.0,2.88864892358
39420.0,3.65536471782
39450.0,4.77417814153
39480.0,3.99102774042
39510.0,4.26484181587
39540.0,3.96794608229
39570.0,5.65712327861
39600.0,4.36067660733
39630.0,6.62219225133
39660.0,6.3152986507
39690.0,5.30487454055
39720.0,5.75188184934
39750.0,6.75183005901
39780.0,5.72454543275
39810.0,6.11075498339
39840.0,7.14335810345
39870.0,6.28321049434
39900.0,7.70798790634
39930.0,10.2148176688
39960.0,12.6033612234
39990.0,13.0381744863
40020.0,12.9434395728
40050.0,13.0732329613
40080.0,13.0909638915
40110.0,13.0762054865
40140.0,13.086730917
40170.0,13.0482078642
40200.0,12.6829989167
40230.0,12.670550467
40260.0,7.17334323545
40290.0,6.6676099576
40320.0,6.41357759247
40350.0,6.70104958675
40380.0,7.08160606747
40410.0,6.50301768679
40440.0,7.04895342489
40470.0,5.94554989024
40500.0,6.48336007664
40530.0,6.30749671494
40560.0,7.02404507772
40590.0,9.23880892532
40620.0,7.05897399886
40650.0,7.08542762412
40680.0,5.91438524443
40710.0,5.70986981151
40740.0,6.02821026475
40770.0,6.28066371724
40800.0,5.49779066482
40830.0,4.8763616342
40860.0,4.26632238695
40890.0,2.64059631327
40920.0,1.98521296534
40950.0,1.7545722465
40980.0,1.32544394601
41010.0,1.34248417357
41040.0,1.73157999329
41070.0,1.68456941255
41100.0,1.48666904023
41130.0,1.94923273952
41160.0,1.65891886415
41190.0,1.52716792377
41220.0,1.42654221852
41250.0,1.29020999511
41280.0,1.47671107682
41310.0,1.32906714738
41340.0,1.46437779346
41370.0,2.31403619503
41400.0,2.67356420186
41430.0,4.11482488731
41460.0,4.90802284263
41490.0,4.3209636453
41520.0,4.1762506466
41550.0,4.14667432232
41580.0,4.36375389009
41610.0,3.64503771982
41640.0,3.38747374725
41670.0,2.03765234899
41700.0,2.53502577098
41730.0,1.6674853779
41760.0,1.49754001639
41790.0,1.48393735398
41820.0,1.83387550839
41850.0,1.82770783373
41880.0,2.1260937913
41910.0,2.03174343373
41940.0,2.63841012671
41970.0,3.1449667455
42000.0,2.53289902576
42030.0,3.54687630816
42060.0,1.82741097863
42090.0,1.91293807237
42120.0,1.85073108626
42150.0,2.21094780111
42180.0,2.55508464876
42210.0,1.68000562371
42240.0,1.64189330646
42270.0,1.87403996081
42300.0,1.94185264522
42330.0,1.40856976658
42360.0,1.36235515116
42390.0,1.352939598
42420.0,1.40967697821
42450.0,1.40043573539
42480.0,1.7071322463
42510.0,1.83005855103
42540.0,2.25809902602
42570.0,1.8827835986
42600.0,2.00600909105
42630.0,1.32033221354
42660.0,1.16691358987
42690.0,1.18465037733
42720.0,1.1049602587
42750.0,1.10180019572
42780.0,1.13378856854
42810.0,1.35300406861
42840.0,1.45912166546
42870.0,1.53127821318
42900.0,1.5897295752
42930.0,1.4643261526
42960.0,1.73734523054
42990.0,1.60814765649
43020.0,1.21645136667
43050.0,1.11296652101
43080.0,0.881237996165
43110.0,0.816156839187
43140.0,0.631876783023
43170.0,0.902976980147
43200.0,1.32448123549
43230.0,1.00014412358
43260.0,1.36170838366
43290.0,1.83872386948
43320.0,1.50347503272
43350.0,1.79723752649
43380.0,1.87331538747
43410.0,2.50719787309
43440.0,1.72656655957
43470.0,1.99691445012
43500.0,2.43842004063
43530.0,3.85424598863
43560.0,4.71104528804
43590.0,6.6407965244
43620.0,6.53163112479
43650.0,5.56412611999
43680.0,4.84060357314
43710.0,3.5909820302
43740.0,3.32723462326
43770.0,2.23697402809
43800.0,1.43127120431
43830.0,1.4036888444
43860.0,1.4708896177
43890.0,1.42500699986
43920.0,0.876316137679
43950.0,1.32227445072
43980.0,2.14478144609
44010.0,2.13658463805
44040.0,3.5453788331
44070.0,2.27884616677
44100.0,3.21987301343
44130.0,3.10700406341
44160.0,2.00607924454
44190.0,5.07131841742
44220.0,4.91432722202
44250.0,6.44266742428
44280.0,6.78544687277
44310.0,7.4088072833
44340.0,8.23361652292
44370.0,6.52442486231
44400.0,4.5266030279
44430.0,3.83502353453
44460.0,3.17458174744
44490.0,2.83464679807
44520.0,1.72176182622
44550.0,2.05621015456
44580.0,3.26743053233
44610.0,3.75576594695
44640.0,2.73825302639
44670.0,3.27861081166
44700.0,4.95281551248
44730.0,3.53644562398
44760.0,2.66904362318
44790.0,1.70659412964
44820.0,1.59004759922
44850.0,2.41818576515
44880.0,2.11417817143
44910.0,3.33171172981
44940.0,1.94214104663
44970.0,1.50103233806
45000.0,2.3885655734
45030.0,2.398125226
45060.0,3.23273183946
45090.0,2.7709627062
45120.0,3.21906579728
45150.0,4.10663410819
45180.0,4.39293378951
45210.0,4.16700787991
45240.0,3.35617409181
45270.0,2.63896471065
45300.0,2.67537640847
45330.0,1.88600777975
45360.0,2.55536597801
45390.0,3.36211151152
45420.0,2.25431455471
45450.0,2.63696519733
45480.0,2.28072083163
45510.0,3.86117349974
45540.0,2.15488967043
45570.0,2.53584510371
45600.0,1.97825492158
45630.0,2.45519380683
45660.0,3.62009030462
45690.0,4.57050580126
45720.0,6.0667622587
45750.0,6.46104146907
45780.0,4.24979552952
45810.0,6.92137230383
45840.0,5.50297378582
45870.0,8.43260829173
45900.0,9.29424518195
45930.0,9.28967542673
45960.0,9.24810372037
45990.0,6.48648278181
46020.0,7.41867621879
46050.0,6.73290299291
46080.0,6.26043860724
46110.0,5.7005749675
46140.0,4.52103616336
46170.0,2.14274926767
46200.0,2.58070039892
46230.0,2.40446478517
46260.0,2.47828375147
46290.0,3.0481328656
46320.0,3.78188212689
46350.0,3.58097323321
46380.0,2.92330222565
46410.0,2.98866384383
46440.0,2.66093685445
46470.0,2.87210222034
46500.0,1.95468786864
46530.0,2.3383899784
46560.0,1.52832780037
46590.0,1.96312438353
46620.0,1.47944059198
46650.0,1.34341948778
46680.0,1.97356563673
46710.0,2.66684012162
46740.0,1.15335346716
46770.0,1.33405758201
46800.0,1.03061877728
46830.0,1.27629376779
46860.0,0.794092477279
46890.0,0.71391260485
46920.0,0.565112790378
46950.0,0.950744741079
46980.0,1.06803963084
47010.0,1.01518709604
47040.0,0.891099475688
47070.0,1.3047880983
47100.0,1.841886694
47130.0,1.0069013724
47160.0,0.452074686354
47190.0,0.637038499124
47220.0,0.462835921997
47250.0,0.366263340312
47280.0,0.315683507279
47310.0,0.332262879379
47340.0,0.411392247715
47370.0,0.705491390923
47400.0,0.587664061434
47430.0,0.888297331003
47460.0,1.47955118579
47490.0,0.920641313963
47520.0,1.09085847919
47550.0,0.810633569657
47580.0,1.27494472467
47610.0,1.20343455623
47640.0,1.04522398409
47670.0,2.20132090937
47700.0,1.51657119926
47730.0,3.68024384468
47760.0,3.13629954444
47790.0,3.49287120056
47820.0,3.30738739915
47850.0,2.4822257272
47880.0,2.50504929493
47910.0,2.32823295372
47940.0,1.30804832868
47970.0,1.00786427853
48000.0,0.933991128107
48030.0,1.29996330048
48060.0,1.12228230096
48090.0,1.04368731959
48120.0,1.76867608591
48150.0,2.40102675418
48180.0,3.53564544635
48210.0,4.39846112789
48240.0,5.63911178325
48270.0,5.4100091668
48300.0,6.21468165064
48330.0,5.28801298215
48360.0,5.88165649663
48390.0,7.41019449967
48420.0,3.7799154751
48450.0,5.79607958801
48480.0,6.80913267121
48510.0,8.63294498331
48540.0,7.5950344695
48570.0,8.3186851358
48600.0,9.69798018594
48630.0,8.15444561293
48660.0,9.68252511
48690.0,9.56141341908
48720.0,8.10661074295
48750.0,7.58547960422
48780.0,6.88377969824
48810.0,6.5759982883
48840.0,4.54273709642
48870.0,6.8716311669
48900.0,6.35104823718
48930.0,5.06147489308
48960.0,5.55771678407
48990.0,3.38380326601
49020.0,2.69710171705
49050.0,2.78957418833
49080.0,3.62983510246
49110.0,4.05263133709
49140.0,4.24144738238
49170.0,3.73840274557
49200.0,2.78498220219
49230.0,3.1741917623
49260.0,2.44291748352
49290.0,2.58743580167
49320.0,2.20567109655
49350.0,1.9385193832
49380.0,1.49430512513
49410.0,2.05822854868
49440.0,2.43339812814
49470.0,2.39735373451
49500.0,1.49711945686
49530.0,1.17949349112
49560.0,1.07698988943
49590.0,1.92011363391
49620.0,1.41536809516
49650.0,1.42875193777
49680.0,1.10667303797
49710.0,1.07041365371
49740.0,0.587434520376
49770.0,1.24815413777
49800.0,0.790834444951
49830.0,1.87864370052
49860.0,0.881735871725
49890.0,1.32997873653
49920.0,2.24387440364
49950.0,1.87608059937
49980.0,2.3837031414
50010.0,1.73103207544
50040.0,1.7064095415
50070.0,1.49020186392
50100.0,1.06765229999
50130.0,0.996077906012
50160.0,1.69515403068
50190.0,2.18082363691
50220.0,1.5753197274
50250.0,1.44590723733
50280.0,1.6597673523
50310.0,2.09222330949
50340.0,2.51183210882
50370.0,2.56756858299
50400.0,3.25834498217
50430.0,2.98912804385
50460.0,2.18276354388
50490.0,3.91123339108
50520.0,3.92056935296
50550.0,3.39740154185
50580.0,4.37254908033
50610.0,3.87916245358
50640.0,3.51547808597
50670.0,4.74021929988
50700.0,5.18611619571
50730.0,4.37431447453
50760.0,6.34514214196
50790.0,4.84016037718
50820.0,3.52697351282
50850.0,3.59505485995
50880.0,3.61966450615
50910.0,2.06201317115
50940.0,1.53262459868
50970.0,1.50340830214
51000.0,1.28818229058
51030.0,2.44430943942
51060.0,2.81079558427
51090.0,3.17558450698
51120.0,4.1194465392
51150.0,2.5151907213
51180.0,1.84363770216
51210.0,1.27557209123
51240.0,1.36534654771
51270.0,2.70862498722
51300.0,2.36504468695
51330.0,2.16462748461
51360.0,4.41617805292
51390.0,3.97021201234
51420.0,4.65125694806
51450.0,5.23647532283
51480.0,5.89205998461
51510.0,5.08300926523
51540.0,4.71205357559
51570.0,4.48737482785
51600.0,4.72371130696
51630.0,5.36073184141
51660.0,6.71954829029
51690.0,6.38934569181
51720.0,6.74252001194
51750.0,6.28728616095
51780.0,9.08764977422
51810.0,9.6061263972
51840.0,9.20377582248
51870.0,5.73289465511
51900.0,4.63550015721
51930.0,3.63445920593
51960.0,4.9507663684
51990.0,4.12839548947
52020.0,2.59203846289
52050.0,2.11915074173
52080.0,1.50055738881
52110.0,1.375962503
52140.0,1.45301606308
52170.0,2.05588824677
52200.0,3.3310512185
52230.0,2.6077864405
52260.0,3.04685716484
52290.0,1.7005699275
52320.0,1.44804615021
52350.0,1.416669049
52380.0,1.44645371442
52410.0,1.48209446663
52440.0,1.84412774054
52470.0,2.19231848301
52500.0,0.91809670163
52530.0,1.43383017018
52560.0,2.82045942323
52590.0,4.57004737629
52620.0,3.77664468165
52650.0,3.07638003564
52680.0,2.83898188708
52710.0,1.90584403228
52740.0,1.34051623782
52770.0,2.28595190915
52800.0,2.11263278002
52830.0,1.46275231335
52860.0,1.77310652835
52890.0,2.5966355958
52920.0,2.73380837303
52950.0,2.62945900822
52980.0,2.52270167158
53010.0,1.17667804052
53040.0,2.66644889818
53070.0,1.37381849594
53100.0,1.92313832552
53130.0,2.12828601041
53160.0,2.71223246312
53190.0,2.6925045562
53220.0,2.6622809963
53250.0,2.11399618451
53280.0,1.33472834034
53310.0,2.05545115211
53340.0,3.80636001344
53370.0,3.01807854069
53400.0,3.02784001495
53430.0,2.18935440148
53460.0,1.07151141757
53490.0,1.14776301613
53520.0,1.27665892627
53550.0,0.634376359906
53580.0,0.852993970283
53610.0,1.28007917358
53640.0,1.10183646745
53670.0,1.02837076855
53700.0,0.95086851466
53730.0,1.07542911277
53760.0,1.02812513201
53790.0,0.678168867704
53820.0,0.991030613799
53850.0,1.12230697561
53880.0,0.458960263648
53910.0,0.843696426928
53940.0,0.861272469341
53970.0,2.26667218665
54000.0,1.8307697151
54030.0,1.77931805492
54060.0,1.0943367067
54090.0,2.33757052639
54120.0,3.00830985554
54150.0,3.84186580773
54180.0,4.28902119498
54210.0,3.87650273119
54240.0,5.07283536867
54270.0,5.88764499452
54300.0,5.7229943568
54330.0,5.23924229681
54360.0,3.89983326256
54390.0,6.16970033051
54420.0,6.40669651869
54450.0,6.66266755567
54480.0,6.27859725474
54510.0,5.69717202283
54540.0,4.09078890971
54570.0,2.13678035271
54600.0,1.58670698685
54630.0,2.55211702699
54660.0,2.04532185333
54690.0,4.56966382026
54720.0,5.62814553272
54750.0,7.37140901849
54780.0,4.44027544588
54810.0,4.48947461211
54840.0,5.13462661057
54870.0,4.49624925817
54900.0,6.86931343351
54930.0,4.81778764988
54960.0,4.13653640493
54990.0,6.62926229637
55020.0,6.61892910981
55050.0,7.44740432932
55080.0,4.77029138788
55110.0,5.25812586691
55140.0,3.35972970329
55170.0,1.78848046818
55200.0,3.54374858251
55230.0,3.08704815009
55260.0,4.45900261781
55290.0,4.56306947184
55320.0,4.03122922256
55350.0,3.02959100894
55380.0,3.11948336746
55410.0,1.66280625707
55440.0,1.76203418724
55470.0,1.37054076186
55500.0,1.21289052831
55530.0,0.978869901036
55560.0,1.08797084371
55590.0,1.51610124175
55620.0,1.28192416527
55650.0,1.0412050015
55680.0,1.05292707295
55710.0,2.34681557972
55740.0,2.0975743614
55770.0,2.25421171825
55800.0,2.69823372748
55830.0,1.74139665054
55860.0,1.49816498978
55890.0,2.72378690067
55920.0,2.08192415223
55950.0,1.86635421143
55980.0,1.40331093561
56010.0,1.59461577411
56040.0,1.49664175472
56070.0,1.41100688691
56100.0,2.17052708528
56130.0,2.60205387187
56160.0,3.60136867043
56190.0,3.37783721077
56220.0,3.79257102513
56250.0,5.93924953725
56280.0,4.80251255557
56310.0,6.60260079823
56340.0,6.3682066934
56370.0,4.7679033006
56400.0,4.40444203313
56430.0,3.18720463643
56460.0,3.23645894867
56490.0,1.86651264134
56520.0,1.5792911927
56550.0,1.27791189456
56580.0,1.84519061396
56610.0,1.36577838373
56640.0,2.55146916198
56670.0,2.99388448016
56700.0,1.71628142242
56730.0,1.83522375685
56760.0,1.40748255664
56790.0,1.69858660607
56820.0,1.90572951044
56850.0,1.70104471127
56880.0,2.52618187337
56910.0,2.55321233391
56940.0,1.50644345729
56970.0,2.07082384858
57000.0,1.1894623793
57030.0,1.42109758227
57060.0,1.67798239913
57090.0,3.73533072792
57120.0,2.49753831139
57150.0,3.69914049123
57180.0,2.4165149411
57210.0,2.30775423277
57240.0,4.02645757439
57270.0,3.10807153345
57300.0,3.53296070868
57330.0,5.28396980184
57360.0,3.92836508911
57390.0,2.43712452439
57420.0,2.65369607178
57450.0,1.88099873581
57480.0,2.52402626567
57510.0,1.46757431716
57540.0,2.11692799714
57570.0,4.03112333249
57600.0,2.43206288537
57630.0,1.75377551129
57660.0,2.08807449998
57690.0,2.68898535238
57720.0,1.92107160824
57750.0,2.26788509602
57780.0,1.82993025831
57810.0,1.61933501509
57840.0,1.4463625782
57870.0,3.63622508865
57900.0,2.48631611006
57930.0,5.38501825028
57960.0,5.35229804369
57990.0,6.84249745827
58020.0,4.95364927227
58050.0,5.3950042989
58080.0,4.82219514252
58110.0,8.30519210506
58140.0,7.11549377555
58170.0,7.60122896099
58200.0,6.09774777955
58230.0,5.35640193751
58260.0,4.95018299761
58290.0,3.6657979624
58320.0,3.62594515739
58350.0,4.56501833218
58380.0,2.37988518406
58410.0,3.37944025104
58440.0,2.60452523383
58470.0,3.2159473672
58500.0,2.50724509581
58530.0,1.84928611516
58560.0,3.42603480132
58590.0,2.44236166233
58620.0,1.3786824832
58650.0,1.3527991313
58680.0,0.982490002503
58710.0,1.08673367562
58740.0,1.13281877121
58770.0,1.88715434739
58800.0,1.92092796102
58830.0,1.60766149015
58860.0,2.30405980689
58890.0,2.00901958701
58920.0,1.25049259021
58950.0,1.51573249791
58980.0,1.18266165175
59010.0,0.913496385621
59040.0,0.950380321846
59070.0,0.828044003119
59100.0,0.605389632463
59130.0,0.86902050288
59160.0,0.642049968342
59190.0,0.988560009168
59220.0,0.441078162598
59250.0,0.690171988705
59280.0,0.446704095462
59310.0,0.465004566769
59340.0,0.571053948999
59370.0,0.400925143024
59400.0,0.679402621675
59430.0,0.435072044241
59460.0,0.817799754675
59490.0,0.659375079382
59520.0,0.941307311981
59550.0,1.15984402611
59580.0,1.30231620709
59610.0,0.78021243272
59640.0,0.788314559072
59670.0,1.32799470773
59700.0,1.33346959553
59730.0,2.07535209531
59760.0,3.98994911038
59790.0,4.7256718165
59820.0,3.65042241003
59850.0,3.62017911984
59880.0,3.67751192681
59910.0,4.61782822903
59940.0,4.08551987734
59970.0,4.08820053926
60000.0,3.10003678456
60030.0,2.3857446283
60060.0,2.02488427585
60090.0,1.81249967865
60120.0,1.01067870077
60150.0,1.28599934424
60180.0,1.10858552901
60210.0,1.10986933488
60240.0,1.15154747589
60270.0,1.3490588424
60300.0,0.964447393642
60330.0,1.02348710343
60360.0,0.83668214968
60390.0,0.53912992705
60420.0,0.397820269502
60450.0,0.491607099534
60480.0,0.791827794045
60510.0,0.633488937596
60540.0,1.37304491072
60570.0,1.34159113526
60600.0,2.12097887006
60630.0,1.89093295462
60660.0,1.36741659747
60690.0,1.69236899115
60720.0,1.4919823077
60750.0,0.803104489996
60780.0,1.81081726895
60810.0,2.36978817505
60840.0,2.41110459818
60870.0,1.37699207765
60900.0,1.02858550761
60930.0,0.731097009399
60960.0,0.627216570672
60990.0,0.913746325342
61020.0,1.3726699508
61050.0,1.55615397873
61080.0,1.22815346997
61110.0,1.33174966131
61140.0,2.09169740397
61170.0,1.26567043272
61200.0,1.01994240774
61230.0,1.39849622093
61260.0,1.26704536394
61290.0,1.56863353379
61320.0,0.895493738082
61350.0,1.00414878698
61380.0,1.34594568668
61410.0,0.765581830483
61440.0,0.335310092984
61470.0,0.873003755309
61500.0,0.86379150344
61530.0,1.08974113368
61560.0,1.2778594251
61590.0,1.718939974
61620.0,1.38391581437
61650.0,1.72826815706
61680.0,1.83186534457
61710.0,2.15215292063
61740.0,2.66672818908
61770.0,3.17356816846
61800.0,1.04529427634
