Time,DNI,GHI,Temp
17970.0,2.95405421614,0.0,9.98516460225
18000.0,2.73244733074,0.0,9.52320718193
18030.0,0.738393108672,0.0,8.47093431002
18060.0,-0.917304439123,0.0,7.16458678423
18090.0,-1.99206080307,0.0,6.4932352467
18120.0,-22.5363652774,0.0,5.49427011012
18150.0,-54.7336458235,0.0,5.31705697385
18180.0,-33.8761007399,0.0,4.39115283191
18210.0,-0.669285045371,0.0,4.08069207016
18240.0,-2.34435136821,0.0,3.71834940909
18270.0,-0.470175916294,0.0,3.40827858984
18300.0,3.51239170886,0.0,2.6331481109
18330.0,14.0948016212,0.0,2.03513633321
18360.0,6.12269131906,0.0,1.41365366729
18390.0,31.4364228521,0.0,0.296878864324
18420.0,2.83977169704,0.0,-0.064165839862
18450.0,5.42825801234,0.0,-0.914180367156
18480.0,3.8710147789,0.0,-3.24736461507
18510.0,2.71384281779,0.0,-3.95398825489
18540.0,2.12199368331,0.0,-5.29187276131
18570.0,1.16711990514,0.0,-6.23530489468
18600.0,6.40990793593,0.0,-5.72033772457
18630.0,6.61753145492,0.0,-6.8002342232
18660.0,45.9599297128,0.0,-7.68970368112
18690.0,1.8268398334,0.0,-7.47503473826
18720.0,0.0777322196517,0.0,-7.85338787853
18750.0,-0.00212220309829,0.0,-8.2314107837
18780.0,-1.32297964218,0.0,-8.1958395891
18810.0,-2.05153183613,0.0,-8.5542263294
18840.0,-1.32808514493,0.0,-9.41255502984
18870.0,-0.21335259936,0.0,-9.31069584286
18900.0,1.69902836323,0.0,-7.54400010559
18930.0,0.662581028825,0.0,-7.74663020149
18960.0,3.02532196138,0.0,-7.15700596891
18990.0,1.18432726875,0.0,-6.21930670689
19020.0,5.4349406315,0.0,-6.52719756225
19050.0,64.7907963515,0.0,-6.3117852051
19080.0,185.401283883,0.0,-5.94463464728
19110.0,45.760161505,0.0,-5.70093166841
19140.0,6.50385111676,-71.0250888178,-5.76661636629
19170.0,98.5496568139,0.0,-4.1009047105
19200.0,530.941462033,0.0,-2.84988382899
19230.0,927.887781796,0.0,-3.27334378128
19260.0,785.495630461,0.0,-1.45903298732
19290.0,200.396893547,0.0,-0.660271426869
19320.0,248.963789079,0.0,2.0194789996
19350.0,792.04199436,0.0,3.90292402579
19380.0,766.298093099,0.0,4.95691451479
19410.0,740.705499317,0.0,5.73943003235
19440.0,209.651708412,0.0,7.67260817196
19470.0,62.5316086272,14.7886909146,7.16574820847
19500.0,83.0068800387,-7.97610606377,7.94879586424
19530.0,6.49682152377,32.217556035,6.99551916344
19560.0,268.029734519,2.70459464842,7.90595384529
19590.0,135.78847892,-32.8585777362,7.52001903034
19620.0,838.836316912,-7.16084337105,6.76259598995
19650.0,817.416260269,0.0,5.25841639617
19680.0,504.235654702,0.0,4.10820809182
19710.0,467.4401817,0.0,2.86793535794
19740.0,303.443394815,0.0,2.90027553535
19770.0,131.675645364,0.0,2.16225676116
19800.0,114.64500046,0.0,1.16034976298
19830.0,50.4085395591,0.0,0.115559441014
19860.0,39.7893958806,0.0,-0.0243769981849
19890.0,2.39113400887,0.0,-1.29355480219
19920.0,5.06232629597,0.0,-1.21306082721
19950.0,37.9626915208,0.0,-1.55636936156
19980.0,5.66613153636,0.0,-0.976017035318
20010.0,51.7486907982,0.0,-1.15774440082
20040.0,5.23550390368,0.0,-2.14939783534
20070.0,5.8958517744,0.0,-1.31152891307
20100.0,6.0914321778,0.0,-2.40759225309
20130.0,2.12802086356,0.0,-3.49370991907
20160.0,3.91936645859,0.0,-1.66769940077
20190.0,18.9109833049,0.0,-0.904867650279
20220.0,92.6097987727,0.0,-0.202022629489
20250.0,145.449173604,0.0,-0.956028430283
20280.0,640.8166108,0.0,-1.16707259837
20310.0,107.324264097,0.0,-2.02925759033
20340.0,40.7562490633,0.0,-2.06700663101
20370.0,217.002299681,0.0,-2.69408819034
20400.0,38.3408564826,0.0,-2.95674149799
20430.0,12.9699279588,0.0,-2.65339629639
20460.0,4.7757089646,0.0,-2.47724702059
20490.0,1.08384217413,0.0,-4.07037376124
20520.0,0.354688659294,0.0,-3.37463471716
20550.0,-0.542472674216,0.0,-3.04825484678
20580.0,6.02425216776,59.2945410628,-0.970122790523
20610.0,5.28399956159,0.0,-0.668409172181
20640.0,4.93469054734,0.0,0.369586358214
20670.0,5.64912307683,0.0,1.56038532058
20700.0,69.8241991377,0.0,2.46709206608
20730.0,130.942710245,0.0,5.13110720851
20760.0,436.261894482,0.0,8.03120327848
20790.0,518.926432598,0.0,9.10153887865
20820.0,253.363179263,72.3613841292,10.2115027054
20850.0,158.904406215,140.713203702,10.952406991
20880.0,206.122657147,44.5746725181,11.1668411099
20910.0,75.19271653,101.28875837,12.0795460362
20940.0,4.62124998372,21.4705930793,11.7621949799
20970.0,27.4296299965,21.3051917159,11.9016908488
21000.0,6.5180518309,37.998436714,11.7789558374
21030.0,5.77993748856,38.9138843604,10.0244500934
21060.0,5.11076906441,14.8798625847,9.54040214361
21090.0,-0.859330892879,59.6693519007,9.25598768083
21120.0,6.38722464537,90.0533944807,8.65938474337
21150.0,20.3080223848,0.0,7.40872680404
21180.0,5.97668270997,0.0,6.8822614006
21210.0,4.97112343798,0.0,5.96079322931
21240.0,15.2387056311,0.0,4.77774391315
21270.0,1.22046550396,0.0,4.60267820266
21300.0,0.690262426828,0.0,4.64668198576
21330.0,3.83705314909,0.0,3.97243106746
21360.0,5.43617734101,0.0,3.96420442314
21390.0,3.44133563623,0.0,2.79207671392
21420.0,12.9464278518,0.0,2.72369704274
21450.0,5.95469313619,0.0,2.46744759985
21480.0,6.46937908411,0.0,2.69202394894
21510.0,2.04503863292,0.0,1.78834527185
21540.0,5.95037908185,0.0,1.64314050008
21570.0,3.26228628565,0.0,0.770824651326
21600.0,5.80387785909,0.0,1.15831892955
21630.0,5.40124900853,0.0,1.16489023515
21660.0,4.82048337919,0.0,1.12265657124
21690.0,1.45930782205,0.0,0.819359345085
21720.0,3.9652246023,0.0,0.341663061391
21750.0,88.9136037173,0.0,-0.356498552403
21780.0,4.89797124186,0.0,-0.467445342703
21810.0,74.8461456893,0.0,-0.471230323671
21840.0,6.47476199968,0.0,-0.0563165569307
21870.0,50.1648965956,0.0,-0.220128800985
21900.0,59.7479587225,0.0,-0.0372051162268
21930.0,41.765244413,0.0,0.661327597729
21960.0,75.8493937032,0.0,1.76481757772
21990.0,53.3257561859,0.0,2.60841504164
22020.0,5.68757570932,46.0748423707,3.42194686233
22050.0,5.41717310988,0.0,3.70343111483
22080.0,44.3669115074,0.0,5.06324142267
22110.0,1.25385432274,0.0,5.64483548395
22140.0,4.84535984728,0.0,8.19020886487
22170.0,-2.25759009798,0.0,9.84824480229
22200.0,0.253207077502,0.0,10.8681724796
22230.0,-0.646316044486,0.0,11.6682552545
22260.0,-1.84438699629,0.0,11.5962586996
22290.0,-1.35113255672,0.0,11.739866141
22320.0,-2.23370197696,0.0,12.9658042963
22350.0,1.21645796104,0.0,12.1539157527
22380.0,3.86139238027,0.0,12.5464221885
22410.0,1.05733855991,0.0,11.9044647535
22440.0,4.32237857965,0.0,11.7052918105
22470.0,1.65409472637,0.0,11.0231232834
22500.0,-0.570534098243,0.0,11.0820411357
22530.0,-0.533812311789,0.0,10.4154203809
22560.0,10.1537107296,0.0,10.4261712207
22590.0,2.11585852748,0.0,9.62036550596
22620.0,3.50789918754,0.0,9.00479327563
22650.0,46.3656287502,0.0,8.57699236059
22680.0,17.4220000247,0.0,7.41904216334
22710.0,47.4914184087,0.0,6.25853149395
22740.0,41.4843474887,0.0,4.63314581912
22770.0,6.20163333909,0.0,2.76906949378
22800.0,61.9101124144,0.0,1.16168104678
22830.0,175.832985112,0.0,0.130944536191
22860.0,56.3894090786,0.0,-1.0273669028
22890.0,105.782174346,0.0,-2.17830604033
22920.0,59.3327360167,0.0,-2.83382499555
22950.0,11.5536197311,0.0,-3.76268908237
22980.0,129.059238472,0.0,-4.40791374526
23010.0,68.9839602079,0.0,-3.75601230688
23040.0,58.2389998776,0.0,-3.3868606384
23070.0,4.96510050992,0.0,-3.63366342603
23100.0,31.8788991259,0.0,-3.01962797087
23130.0,5.46642245234,0.0,-5.13307358773
23160.0,0.151999584156,0.0,-6.44284605952
23190.0,0.826842405326,0.0,-7.63943507255
23220.0,0.349477210193,0.0,-8.49509553518
23250.0,-1.66312036942,0.0,-8.13353396866
23280.0,-28.1780838741,0.0,-6.53083329418
23310.0,-1.35938634954,0.0,-6.29559545767
23340.0,-0.789142162148,0.0,-6.35241975863
23370.0,-1.14902290227,0.0,-6.02478531683
23400.0,0.508122328665,0.0,-3.56959322056
23430.0,2.06861108875,0.0,-2.0414604507
23460.0,4.75199770745,60.9622521587,-0.116649701816
23490.0,3.97918993683,0.0,-0.291743342564
23520.0,3.44364964532,0.0,2.09614601229
23550.0,49.1601840684,0.0,2.96144399043
23580.0,6.17060661397,0.0,4.86125623681
23610.0,5.67853179672,0.0,5.07600289195
23640.0,6.2510746929,0.0,7.35994654003
23670.0,0.724539725388,0.0,7.23149930571
23700.0,2.67561211479,0.0,8.03876112819
23730.0,4.19052432187,0.0,8.91230648286
23760.0,2.09042266545,0.0,10.247251721
23790.0,-0.669761442007,0.0,9.89124843175
23820.0,1.74925627963,0.0,9.12693734387
23850.0,-1.03174974322,0.0,7.4659042912
23880.0,-2.0776355819,0.0,7.58682200401
23910.0,-1.16216295116,0.0,5.53284213818
23940.0,1.49489369092,0.0,5.17040004664
23970.0,-1.13889787911,0.0,3.35836016045
24000.0,-1.24534881095,0.0,2.56575191036
24030.0,-0.336215723951,0.0,2.68395896826
24060.0,10.492974658,0.0,1.78112343493
24090.0,54.4412121562,0.0,-0.439034338729
24120.0,3.10368087194,0.0,-2.123729259
24150.0,-0.366020795601,0.0,-4.67610728541
24180.0,-23.4913294873,0.0,-5.43187742742
24210.0,-2.36695697997,0.0,-5.76381134361
24240.0,-52.1544274188,0.0,-4.99753510452
24270.0,-1.9737802814,0.0,-5.63496002732
24300.0,-0.607982330583,0.0,-4.7891297466
24330.0,1.64961131565,0.0,-4.53566453589
24360.0,2.25411146537,0.0,-4.79012760724
24390.0,1.45424619348,0.0,-4.79930912439
24420.0,0.310075264667,0.0,-5.14939481487
24450.0,-0.687056143248,0.0,-6.54606165625
24480.0,-0.494882034437,0.0,-8.20119650188
24510.0,-1.31617738943,0.0,-10.1086949472
24540.0,-2.10942927497,0.0,-9.98433912084
24570.0,-0.427811595927,0.0,-10.2887183846
24600.0,-0.930464556067,0.0,-11.3017297849
24630.0,2.15114146555,0.0,-11.590870024
24660.0,-2.24903041626,0.0,-11.7078982093
24690.0,-0.258123910974,0.0,-12.3588457599
24720.0,0.633383356917,0.0,-11.9066261417
24750.0,0.20881565014,0.0,-11.949198667
24780.0,-1.63135455861,0.0,-10.8353560501
24810.0,1.25780330088,0.0,-9.55024812922
24840.0,5.40965761247,0.0,-9.30957625352
24870.0,157.003824126,0.0,-8.82090240427
24900.0,580.5549221,0.0,-8.1684599483
24930.0,904.960340024,0.0,-7.68172620339
24960.0,960.46839546,0.0,-5.89650393164
24990.0,985.003975066,0.0,-4.20086572604
25020.0,967.62546676,0.0,-1.52737961323
25050.0,880.266320828,0.0,-0.640247034012
25080.0,579.702987355,102.061270226,0.371643093112
25110.0,349.053730015,114.712855586,0.836278978676
25140.0,113.697218678,122.474381172,1.64133780141
25170.0,137.653493826,126.737367196,1.48734168706
25200.0,176.136279012,114.134086969,1.86206386317
25230.0,128.613673234,102.909655247,2.39330138024
25260.0,388.160960555,83.6497922784,2.90043709369
25290.0,743.962002982,33.8041629175,1.69142236823
25320.0,140.66391904,0.0,2.47878344236
25350.0,180.53289003,0.0,2.06665788299
25380.0,644.237315399,0.0,2.64637256288
25410.0,560.936174158,-13.6221034557,3.05157603992
25440.0,273.030004006,17.7938722001,1.29668891049
25470.0,73.6973263261,0.0,-1.21984190433
25500.0,28.7315083306,0.0,-3.54304064204
25530.0,76.6824671065,0.0,-4.7774222284
25560.0,66.1202627317,0.0,-5.63474999658
25590.0,646.190393901,0.0,-6.21219572558
25620.0,862.814283016,0.0,-7.32071349066
25650.0,471.258218967,0.0,-7.41683689744
25680.0,322.015276077,0.0,-7.9104532292
25710.0,244.321806503,0.0,-7.42076491929
25740.0,531.225863036,0.0,-6.91601250063
25770.0,193.11327307,0.0,-4.84765040802
25800.0,148.858495475,0.0,-4.09174102134
25830.0,817.610704589,0.0,-4.45394075082
25860.0,737.612298755,0.0,-4.89146582388
25890.0,86.5997295593,0.0,-5.92294372348
25920.0,36.8006454993,0.0,-5.4206026609
25950.0,23.4732913584,0.0,-6.15648110179
25980.0,3.73405995483,0.0,-6.61061453889
26010.0,-1.02154753904,0.0,-8.04759996495
26040.0,-0.826027737605,0.0,-8.58350363556
26070.0,-0.390716637195,0.0,-7.90551420651
26100.0,-0.920485018121,0.0,-7.54689512416
26130.0,0.238701365906,0.0,-6.50221400951
26160.0,1.47110301736,0.0,-4.75634791188
26190.0,13.5674120382,0.0,-3.28644143767
26220.0,125.649925818,0.0,-2.59599841061
26250.0,118.478442156,0.0,-1.13398659707
26280.0,488.11372247,0.0,-0.339082691362
26310.0,96.7346510809,0.0,1.02682476909
26340.0,71.7893557843,0.0,2.09134480759
26370.0,5.63473149583,-47.9233794775,3.73225311817
26400.0,3.07589044411,-33.8335099513,5.95623877255
26430.0,117.298844363,-29.9782956244,7.56022362952
26460.0,260.061592865,-26.3202571318,9.17457130396
26490.0,558.889291218,-19.7316725151,9.63651682387
26520.0,169.212390734,5.50060491594,10.9081144245
26550.0,445.143862452,25.4332397327,10.8039971658
26580.0,107.783743439,6.46630958769,11.5419418078
26610.0,79.9688601214,31.3675611839,10.992587063
26640.0,56.338390605,145.918907964,11.0162327273
26670.0,411.351932528,150.363154476,10.6752223535
26700.0,154.410127561,148.798235859,9.77810356715
26730.0,70.840775564,149.518282583,9.6805243265
26760.0,53.5832915258,142.829911857,9.59842736592
26790.0,32.9379660434,132.512702069,8.49683960505
26820.0,6.23212932566,123.5719423,7.09499944298
26850.0,1.77528716118,104.849454779,5.78059221058
26880.0,2.83371067701,89.1294250295,5.33527896091
26910.0,4.12045989488,0.0,4.96585538652
26940.0,6.52301375483,0.0,5.43139380765
26970.0,76.4204190926,0.0,5.6524554442
27000.0,610.481080012,0.0,4.89474487208
27030.0,275.515827658,0.0,4.23596669948
27060.0,78.4718015093,0.0,3.5314191383
27090.0,53.8931807245,0.0,3.54497518708
27120.0,5.73821330888,0.0,4.22708449275
27150.0,3.08438900535,0.0,2.82548783213
27180.0,25.6849266734,0.0,2.26408016538
27210.0,38.7445399095,0.0,1.75348904057
27240.0,31.5908411525,0.0,1.47248105678
27270.0,22.3395571282,0.0,0.755582798306
27300.0,16.4047003344,0.0,0.2507376522
27330.0,6.44263756708,0.0,-0.101537458125
27360.0,144.736904645,0.0,0.0243905103026
27390.0,111.785131913,0.0,-0.570194731223
27420.0,526.15439157,0.0,-0.198332132889
27450.0,304.136507805,0.0,-0.43613637923
27480.0,132.725357202,0.0,-0.72509772991
27510.0,106.12560969,0.0,-0.940544162065
27540.0,8.1120861815,0.0,-0.847411607209
27570.0,6.02470814505,0.0,-1.99051959266
27600.0,4.95245024366,0.0,-2.29468899822
27630.0,2.58175285072,0.0,-2.22508336166
27660.0,0.47341937809,0.0,-1.4276763934
27690.0,0.0780789489159,0.0,0.150002222741
27720.0,-2.37583087505,0.0,1.58338910984
27750.0,-0.957201182925,0.0,2.47822641606
27780.0,0.771097391054,0.0,3.68207087406
27810.0,0.806740341187,0.0,4.16016130181
27840.0,3.90428159809,0.0,6.20336814924
27870.0,3.47638775531,0.0,6.95322253959
27900.0,3.10388487,0.0,7.24668343421
27930.0,2.54768701689,0.0,7.93951848053
27960.0,6.30914965523,100.05065017,9.59461383545
27990.0,6.49475506238,111.641978221,10.6288553907
28020.0,17.9819659102,514.206576793,12.5373358067
28050.0,158.038538306,141.147757291,12.5763203231
28080.0,393.007051624,134.951972556,13.7178685582
28110.0,907.953533305,138.428195028,13.105874127
28140.0,970.503776712,137.930632387,13.6089432514
28170.0,916.08456781,135.637818618,12.629024257
28200.0,925.729132202,127.83991524,13.19728336
28230.0,729.868879032,117.574990619,12.109629444
28260.0,591.142471433,35.4906309411,11.6200886451
28290.0,70.304516591,42.0128261786,10.8526230366
28320.0,58.5779760458,-26.7106093051,10.075581029
28350.0,66.621222235,-31.4676610219,8.67179629908
28380.0,5.36851015241,0.0,8.01675692358
28410.0,83.0030942309,0.0,7.29016181223
28440.0,323.690939562,0.0,7.31302551328
28470.0,559.38203664,0.0,6.01175266609
28500.0,134.189803815,0.0,6.60385728255
28530.0,705.395179373,0.0,6.5184457983
28560.0,720.505805954,0.0,6.28669864945
28590.0,93.0494815762,0.0,5.32124824648
28620.0,6.68213277639,0.0,5.19055979252
28650.0,104.418522551,0.0,4.55948935913
28680.0,108.449320896,0.0,4.11932691168
28710.0,2.05623802705,0.0,1.94431109342
28740.0,-1.32390189523,0.0,1.32770236926
28770.0,-6.70038107696,0.0,1.19254070981
28800.0,-1.40510668428,0.0,0.611200858091
28830.0,0.612646131542,0.0,0.738385563702
28860.0,-1.95681812241,0.0,1.06946033343
28890.0,0.25060536201,0.0,0.979469353111
28920.0,-1.40288061246,0.0,1.38333242811
28950.0,-2.13628262215,0.0,0.300486260125
28980.0,-1.2202626695,0.0,0.339870327473
29010.0,-0.105747256932,0.0,-0.581782855555
29040.0,-1.01145172742,0.0,-0.20452353312
29070.0,1.11505637203,0.0,0.415651194747
29100.0,2.9817438562,0.0,1.35599694954
29130.0,5.96824538333,0.0,2.19104921647
29160.0,38.3333352289,0.0,3.24810145617
29190.0,2.58224708876,0.0,3.64561245371
29220.0,5.11021209349,0.0,4.12523597547
29250.0,1.27987625015,-62.7744656775,5.15284725543
29280.0,10.9417362122,55.2622226748,7.66094104957
29310.0,32.355828404,30.236362272,8.92067077715
29340.0,71.8391392833,31.8943523461,10.2710756944
29370.0,82.6649593255,-6.23711012184,10.8120612128
29400.0,4.08854416669,-8.06316163426,11.9013658041
29430.0,6.38611887812,14.4496118484,12.2597204035
29460.0,6.60426417364,89.6554283777,13.4883668899
29490.0,61.5914874522,139.705854556,14.2665912802
29520.0,582.075900739,146.246869239,14.5159972784
29550.0,808.401315135,149.924601006,14.3549684229
29580.0,828.996882117,153.389931499,13.8566718529
29610.0,373.412441932,145.394358538,12.8834196972
29640.0,508.955370644,141.745221098,12.9081517158
29670.0,305.502634916,137.333434639,11.8762923502
29700.0,121.004738408,0.0,10.6198971189
29730.0,47.0280913351,0.0,9.23722476494
29760.0,11.2487918806,0.0,8.89457176575
29790.0,-0.561923555874,0.0,8.41171645801
29820.0,0.116837148775,0.0,7.6287328292
29850.0,3.89817528409,0.0,5.82149878692
29880.0,25.2990687565,0.0,5.38995271522
29910.0,57.5942265925,0.0,3.96749045444
29940.0,16.2076396351,0.0,3.36404753727
29970.0,26.4036303442,0.0,3.47883873157
30000.0,107.329071375,0.0,4.46532612297
30030.0,163.465978134,0.0,3.35290741102
30060.0,467.260247956,0.0,3.47835405008
30090.0,530.853119671,0.0,2.72337216556
30120.0,730.883627661,0.0,2.91291092839
30150.0,943.034666879,0.0,2.83155282401
30180.0,981.475687493,0.0,2.6664517858
30210.0,960.891529684,0.0,1.09269767043
30240.0,623.577458629,0.0,-0.34471422751
30270.0,6.57003113925,0.0,-1.34036203734
30300.0,113.512417699,0.0,-0.810275353299
30330.0,47.29860343,0.0,-1.0315998765
30360.0,5.74230177518,0.0,-1.0970863431
30390.0,5.02729774479,0.0,-1.64714045786
30420.0,1.9050017557,0.0,-1.97698383823
30450.0,3.97099384734,0.0,-1.43573978514
30480.0,1.79440154756,0.0,-2.0680499459
30510.0,2.36589847357,0.0,-1.89740010457
30540.0,19.51613519,0.0,-1.25545532066
30570.0,5.84233095727,0.0,-0.514370197802
30600.0,56.4536052842,0.0,0.257018458998
30630.0,47.5681989341,0.0,1.53359666079
30660.0,85.4728200547,0.0,2.68181267731
30690.0,112.660795192,0.0,2.73963566134
30720.0,6.10705112095,65.5269272003,4.26306872086
30750.0,1.49370675922,74.0912876916,5.2825535519
30780.0,2.92382394614,81.9491550794,6.60227581532
30810.0,5.01263673671,90.9057446977,7.89202282981
30840.0,-0.442838641943,103.117688464,8.43398475471
30870.0,2.86584354418,111.199884657,8.32368640005
30900.0,2.91884979938,119.012614994,8.59277428156
30930.0,-0.377299798517,123.494858895,8.7013019222
30960.0,5.36826471666,120.474610987,8.45980199512
30990.0,6.55292321028,124.369505517,8.81494161743
31020.0,3.99511478329,138.474959563,8.87679733776
31050.0,2.96082632954,132.273524427,8.44955358953
31080.0,4.62728167938,129.155153525,7.48487348808
31110.0,4.25182654736,120.735894327,6.8697906998
31140.0,2.09832130484,0.0,6.00628929908
31170.0,2.05147255351,0.0,5.48421166957
31200.0,4.97133258361,0.0,4.49610293304
31230.0,-0.404860710705,0.0,3.78674414528
31260.0,0.965205832354,0.0,2.63828473666
31290.0,-0.669135614687,0.0,1.53396243349
31320.0,-1.00475204205,0.0,1.31306643679
31350.0,-0.328963437563,0.0,1.14789166339
31380.0,0.956507877114,0.0,0.919405055164
31410.0,-0.22989916541,0.0,1.01593155629
31440.0,-2.26703700432,0.0,0.181546833481
31470.0,-1.9593125461,0.0,1.88115862734
31500.0,-6.83396888389,0.0,1.91592278991
31530.0,3.69201634231,0.0,1.69142255225
31560.0,-1.656936197,0.0,2.25907934401
31590.0,-1.81365266043,0.0,2.15899493972
31620.0,-0.464787221086,0.0,2.99103034188
31650.0,-1.27601797591,0.0,1.85103015737
31680.0,-27.8973102874,0.0,1.35381740968
31710.0,-29.5314270209,0.0,-0.303818897392
31740.0,-14.4697789016,0.0,-0.571535738683
31770.0,-80.3991747998,0.0,-0.719729837245
31800.0,-12.4789559404,0.0,-1.4551404703
31830.0,-100.201190746,0.0,-1.3456315212
31860.0,-53.8371409934,0.0,-1.4610928958
31890.0,-27.7032048072,0.0,-1.57974052258
31920.0,0.279114968651,0.0,-0.607366214296
31950.0,2.82530637324,0.0,0.132951190614
31980.0,1.50608133398,0.0,1.37644194781
32010.0,3.7301420428,0.0,2.51575021627
32040.0,-1.26165683919,0.0,3.80573499334
32070.0,-0.494172041823,0.0,5.13703501785
32100.0,-0.720641190216,0.0,5.89714954547
32130.0,0.626720009834,0.0,6.92608204834
32160.0,2.01491628966,0.0,6.93339092215
32190.0,-0.443206707988,90.2947730308,7.89689103402
32220.0,0.0611439568492,99.4760045078,9.1026275285
32250.0,-2.23370734156,108.073992156,8.99146067376
32280.0,-25.7438420918,160.244641357,9.48592539743
32310.0,-2.30994558788,127.220616845,9.77375421996
32340.0,-4.25270228495,133.968683506,10.0226616718
32370.0,-2.25191643305,142.382972028,10.9099886276
32400.0,-2.14030604068,148.930403793,11.5198282147
32430.0,-1.90622967333,424.579467621,11.4147929969
32460.0,-1.67679263463,272.115313646,11.4858587599
