Time,DNI,GHI
120210.0,121.87732722,8.68484631549
120240.0,68.4870714369,22.3554427876
120270.0,87.1349264847,27.2192290359
120300.0,125.313273931,113.137297729
120330.0,109.435896914,112.538689939
120360.0,101.061667626,37.208600105
120390.0,105.071303898,-9.32166143587
120420.0,247.965605078,31.7775110191
120450.0,177.675546202,72.4994650814
120480.0,154.423543268,56.6551604287
120510.0,493.05586407,42.2803158996
120540.0,940.40089961,490.539231176
120570.0,951.769153183,836.538851755
120600.0,-2.02029051639,0.0
120630.0,2.34979397889,0.0
120660.0,4.61879592355,0.0
120690.0,2.76584464308,0.0
120720.0,6.1690595773,0.0
120750.0,4.29822234711,0.0
120780.0,6.24154785567,0.0
120810.0,19.6746507332,0.0
120840.0,66.0892053149,0.0
120870.0,59.8745719636,0.0
120900.0,149.284907778,0.0
120930.0,63.22869444,0.0
120960.0,57.8652341116,0.0
120990.0,48.9014772701,0.0
121020.0,61.4920138704,0.0
121050.0,38.5717893098,0.0
121080.0,5.9333551395,0.0
121110.0,25.4343541977,0.0
121140.0,157.311474873,0.0
121170.0,37.1871539097,0.0
121200.0,82.1076592843,0.0
121230.0,9.64422745409,0.0
121260.0,6.35850032955,0.0
121290.0,57.0552375662,0.0
121320.0,841.530457245,830.973967301
121350.0,969.70672857,832.15243857
121380.0,932.169842712,858.598773366
121410.0,647.090283378,71.3192799377
121440.0,666.066385708,501.019392266
121470.0,436.200960311,70.718275152
121500.0,597.723574148,80.5458765318
121530.0,497.181765854,86.1406768559
121560.0,259.08905283,94.5024343948
121590.0,186.230978849,110.726539901
121620.0,201.350277234,118.108218038
121650.0,170.44719582,125.305854321
121680.0,119.360978391,130.344197655
121710.0,75.9011630682,121.145457138
121740.0,70.240652087,108.19792478
121770.0,53.7156234397,-5.1004588058
121800.0,8.19110261264,-48.7377177825
121830.0,64.5533651599,1.7562826424
121860.0,74.2138113194,-30.1384367498
121890.0,71.005875932,-23.5194218329
121920.0,132.3628332,67.9093912921
121950.0,141.17314056,-13.8501225492
121980.0,543.846612792,-28.7641229544
122010.0,189.084555714,0.0
122040.0,112.422295018,0.0
122070.0,297.836907295,0.0
122100.0,639.750985828,0.0
122130.0,108.343188556,0.0
122160.0,240.199842142,0.0
122190.0,5.81400386861,0.0
122220.0,5.03459321642,0.0
122250.0,1.41816771638,0.0
122280.0,4.0712625993,0.0
122310.0,1.4472313823,0.0
122340.0,3.66127770597,0.0
122370.0,3.6780206357,0.0
122400.0,6.6127803633,0.0
122430.0,2.87179158558,0.0
122460.0,-0.229736905648,0.0
122490.0,4.2179058802,0.0
122520.0,0.926790533187,0.0
122550.0,-0.539097088548,0.0
122580.0,2.85706129953,0.0
122610.0,69.3882540406,0.0
122640.0,22.4121608563,0.0
122670.0,4.42278373064,0.0
122700.0,68.3462079167,0.0
122730.0,5.92039480212,0.0
122760.0,20.4821085338,0.0
122790.0,32.307953615,0.0
122820.0,31.7366164553,0.0
122850.0,4.54361693109,0.0
122880.0,118.823582254,6.05937544111
122910.0,211.824750383,56.6775054161
122940.0,516.932521361,63.9405586563
122970.0,210.123187269,73.794673805
123000.0,678.066325838,85.8446967692
123030.0,244.400885741,89.6114418731
123060.0,594.130935022,102.243987864
123090.0,661.503071362,110.240233391
123120.0,820.206345614,113.232278501
123150.0,278.809395533,112.793108989
123180.0,658.102609822,115.761963404
123210.0,452.984941225,116.652817597
123240.0,894.888501229,944.107826636
123270.0,606.969842521,166.281848939
123300.0,894.657913358,872.200383881
123330.0,876.38295364,463.654860532
123360.0,960.427262906,877.504188883
123390.0,25.2657054312,0.0
123420.0,5.21467904605,0.0
123450.0,31.2256241114,0.0
123480.0,35.8702019709,0.0
123510.0,80.2042225407,0.0
123540.0,71.4963074027,0.0
123570.0,96.7781974586,0.0
123600.0,81.9508905419,0.0
123630.0,15.9371951126,0.0
123660.0,157.010521699,0.0
123690.0,133.85648586,0.0
123720.0,40.5774247774,0.0
123750.0,126.436426644,0.0
123780.0,226.07097748,0.0
123810.0,127.664499235,0.0
123840.0,77.0340729226,0.0
123870.0,20.1027497204,0.0
123900.0,1.37891135593,0.0
123930.0,4.85313977048,0.0
123960.0,80.8504414926,0.0
123990.0,48.9568807586,0.0
124020.0,6.51704584815,0.0
124050.0,5.7930883099,0.0
124080.0,5.73180814242,0.0
124110.0,38.0659075857,0.0
124140.0,0.878808918227,0.0
124170.0,-0.157417441458,0.0
124200.0,1.75027676728,0.0
124230.0,4.94530252205,0.0
124260.0,944.661662578,593.100915374
124290.0,935.098399385,572.034746132
124320.0,848.376033684,64.4618308941
124350.0,267.805402667,181.483773778
124380.0,750.858558323,80.214796502
124410.0,540.864110952,109.939073889
124440.0,669.462418378,98.324519554
124470.0,503.845485867,106.831900007
124500.0,453.836730511,116.507265228
124530.0,941.724241724,447.501346966
124560.0,609.030164968,131.386383572
124590.0,486.476071427,132.858238982
124620.0,259.685254351,132.512532019
124650.0,141.178303727,130.250350905
124680.0,489.534467595,237.128560569
124710.0,597.925221023,116.789017113
124740.0,609.17676856,103.345143724
124770.0,193.671574774,87.1506262396
124800.0,192.71098424,72.3025330849
124830.0,0.6732720489,0.0
124860.0,1.34337188628,0.0
124890.0,1.23131427263,0.0
124920.0,1.87027071792,0.0
124950.0,2.45327606003,0.0
124980.0,4.13799187109,0.0
125010.0,16.4878436278,0.0
125040.0,2.89979079926,0.0
125070.0,0.411875962877,0.0
125100.0,2.13115075984,0.0
125130.0,2.20757438294,0.0
125160.0,-2.05906493631,0.0
125190.0,-2.09015376664,0.0
125220.0,-1.55963189666,0.0
125250.0,5.98920977581,0.0
125280.0,18.5858809306,0.0
125310.0,2.81449025107,0.0
125340.0,3.65842477965,0.0
125370.0,30.1060614544,0.0
125400.0,33.9394831068,0.0
125430.0,62.5256235278,0.0
125460.0,80.4315396383,0.0
125490.0,7.26849851381,0.0
125520.0,6.41331503602,0.0
125550.0,63.1313429637,0.0
125580.0,122.188099962,0.0
125610.0,94.48696171,0.0
125640.0,113.40125005,16.2901911159
125670.0,243.612830184,24.7246082321
125700.0,158.779723456,28.1921991172
125730.0,152.537565528,33.6344853802
125760.0,647.216968187,46.0956725086
125790.0,441.61413604,57.0281207161
125820.0,565.441294344,134.249677198
125850.0,254.296958947,72.8086839416
125880.0,597.593057755,85.7718032577
125910.0,726.201216849,94.989577996
125940.0,664.292339197,102.722230539
125970.0,393.00317944,108.733712897
126000.0,135.592753497,48.1178462143
126030.0,103.080111956,8.90251002205
126060.0,115.351778376,-1.55512525727
126090.0,134.040894332,3.76524965686
126120.0,166.829972263,78.2086489917
126150.0,73.0215159281,26.1685069277
126180.0,140.861566733,44.0728180838
126210.0,443.385295374,71.5877225583
126240.0,256.021639418,58.4446124596
126270.0,611.882130222,37.4101808806
126300.0,493.040959942,22.4295241301
126330.0,239.539177643,2.81247731906
126360.0,114.310162581,0.0
126390.0,49.7285408075,0.0
126420.0,5.75733640626,0.0
126450.0,22.6646714523,0.0
126480.0,57.0233460801,0.0
126510.0,33.5888241322,0.0
126540.0,104.886472223,0.0
126570.0,101.790110139,0.0
126600.0,78.9092552345,0.0
126630.0,2.11897500448,0.0
126660.0,4.43993133654,0.0
126690.0,4.56962934018,0.0
126720.0,68.5016481224,0.0
126750.0,58.0134173794,0.0
126780.0,49.4029857669,0.0
126810.0,5.42017480288,0.0
126840.0,51.6607013188,0.0
126870.0,29.6064677006,0.0
126900.0,100.957740831,0.0
126930.0,103.319117461,0.0
126960.0,114.701509472,0.0
126990.0,65.5608712237,0.0
127020.0,38.8157980458,0.0
127050.0,4.93626791586,0.0
127080.0,4.59468378385,0.0
127110.0,140.508893407,28.5227470454
127140.0,86.66551388,36.396709575
127170.0,133.629539166,45.7140822747
127200.0,606.104730085,53.3131893927
127230.0,85.2585613736,28.6674252088
127260.0,112.183990509,73.9848667614
127290.0,176.775198341,86.168007357
127320.0,461.661815344,94.2451883315
127350.0,541.646629746,106.902781915
127380.0,419.337723567,112.812656482
127410.0,502.340490557,125.253195233
127440.0,301.925605892,97.7209605582
127470.0,233.854177009,67.8643827013
127500.0,159.015896763,67.8349830189
127530.0,98.156018079,123.809428493
127560.0,334.587850012,121.523654171
127590.0,134.367835949,110.688367892
127620.0,537.699080704,102.718509047
127650.0,162.214661207,85.9064971271
127680.0,162.707818096,69.5807770855
127710.0,274.391026041,55.2822835446
127740.0,447.403754006,35.0498837969
127770.0,3.9226894319,0.0
127800.0,3.62751167536,0.0
127830.0,-0.527929280022,0.0
127860.0,-1.0414102018,0.0
127890.0,2.10402772826,0.0
127920.0,-0.174079539401,0.0
127950.0,0.507035217652,0.0
127980.0,5.7565328113,0.0
128010.0,5.84721766269,0.0
128040.0,5.96927153738,0.0
128070.0,-1.11272038409,0.0
128100.0,-3.08314959923,0.0
128130.0,-1.69145481392,0.0
128160.0,1.01757438537,0.0
128190.0,1.76233047394,0.0
128220.0,2.09712108295,0.0
128250.0,1.61116516004,0.0
128280.0,3.612893,0.0
128310.0,102.776934339,0.0
128340.0,41.182885667,0.0
128370.0,16.6177058468,0.0
128400.0,3.50367439269,0.0
128430.0,5.85596584007,0.0
128460.0,6.00467236434,0.0
128490.0,51.9558937521,0.0
128520.0,4.2531675285,0.0
128550.0,6.54867045221,0.0
128580.0,5.86435792376,0.0
128610.0,181.705421874,38.5429270517
128640.0,689.963159865,47.1496377067
128670.0,740.03575555,55.9017998082
128700.0,173.101419334,61.8059146126
128730.0,164.865824034,72.1566360886
128760.0,131.081610592,82.3254952505
128790.0,128.324401623,89.2744276684
128820.0,79.7944292987,95.7638433291
128850.0,5.34792397464,4.20020039998
128880.0,46.3162650344,97.3654016095
128910.0,63.5199967976,58.2904581212
128940.0,82.3670882419,10.9787027999
128970.0,182.877031104,110.857358332
129000.0,529.936709092,102.880713796
129030.0,688.535317534,96.7201035009
129060.0,728.662841784,82.9576797016
129090.0,702.282042122,70.3597668407
129120.0,668.941876329,36.435063622
129150.0,730.939012028,34.628227572
129180.0,531.768849316,22.7281208758
129210.0,4.87403410009,0.0
129240.0,173.407426278,-21.937251159
129270.0,-1.02675322506,0.0
129300.0,0.199401846503,0.0
129330.0,0.577676107115,0.0
129360.0,5.1845363309,0.0
129390.0,4.96980566684,0.0
129420.0,5.99612612351,0.0
129450.0,47.3506423251,0.0
129480.0,4.78185528526,0.0
129510.0,3.19303057617,0.0
129540.0,5.70662699646,0.0
129570.0,2.96644289806,0.0
129600.0,1.20463892549,0.0
129630.0,2.9216125253,0.0
129660.0,72.5001837037,0.0
129690.0,113.663652265,0.0
129720.0,56.6993724181,0.0
129750.0,85.7607867894,0.0
129780.0,5.06887082117,0.0
129810.0,5.63508195999,0.0
129840.0,4.26728329,0.0
129870.0,1.69748196855,0.0
129900.0,4.86445409425,0.0
129930.0,223.305552022,20.9191973319
129960.0,6.5576809237,0.0
129990.0,106.071776613,0.0
130020.0,565.892709334,0.0
130050.0,512.634785279,44.2492461166
130080.0,508.528654222,54.7226431705
130110.0,643.748386322,62.0757965655
130140.0,122.216428998,18.7082390835
130170.0,555.064424027,84.7135645182
130200.0,214.264545643,93.5343913299
130230.0,270.692684161,101.809192449
130260.0,296.651375077,114.28009779
130290.0,53.5600007677,103.745214977
130320.0,27.9936100819,68.1765680346
130350.0,35.5821655796,3.89085356471
130380.0,145.665310702,105.066373412
130410.0,131.020920776,12.4445879592
130440.0,20.2363842357,9.33245811114
130470.0,48.2972770137,-2.72932685895
130500.0,74.975675798,93.482219664
130530.0,50.6536352924,-43.9661429596
130560.0,56.2057188214,-8.29416554552
130590.0,57.3251923161,-22.3948560579
130620.0,95.6506346233,0.0
130650.0,39.7753476693,0.0
130680.0,128.689454385,-96.9619627466
130710.0,4.76801307874,0.0
130740.0,0.677350907156,0.0
130770.0,0.475602893598,0.0
130800.0,5.02852175756,0.0
130830.0,4.65010259737,0.0
130860.0,3.50448738732,0.0
130890.0,36.2665874054,0.0
130920.0,63.1968987346,0.0
130950.0,20.0128514803,0.0
130980.0,5.29228780056,0.0
131010.0,0.818807554706,0.0
131040.0,1.54124773327,0.0
131070.0,0.947075183607,0.0
131100.0,0.581880586939,0.0
131130.0,0.113241972756,0.0
131160.0,-1.40013417376,0.0
131190.0,-0.897386153292,0.0
131220.0,4.25380759374,0.0
131250.0,8.23037518759,0.0
131280.0,7.22697284612,0.0
131310.0,12.0377647987,0.0
131340.0,3.02339122566,0.0
131370.0,81.2320351149,-117.161770868
131400.0,-1.50282229418,0.0
131430.0,-1.91204990593,0.0
131460.0,-8.91280668564,0.0
131490.0,-47.1438158994,0.0
131520.0,-75.0425986345,0.0
131550.0,-42.3575475508,0.0
131580.0,0.672840098983,0.0
131610.0,3.01506366202,0.0
131640.0,3.24986073451,0.0
131670.0,16.8952927388,0.0
131700.0,118.13388458,-11.16806022
131730.0,76.8013219938,-15.3241783097
131760.0,85.4999832621,43.9192214394
131790.0,82.7395549763,27.8875097367
131820.0,242.051965987,111.89333356
131850.0,192.684678064,107.332634675
131880.0,156.183846343,102.146571475
131910.0,75.7150972506,94.0631010647
131940.0,88.4168416335,34.7944794214
131970.0,10.3089290657,-45.2640471147
132000.0,62.7961959918,-79.3901123224
132030.0,59.9118560814,0.0
132060.0,143.964911668,0.0
132090.0,57.9194840194,0.0
132120.0,93.3300629569,-73.9825405044
132150.0,182.300437675,0.0
132180.0,93.6008733397,0.0
132210.0,44.8257552346,0.0
132240.0,2.80013793153,0.0
132270.0,0.348195210601,0.0
132300.0,36.4926814978,0.0
132330.0,3.64471943265,0.0
132360.0,5.45352748852,0.0
132390.0,5.94706499378,0.0
132420.0,5.13920668881,0.0
132450.0,4.413962807,0.0
132480.0,3.88909041396,0.0
132510.0,1.92729518763,0.0
132540.0,3.00047335201,0.0
132570.0,2.27090174862,0.0
132600.0,2.15049667976,0.0
132630.0,31.3861212095,0.0
132660.0,65.9140793153,0.0
132690.0,75.9026685217,0.0
132720.0,4.7522868151,0.0
132750.0,1.76950868575,0.0
132780.0,21.1042435462,0.0
132810.0,66.9913999839,-90.0654127193
132840.0,4.48411569836,0.0
132870.0,83.5048335179,0.0
132900.0,18.9330138611,0.0
132930.0,68.4268861264,0.0
132960.0,158.736730403,0.0
132990.0,828.198394872,0.0
133020.0,924.220560961,0.0
133050.0,135.114347443,0.0
133080.0,92.9547525934,0.0
133110.0,643.133839761,0.0
133140.0,832.939614814,0.0
133170.0,480.941707203,0.0
133200.0,70.1468925863,0.0
133230.0,3.71214947907,0.0
133260.0,5.77465120597,0.0
133290.0,73.2051588748,0.0
133320.0,2.45924787608,0.0
133350.0,6.65347495841,0.0
133380.0,4.55196240973,0.0
133410.0,3.79259103035,0.0
133440.0,5.06851550086,0.0
133470.0,94.8303772213,0.0
133500.0,193.685743104,0.0
133530.0,41.6628975826,0.0
133560.0,111.282665653,-19.2524339037
133590.0,94.0889852718,0.0
133620.0,40.3920281021,0.0
133650.0,6.33756375492,0.0
133680.0,1.15796127237,0.0
133710.0,4.39283900391,0.0
133740.0,2.6083326077,0.0
133770.0,-0.452934828503,0.0
133800.0,1.58785991797,0.0
133830.0,6.52336779709,0.0
133860.0,64.3930654405,0.0
133890.0,53.7956186155,0.0
133920.0,50.0584371477,0.0
133950.0,66.7476188665,0.0
133980.0,129.047843389,0.0
134010.0,925.500409619,0.0
134040.0,470.039896268,0.0
134070.0,124.794816512,0.0
134100.0,117.348316125,0.0
134130.0,117.103883664,0.0
134160.0,189.199418983,0.0
134190.0,434.978651101,0.0
134220.0,87.0827397287,0.0
134250.0,3.78024586184,-127.951422276
134280.0,5.74540826687,0.0
134310.0,21.104004188,0.0
134340.0,6.3000676243,0.0
134370.0,2.49539536916,0.0
134400.0,3.10357081943,0.0
134430.0,4.49888652287,0.0
134460.0,45.1274508232,0.0
134490.0,97.9447718478,0.0
134520.0,34.8130699618,10.1237864527
134550.0,60.0395959928,42.4549032641
134580.0,232.77556839,99.0749627072
134610.0,171.75313199,103.460366594
134640.0,120.194901198,68.9951315293
134670.0,38.1893080492,77.5790119804
134700.0,57.7158244191,5.37937895753
134730.0,499.687027507,113.666845609
134760.0,630.464998799,108.721375636
134790.0,848.632878525,227.647117792
134820.0,514.556204063,87.4133435116
134850.0,174.72415763,41.4646929971
134880.0,138.514269546,51.5339898614
134910.0,115.45534811,-66.7845567806
134940.0,113.718129333,0.0
134970.0,160.542369371,0.0
135000.0,73.1979689447,-122.540886028
135030.0,113.669350515,0.0
135060.0,279.021296786,0.0
135090.0,68.3047693926,0.0
135120.0,15.1511477456,0.0
135150.0,4.18134095962,0.0
135180.0,3.37494032387,0.0
135210.0,17.9465704527,0.0
135240.0,2.76259037262,0.0
135270.0,91.274264489,0.0
135300.0,19.4682486205,0.0
135330.0,2.12283433465,0.0
135360.0,1.90591426318,0.0
135390.0,3.20488503467,0.0
135420.0,5.41296156335,0.0
135450.0,4.05037450809,0.0
135480.0,20.0071081643,0.0
135510.0,5.65339574687,0.0
135540.0,4.47995927535,0.0
135570.0,51.7454512262,0.0
135600.0,3.92375120587,0.0
135630.0,1.14899154203,0.0
135660.0,4.8482502717,0.0
135690.0,506.304989553,19.5948730296
135720.0,5.6179106542,0.0
135750.0,47.2584314335,-26.1753659983
135780.0,173.632625864,11.3257165904
135810.0,184.892107196,54.1960861042
135840.0,385.362208834,58.3924672856
135870.0,269.163012936,65.9090625746
135900.0,158.35867251,77.2058371727
135930.0,105.093276806,82.9100633302
135960.0,42.0565360155,0.0
135990.0,2.61708477545,0.0
136020.0,6.68142143174,0.0
136050.0,5.41019165824,0.0
136080.0,28.3105483228,0.0
136110.0,3.11095494325,0.0
136140.0,0.162728248979,0.0
136170.0,-0.788914786135,0.0
136200.0,2.17112475535,0.0
136230.0,1.91604808675,0.0
136260.0,1.60965126925,0.0
136290.0,6.50499830337,0.0
136320.0,1.71824719694,0.0
136350.0,-0.0118651556286,0.0
136380.0,-0.181409741358,0.0
136410.0,5.81979667907,0.0
136440.0,131.263472405,-11.2517847914
136470.0,3.80034573932,0.0
136500.0,4.24873291464,0.0
136530.0,69.9367884823,0.0
136560.0,26.897168283,0.0
136590.0,20.1227868923,0.0
136620.0,50.2412189679,0.0
136650.0,18.7105124655,0.0
136680.0,3.72055520746,0.0
136710.0,1.43923589285,0.0
136740.0,1.48370461029,0.0
136770.0,4.19686435981,0.0
136800.0,74.6862403861,0.0
136830.0,40.1376411216,0.0
136860.0,34.7144805759,0.0
136890.0,6.30104694939,0.0
136920.0,4.58661246346,0.0
136950.0,5.99254898232,0.0
136980.0,122.479773467,0.0
137010.0,141.994701026,0.0
137040.0,769.452932897,0.0
137070.0,869.30163505,0.0
137100.0,871.354731026,0.0
137130.0,150.236517133,-31.8865594452
137160.0,130.077526114,10.7862588763
137190.0,115.609975496,20.9652027113
137220.0,115.188970997,26.9570088791
137250.0,111.792212002,36.0687719427
137280.0,93.1770762565,43.3571820956
137310.0,61.8586831587,8.20345128324
137340.0,67.9853027643,50.0408774442
137370.0,43.4103238551,-74.8841272274
137400.0,137.846695859,-20.8914027924
137430.0,32.9610578514,-43.7912634586
137460.0,5.44509966864,-72.7094570678
137490.0,49.0669090234,32.890802203
137520.0,132.87512075,108.863213713
137550.0,945.999026608,0.0
137580.0,808.824415069,0.0
137610.0,503.53436179,0.0
137640.0,119.350634027,0.0
137670.0,100.443622453,0.0
137700.0,67.6609583843,0.0
137730.0,33.4520769836,0.0
137760.0,33.3533597138,0.0
137790.0,81.3240975477,0.0
137820.0,1.90822323744,0.0
137850.0,65.1096014132,0.0
137880.0,80.615986266,-24.609542559
137910.0,23.8921717295,0.0
137940.0,30.5983226808,0.0
137970.0,6.45871755386,0.0
138000.0,30.9637577082,0.0
138030.0,2.95746816099,0.0
138060.0,4.58498480982,0.0
138090.0,5.05943747281,0.0
138120.0,29.3430455517,0.0
138150.0,26.9073004997,0.0
138180.0,65.7927365962,0.0
138210.0,6.33599661995,0.0
138240.0,5.87830072194,0.0
138270.0,5.86572120708,0.0
138300.0,2.47981726796,0.0
138330.0,3.05071593364,0.0
138360.0,1.49280767769,0.0
138390.0,2.22632040204,0.0
138420.0,34.8721208783,0.0
138450.0,2.70496414897,0.0
138480.0,5.2280922698,0.0
138510.0,-0.795631644545,0.0
138540.0,3.31388165434,0.0
138570.0,22.2156190042,0.0
138600.0,4.81473300526,0.0
138630.0,1.313986773,0.0
138660.0,2.34474994253,0.0
138690.0,0.223569336845,0.0
138720.0,5.10529756999,0.0
138750.0,3.43434668717,0.0
138780.0,6.52809192771,0.0
138810.0,3.72816785912,0.0
138840.0,2.55573929915,0.0
138870.0,1.1901181619,0.0
138900.0,-1.33636837361,0.0
138930.0,2.6155438664,0.0
138960.0,2.45747962569,0.0
138990.0,2.47819130824,0.0
139020.0,40.1069459069,0.0
139050.0,5.55868247643,0.0
139080.0,3.10568176258,0.0
139110.0,5.20889745954,0.0
139140.0,4.32575088594,0.0
139170.0,91.7615577905,0.0
139200.0,135.445980689,0.0
139230.0,36.1796874126,0.0
139260.0,5.72083301506,0.0
139290.0,119.18274703,0.0
139320.0,33.4673672617,-171.544986464
139350.0,51.0267430062,0.0
139380.0,4.24602225463,0.0
139410.0,3.07131209256,0.0
139440.0,1.61726024772,0.0
139470.0,-0.0777575918,0.0
139500.0,1.30067420655,0.0
139530.0,4.24850308676,0.0
139560.0,0.187447402174,0.0
139590.0,-0.0438669250424,0.0
139620.0,2.18158739036,0.0
139650.0,-0.640003584825,0.0
139680.0,0.281212020036,0.0
139710.0,3.72137049113,0.0
139740.0,69.8432206948,0.0
139770.0,114.756896316,0.0
139800.0,5.53383774518,0.0
139830.0,3.49554258427,0.0
139860.0,23.7332562714,0.0
139890.0,36.4810831923,0.0
139920.0,33.4658594492,0.0
139950.0,5.02261927694,0.0
139980.0,45.1623116022,0.0
140010.0,76.0322332367,0.0
140040.0,102.569262005,0.0
140070.0,89.9093032237,0.0
140100.0,38.211174875,0.0
140130.0,33.1831268307,0.0
