Time,Temp,RH
22170.0,14.4139467454,19.5550312583
22200.0,16.201820645,19.8402578435
22230.0,16.4129154736,20.7183394322
22260.0,16.9827800322,16.4477640009
22290.0,17.6916956723,10.3941206588
22320.0,17.667256145,15.1922812928
22350.0,18.1846625398,14.0005118456
22380.0,17.8454819816,11.9213496751
22410.0,16.8288997213,13.5240435951
22440.0,15.861981825,13.294745789
22470.0,14.5651958038,14.4808513933
22500.0,14.0424622451,26.1460370019
22530.0,13.5568105816,29.7494798268
22560.0,11.7283762534,38.7948211495
22590.0,11.7463058041,29.5384438424
22620.0,10.8058291479,35.9865575775
22650.0,10.9742506282,36.9115885332
22680.0,9.51526835175,41.2508894619
22710.0,9.05619271909,36.4931024523
22740.0,8.6869584008,47.0591532165
22770.0,7.38239581265,38.3094016823
22800.0,6.37827785637,43.8903744207
22830.0,5.90915215831,48.4335699774
22860.0,6.30580982042,63.41523515
22890.0,4.49759455679,57.9842045847
22920.0,3.54946031968,45.8200673356
22950.0,3.95594511493,45.5095498248
22980.0,5.96374558656,45.5802559833
23010.0,7.31895938166,46.6395106193
23040.0,8.33170197492,32.7135908837
23070.0,7.8729393749,39.4646775875
23100.0,7.86022557246,36.652306171
23130.0,7.33392819167,41.4440720962
23160.0,6.35433142686,47.0762597034
23190.0,5.43802917061,52.3931557571
23220.0,5.58251935401,54.012847248
23250.0,5.63526505265,60.4849556829
23280.0,4.56986157084,52.3023633667
23310.0,3.73744042823,57.0451163075
23340.0,1.38148080212,57.6812282074
23370.0,3.61476168499,52.2652829356
23400.0,4.3163390468,53.98407675
23430.0,6.13367660374,59.954542421
23460.0,6.98701459998,58.1124357032
23490.0,7.78993921689,68.4031932926
23520.0,9.96648465988,71.0616407989
23550.0,9.95643672538,78.9535222908
23580.0,12.2529575954,79.1529863425
23610.0,13.0454813522,77.6655158996
23640.0,14.5170672541,71.3861820549
23670.0,16.9846294979,57.763556639
23700.0,17.1187425894,55.4216883655
23730.0,18.0319203388,39.1471132503
23760.0,18.5516757975,53.1854836077
23790.0,17.9946383056,36.2679481024
23820.0,17.9691333496,37.9671228817
23850.0,16.989669898,32.1665913571
23880.0,16.9180765882,43.0041822579
23910.0,16.7019508654,63.6003506981
23940.0,16.1415184153,65.8298322697
23970.0,15.5198030108,73.6393770634
24000.0,14.6411834476,76.0107445735
24030.0,13.6249080497,79.2920452651
24060.0,12.8034384929,84.4544042347
24090.0,11.5972146765,86.6269410091
24120.0,9.31078309318,88.3122841591
24150.0,9.65364885145,89.7700904481
24180.0,9.56547723795,84.1335839362
24210.0,8.71151609307,91.7901536732
24240.0,9.0156506322,94.1043593857
24270.0,8.84000262564,97.1307830957
24300.0,8.83803126926,94.2264759684
24330.0,8.38985493366,82.6043203233
24360.0,8.16792396382,93.883461724
24390.0,6.74261362705,80.633325598
24420.0,7.22990406411,76.2119299541
24450.0,7.41331932077,82.5817906801
24480.0,7.66019473146,89.5498446724
24510.0,6.54420124047,73.3480279632
24540.0,6.26193649699,86.6394628112
24570.0,5.95523854444,57.9906450468
24600.0,5.14029190103,68.2069925308
24630.0,4.38839716849,68.6516599996
24660.0,4.32703206678,69.9730531158
24690.0,4.66428212223,85.5032134327
24720.0,5.65004837426,60.3343098456
24750.0,5.39659646503,55.5908104341
24780.0,6.22053588149,52.3889837492
24810.0,6.06086886052,50.3432220487
24840.0,5.65260267665,43.5056204113
24870.0,6.88168800005,42.3043958853
24900.0,7.46565454945,55.5504335047
24930.0,8.18201242589,60.5267098061
24960.0,9.48531768711,47.8216379971
24990.0,9.96997582987,56.2612489061
25020.0,11.8051448506,37.6682747345
25050.0,13.2433324406,39.8296669796
25080.0,15.473773691,39.6313498646
25110.0,16.5656273493,34.9867110531
25140.0,17.5194720004,32.8731725987
25170.0,18.3398985771,36.2642074018
25200.0,18.0486807948,46.5142324715
25230.0,17.8931354261,44.8205008501
25260.0,18.1685357839,47.1372663859
25290.0,17.5580075678,34.6463738453
25320.0,16.7633740866,35.7690581367
25350.0,16.191444846,20.8391277516
25380.0,15.8766051181,26.7802735061
25410.0,15.1626951847,23.2906513154
25440.0,15.0485862584,19.6578570325
25470.0,13.9656825895,29.0226411878
25500.0,12.6557444848,24.1312336576
25530.0,11.5695239404,27.8293181811
25560.0,10.3610199361,26.0074048495
25590.0,9.79296411531,26.9353063172
25620.0,8.42895041631,35.013269126
25650.0,8.60522603207,31.3542622535
25680.0,8.14571795873,32.1702426679
25710.0,8.70282189445,32.3056732415
25740.0,7.73016707748,32.2603611319
25770.0,8.70411107252,38.9559812334
25800.0,8.53280368198,32.6298739334
25830.0,9.09039185692,32.2281756521
25860.0,8.54468521662,33.1040431261
25890.0,10.1007446681,35.1035525193
25920.0,8.1563695347,31.8629553495
25950.0,7.30149316435,34.0156918973
25980.0,7.58498342065,40.4265476894
26010.0,6.00881844574,40.9603516704
26040.0,6.06850360585,38.0604817202
26070.0,6.41633510283,37.5691434884
26100.0,6.33733839119,34.7581791636
26130.0,5.82078467932,35.9122464504
26160.0,5.13224851209,40.2271522311
26190.0,4.882636243,36.1475575231
26220.0,4.72419460662,35.6614346352
26250.0,3.44082723638,37.0375626456
26280.0,2.66743558881,38.177644755
26310.0,4.34514368603,38.7716100446
26340.0,5.93121572601,33.987987571
26370.0,8.0444178765,42.9498228664
26400.0,8.44584401288,33.665926487
26430.0,10.2539567421,31.1990210462
26460.0,12.3041517671,25.6479115653
26490.0,14.1640915224,23.4970003792
26520.0,15.2119836305,26.6759348094
26550.0,16.159155761,23.71072928
26580.0,16.4516050352,17.5760666631
26610.0,17.3667077343,16.632193051
26640.0,17.7658164352,12.3339186555
26670.0,17.9839301386,11.7453689681
26700.0,18.8756261935,13.7220911566
26730.0,18.3185450469,16.1058749444
26760.0,17.7074897615,20.5233975977
26790.0,16.5633721676,26.0091603615
26820.0,14.9633355801,22.4435506427
26850.0,14.270387051,33.8871727756
26880.0,13.5879728953,30.1265831295
26910.0,13.0532034042,32.2444030556
26940.0,11.3624318516,35.2999073688
26970.0,10.763493815,42.6693781206
27000.0,9.20817737549,35.3160690544
27030.0,9.17244196266,34.1975821607
27060.0,8.39967698687,33.732680188
27090.0,8.88470429782,33.9979566074
27120.0,7.83778325808,36.8601834522
27150.0,5.81686145657,39.6394549862
27180.0,6.413067954,36.7225476475
27210.0,7.14699547201,34.7334847804
27240.0,6.70515942005,37.5401881689
27270.0,6.78206104479,46.425655972
27300.0,6.82127350515,40.0483806269
27330.0,6.29628617082,36.8806450267
27360.0,6.32688768184,41.1256904594
27390.0,6.48362610785,42.7449181243
27420.0,5.55528290559,41.0179170819
27450.0,5.73314626604,48.1050794774
27480.0,6.17933084794,53.8131214977
27510.0,6.3430452084,43.0329685661
27540.0,5.81292135019,41.3724159147
27570.0,5.65141300417,47.6346090634
27600.0,5.51461565037,46.6131586402
27630.0,5.76827238181,41.7273875692
27660.0,4.66255155388,39.1144570832
27690.0,6.23986612919,37.5126040556
27720.0,6.90846498335,41.3762359669
27750.0,7.07623639308,37.9042460844
27780.0,7.82666493738,33.520454353
27810.0,8.33100155734,32.0180922903
27840.0,9.52134634472,25.9161881365
27870.0,11.1833493478,23.9281644384
27900.0,11.5640446406,20.3120702691
27930.0,12.5918782638,17.4843342854
27960.0,14.5233756876,14.6612956049
27990.0,15.7086772394,14.1106708415
28020.0,16.1029036513,11.154540185
28050.0,16.374235094,11.0341046564
28080.0,16.8843561885,9.36706276734
28110.0,16.3556826709,13.3686742817
28140.0,16.9391726385,17.78175762
28170.0,16.560188037,19.5803782815
28200.0,16.7616601811,19.4787638651
28230.0,16.4837259926,20.4095202025
28260.0,15.1392514104,19.8638679212
28290.0,13.7570077773,23.8115007467
28320.0,13.3198944411,26.8607193624
28350.0,11.8124138279,35.5627998897
28380.0,11.3149063634,35.8970012307
28410.0,10.2152400148,34.0234665418
28440.0,9.73360598475,29.5632744818
28470.0,9.08959928709,32.6169599622
28500.0,7.87077643887,40.0838108786
28530.0,6.9755785098,38.3036264436
28560.0,8.49754902152,37.6247450796
28590.0,7.76150910056,36.9650630785
28620.0,7.75214876996,42.56889235
28650.0,7.40792568632,50.1359206649
28680.0,7.03520486135,45.4844281767
28710.0,7.10548018226,58.8154932475
28740.0,7.10083121925,48.3012798618
28770.0,6.93541010761,47.4439043964
28800.0,6.95112570748,63.7797784119
28830.0,7.2526312221,67.9519660947
28860.0,6.16444867987,66.5885179838
28890.0,6.40831566686,61.1797175473
28920.0,5.51248660534,50.4365631113
28950.0,3.31510258494,53.2715726696
28980.0,4.59145515431,54.8674468185
29010.0,3.95138450947,48.4913018214
29040.0,3.03063228891,46.1680520531
29070.0,4.67279042735,51.9036479787
29100.0,3.77116061684,52.2335891241
29130.0,5.01096332055,42.8714306682
29160.0,5.07789622773,41.6663864329
29190.0,4.95588935018,40.3449308731
29220.0,6.38341642643,38.742223731
29250.0,5.91443781868,31.4166929939
29280.0,6.44774566324,37.3583586758
29310.0,8.02412071339,36.0393974282
29340.0,9.19785857962,38.5896498646
29370.0,11.1058512,38.3140840646
29400.0,13.3765213399,35.4805429741
29430.0,15.3178996616,36.9555918367
29460.0,16.0430603714,27.4257585018
29490.0,16.6725474234,36.5465622731
29520.0,16.5926826421,22.5529446044
29550.0,16.8413699951,16.2284423116
29580.0,17.1092689128,33.2558922196
29610.0,14.973752773,27.739544715
29640.0,14.9623825745,47.0222128783
29670.0,14.2110710498,33.7324180212
29700.0,14.4564121779,29.0602542248
29730.0,12.5526329725,35.6125647421
29760.0,11.0940890083,35.1310281645
29790.0,9.33980148239,40.4297936596
29820.0,7.36363101903,39.9377540346
29850.0,6.07675071903,44.6634150031
29880.0,5.788951148,33.3534712425
29910.0,6.06332146858,36.2074386996
29940.0,5.2001325789,39.7318978187
29970.0,4.67800160851,41.4357667487
30000.0,4.90029360616,38.094109985
30030.0,5.09503808765,38.9880006721
30060.0,3.68902338201,41.0869845447
30090.0,5.34101906009,46.1930428153
30120.0,5.87130450076,39.2094413018
30150.0,6.23551746375,41.6986540236
30180.0,4.98327219265,55.4471555932
30210.0,4.9511105108,43.679822407
30240.0,5.30036514201,51.0079660645
30270.0,4.7327491582,44.2359512667
30300.0,5.22435444704,39.2198135378
30330.0,4.71662797309,45.4547461659
30360.0,4.14149784011,55.9787188279
30390.0,4.53013983967,51.9484427278
30420.0,4.13479263369,62.3141791163
30450.0,5.09497807081,58.8857764731
30480.0,3.50230198439,56.8255792784
30510.0,3.78179390382,50.0609993845
30540.0,3.1177226199,48.8674124039
30570.0,4.14743308265,52.4036430154
30600.0,4.53955767921,45.7486218802
30630.0,4.56750195242,48.8976660553
30660.0,5.32848388446,43.333275169
30690.0,5.18589885771,33.5506232804
30720.0,8.48929922947,31.9052006763
30750.0,8.70089268866,34.4527171734
30780.0,9.66752299563,27.5931238059
30810.0,8.82435189859,29.2029201535
30840.0,11.6493444752,26.8994037373
30870.0,12.5134008492,20.8022544944
30900.0,14.1480516862,25.0958642029
30930.0,14.6547667931,18.592148996
30960.0,13.2577301843,14.510508184
30990.0,14.5934949515,16.6236105607
31020.0,14.8276089913,11.0164661121
31050.0,15.8600880497,13.9183314008
31080.0,14.7963419778,10.9024349834
31110.0,15.2611486343,14.9501934161
31140.0,13.9131719677,17.810153571
31170.0,11.8797157977,19.5667394379
31200.0,11.8129345101,14.5449398122
31230.0,12.1268331105,17.5069717035
31260.0,10.7463536164,22.2716724253
31290.0,11.428364156,19.4113955743
31320.0,10.0531705209,22.5620567147
31350.0,10.5532848757,25.2079496196
31380.0,9.22491745974,26.2100210196
31410.0,8.03264594015,26.6075219707
31440.0,7.84077332355,27.4694434698
31470.0,7.44181732468,29.0675338517
31500.0,7.84882391167,31.5484902541
31530.0,6.62157168736,31.2239175533
31560.0,6.85337170357,46.6613362295
31590.0,7.13904555338,37.9262594205
31620.0,7.03986148208,48.8193873592
31650.0,7.141168865,42.4495943013
31680.0,6.218395369,47.264739254
31710.0,5.59913470562,44.7816635332
31740.0,5.79533580307,39.8529251333
31770.0,5.6374912293,41.7989701525
31800.0,5.21233044911,37.2498212899
31830.0,5.12904119531,37.749565357
31860.0,5.23185038384,42.2729930834
31890.0,3.69819192354,44.0328050192
31920.0,3.92316997322,39.2558782612
31950.0,4.28539639779,42.7256339563
31980.0,3.45094903432,47.898852448
32010.0,2.65131203238,45.0371122841
32040.0,3.9628093841,40.9516322562
32070.0,4.78829047565,41.2520090541
32100.0,5.81901960136,35.0483925393
32130.0,7.62803004886,46.1492745976
32160.0,8.53660320947,47.139827936
32190.0,10.5571341706,34.2690634248
32220.0,11.8630399079,23.1476730393
32250.0,13.1835093755,18.108079495
32280.0,15.2927664214,11.1344966416
32310.0,16.4928619807,13.2620039467
32340.0,17.4366051315,6.37453782063
32370.0,18.1711483916,11.5542666819
32400.0,17.9009793562,9.2748719229
32430.0,17.4286336934,9.47197945562
32460.0,15.9500273198,6.89527846208
32490.0,16.1719351729,10.258055136
32520.0,15.9062363488,14.2928860409
32550.0,16.2267848342,14.3768909796
32580.0,14.6503355473,17.443172327
32610.0,12.5043491231,20.8330003908
32640.0,11.3597017401,25.7584629286
32670.0,9.15355550195,25.7198297323
32700.0,7.95630938256,24.9528443589
32730.0,9.25870589428,26.3703033179
32760.0,7.79313970393,26.7683275844
32790.0,7.289893102,30.4242951088
32820.0,7.99245243696,27.3645279799
32850.0,5.12670404806,27.2483694078
32880.0,6.06173871344,26.2426764745
32910.0,4.34982093814,30.0121635482
32940.0,4.35634737348,27.0564994728
32970.0,3.5860878268,28.7305863413
33000.0,4.52503208471,27.8615159654
33030.0,5.3201149424,30.9587610849
33060.0,5.45781002923,28.0786400665
33090.0,3.86425853237,27.5717806105
33120.0,6.38856562075,27.5274189532
33150.0,6.2802566956,29.133015796
33180.0,6.35495749851,30.8733175807
33210.0,5.91042623944,29.6632057275
33240.0,4.52470872809,30.4936919965
33270.0,4.33331606516,27.417161486
33300.0,5.09032530509,30.02809191
33330.0,5.16364285246,30.0584491018
33360.0,5.23483648312,33.3994990037
33390.0,3.89177534042,30.8641135448
33420.0,4.91331026326,31.7868431751
33450.0,5.85953149198,28.067369756
33480.0,7.17442442056,23.3231004139
33510.0,7.45145789479,20.0399725842
33540.0,8.46599793117,24.9207694144
33570.0,9.60760236006,20.0434544954
33600.0,10.853953414,18.3100961927
33630.0,11.6257005376,18.4603486515
33660.0,13.0738144057,12.9038656645
33690.0,12.7917765552,14.8589754657
33720.0,14.7466970787,9.31874445125
33750.0,15.5172294318,7.70759412496
33780.0,16.7186185166,8.38101844054
33810.0,17.6068743559,7.43730103884
33840.0,18.0449635717,3.72688229355
33870.0,17.9782448974,1.90665176124
33900.0,18.0887586573,-0.0741900190837
33930.0,18.2668251729,-3.39394949873
33960.0,19.3208518675,-4.66321903205
33990.0,16.9162756949,-4.59751263401
34020.0,16.5319143054,-4.49789336503
34050.0,13.7649768287,-2.39688606264
34080.0,14.991621861,0.0534295426542
34110.0,12.9467788348,2.77597742723
34140.0,12.705084299,8.08910396389
34170.0,10.6992689897,13.0156559056
34200.0,11.0936187331,12.3433008587
34230.0,10.0760911703,17.085639164
34260.0,9.72615610764,15.0955349814
34290.0,8.52682113831,15.4263271845
34320.0,8.57921514305,15.5627107673
34350.0,7.90751424744,19.0040557973
34380.0,8.47893436103,18.3634826335
34410.0,8.37396911478,21.8241786112
34440.0,7.92991918403,19.7341810916
34470.0,7.29430486086,25.4164365956
34500.0,7.4559572904,23.8653868249
34530.0,6.30232115627,25.4317492961
34560.0,5.7311847657,28.7591443264
34590.0,5.96149321677,30.1096417079
34620.0,5.32074841814,28.0443840136
34650.0,3.75562390523,32.8997615117
34680.0,3.97028710287,32.6174464146
34710.0,6.14969328998,32.1296749931
34740.0,4.77726267682,32.1254355161
34770.0,4.80874590839,33.5008858356
34800.0,4.7071029512,37.5267453802
34830.0,3.46401573799,31.1404882206
34860.0,5.16260556587,31.7319058901
34890.0,3.50219759357,28.0159247041
34920.0,2.76733465333,25.108053208
34950.0,3.6863319338,29.504110749
34980.0,3.62753855493,27.7675638571
35010.0,3.58006962324,27.0630178945
35040.0,5.53944165533,22.3469565194
35070.0,7.18234227857,21.5118718097
35100.0,8.71802933179,14.8872578886
35130.0,10.433275098,13.264426777
35160.0,12.2084474335,10.5554109599
35190.0,10.9756615551,6.96082535122
35220.0,12.5188622999,3.52001258429
35250.0,13.5380604381,3.98226776766
35280.0,15.242709438,2.70375745054
35310.0,13.5922764094,1.81396842864
35340.0,13.2715186513,-3.05547503668
35370.0,13.9301931646,2.07223298644
35400.0,13.4564012551,3.26059360072
35430.0,10.5876059847,5.82432684844
35460.0,10.2675412914,6.88244036697
35490.0,9.92081519298,9.55991748763
35520.0,8.06364844486,10.1802062363
35550.0,7.29673022942,11.4403809329
35580.0,7.30111718427,14.3283741281
35610.0,5.99721572027,21.3390498162
35640.0,5.55089731135,17.5109335774
35670.0,5.46270768176,21.0857816388
35700.0,4.92306443732,23.4500524466
35730.0,3.69298441328,22.4434423473
35760.0,2.54151670445,26.6739149446
35790.0,2.54739340915,22.6709434108
35820.0,2.38899195058,26.3482515441
35850.0,2.88219330192,26.2230996068
35880.0,2.50151363446,31.8304663359
35910.0,2.50254212152,28.5640132365
35940.0,3.02501213182,27.5699755937
35970.0,2.5787564381,30.3358153047
36000.0,3.77231275419,32.7290367494
36030.0,1.91524325228,29.3789667369
36060.0,2.50834933922,29.1318369528
36090.0,3.35325065627,31.4160681348
36120.0,3.7576879401,30.5566689528
36150.0,2.85314169809,30.0272079123
36180.0,1.16563715652,32.6908024664
36210.0,1.89487816673,33.1536525488
36240.0,0.690970946067,35.3531962651
36270.0,-0.537395548252,30.3653153168
36300.0,1.520458752,33.9768154278
36330.0,0.66285602152,31.5726817993
36360.0,1.41116406079,32.9763211597
36390.0,4.04569888478,26.0524020558
36420.0,3.92040320381,22.7408775215
36450.0,5.38293220911,23.3180119253
36480.0,6.78845224821,19.7251398023
36510.0,7.40944252554,16.7470652575
36540.0,9.38198701668,14.4721810311
36570.0,12.3526111432,12.3939566317
36600.0,13.1558645688,10.0309388616
36630.0,13.9202702382,12.8659417139
36660.0,14.6910006115,12.0522128785
36690.0,14.6550874944,9.92688597864
36720.0,15.169808163,6.77822600321
36750.0,14.1884148124,7.04648304075
36780.0,14.3463289719,8.38523010534
36810.0,15.3092145271,21.2847635821
36840.0,15.3536011193,15.7552021802
36870.0,14.1074667295,16.4899923758
36900.0,14.3954698418,25.1446293791
36930.0,12.9103975549,22.7775090939
36960.0,10.9178155008,30.0339332828
36990.0,9.72626899445,30.1454725699
37020.0,8.7600514947,30.5716515947
37050.0,8.77638811566,33.6478773768
37080.0,8.62514996807,34.6567645309
37110.0,8.67671953886,26.037610405
37140.0,8.57807468654,30.0976653538
37170.0,6.5705457821,34.0704343305
37200.0,5.70314227513,34.2450367648
37230.0,4.07656132928,36.032281109
37260.0,4.83935512003,36.6366196132
37290.0,5.56249395709,39.9051895318
37320.0,6.26930323146,34.5836967614
37350.0,5.50962418116,35.7742804729
37380.0,4.60167322258,36.1237393225
37410.0,4.47420465221,45.4445135051
37440.0,4.42331007204,42.1181569594
37470.0,3.00614391304,38.7580527172
37500.0,4.59635629438,40.7008568242
37530.0,4.85025655114,35.1250682962
37560.0,5.16585781391,38.1741655962
37590.0,5.48623062101,58.5413088291
37620.0,5.19064013222,50.2430798994
37650.0,4.35263313578,54.0022294242
37680.0,3.90874906511,51.9648687594
37710.0,4.36790044778,56.1916341718
37740.0,5.17322892896,52.5816457804
37770.0,5.99880609315,64.8566880736
37800.0,5.62227130864,48.4928371513
37830.0,6.26464578695,51.9177312233
37860.0,6.33107583536,44.5226085025
37890.0,5.59933759217,43.4332830202
