Time,DNI
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,13.9465452682
43650.0,33.7289556737
43680.0,30.0374872273
43710.0,46.4728028487
43740.0,67.8108793418
43770.0,58.7372539143
43800.0,67.5986010549
43830.0,40.5136309104
43860.0,28.03129021
43890.0,50.0757098112
43920.0,52.6646257239
43950.0,47.6049037103
43980.0,32.8556177753
44010.0,47.7760026193
44040.0,32.9115721142
44070.0,50.9679064497
44100.0,37.193053242
44130.0,54.2577191536
44160.0,61.9748889658
44190.0,28.0264877422
44220.0,41.9207413282
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,32.1522430844
45090.0,36.019326099
45120.0,57.9381345564
45150.0,59.7924113274
45180.0,42.5884225205
45210.0,53.4345270392
45240.0,40.6129162975
45270.0,29.5151274713
45300.0,43.3645520843
45330.0,43.7036097223
45360.0,23.0682394859
45390.0,39.5040042588
45420.0,25.1031201267
45450.0,27.6472620267
45480.0,14.7295115452
45510.0,8.1136542134
45540.0,17.9001447664
45570.0,17.9690769854
45600.0,19.599268051
45630.0,10.869636972
45660.0,9.53887474915
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,0.0
46530.0,0.0
46560.0,0.0
46590.0,0.0
46620.0,0.0
46650.0,0.0
46680.0,0.0
46710.0,0.0
46740.0,0.0
46770.0,0.0
46800.0,0.0
46830.0,0.0
46860.0,0.0
46890.0,0.0
46920.0,0.0
46950.0,0.0
46980.0,0.0
47010.0,0.0
47040.0,0.0
47070.0,0.0
47100.0,20.9977207171
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,0.0
47970.0,0.0
48000.0,13.6187688
48030.0,2.71012995456
48060.0,11.6152837236
48090.0,20.443162341
48120.0,9.00373898544
48150.0,1.82070420012
48180.0,5.15615209325
48210.0,12.5863401654
48240.0,17.8959405335
48270.0,17.2027066354
48300.0,25.4254909395
48330.0,22.1369673332
48360.0,25.425791235
48390.0,20.308079575
48420.0,19.6036766915
48450.0,5.28359563969
48480.0,7.03862433412
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,13.4792982438
49470.0,20.8638884604
49500.0,19.0835142816
49530.0,15.7104350558
49560.0,9.8285542803
49590.0,10.9434410265
49620.0,4.67535025487
49650.0,50.3739500883
49680.0,28.5662147863
49710.0,31.5373662854
49740.0,25.5621321442
49770.0,12.2955763016
49800.0,19.8065691266
49830.0,19.417309881
49860.0,17.4160536714
49890.0,16.0044755656
49920.0,17.467627973
49950.0,0.0
49980.0,0.0
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,33.1367943244
50940.0,22.8383633789
50970.0,22.5529328048
51000.0,20.6896652262
51030.0,15.4569773042
51060.0,33.9381439838
51090.0,48.2613201016
51120.0,50.0633240784
51150.0,56.2469099256
51180.0,50.5316879767
51210.0,47.9592522578
51240.0,45.372271256
51270.0,50.7269347886
51300.0,51.5700323144
51330.0,26.2570448745
51360.0,22.2664037194
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,18.1177957946
52350.0,44.7270923035
52380.0,39.7874076379
52410.0,53.4385951429
52440.0,51.516986463
52470.0,19.4335620128
52500.0,30.7304265045
52530.0,22.4662197762
52560.0,37.351301207
52590.0,32.6041052065
52620.0,25.6615142303
52650.0,7.71340356383
52680.0,9.52569880036
52710.0,25.4975911676
52740.0,11.741621311
52770.0,17.3739072976
52800.0,26.5566702695
52830.0,30.8764325902
52860.0,44.8831535935
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,28.1713076358
53730.0,19.4945345412
53760.0,28.3952010019
53790.0,19.1878383936
53820.0,45.0537324761
53850.0,65.79483187
53880.0,61.0361756426
53910.0,47.9120318183
53940.0,37.5811452676
53970.0,37.5751137249
54000.0,18.0053792756
54030.0,38.9159317507
54060.0,21.4858045501
54090.0,23.6770319409
54120.0,30.4186831272
54150.0,55.5273040631
54180.0,34.2432219125
54210.0,23.5083099784
54240.0,39.7677602713
54270.0,35.6554817014
54300.0,36.7251659127
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,36.0253466875
55200.0,20.6721080109
55230.0,30.3460030764
55260.0,32.1838783044
55290.0,49.8077521736
55320.0,17.4602112195
55350.0,12.5222312285
55380.0,17.8095794834
55410.0,25.1677798457
55440.0,50.6779835703
55470.0,19.0160764841
55500.0,5.08070003819
55530.0,17.2696849693
55560.0,12.9270837632
55590.0,11.6532615226
55620.0,17.8284056181
55650.0,25.1164993659
55680.0,34.5350060151
55710.0,32.5089464849
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,0.0
56670.0,36.2920657171
56700.0,41.8087123713
56730.0,47.1271104009
56760.0,53.7541522567
56790.0,303.136154689
56820.0,400.119578667
56850.0,541.65257547
56880.0,58.0083971634
56910.0,64.8480339118
56940.0,167.311123985
56970.0,423.483197291
57000.0,0.0
57030.0,0.0
57060.0,0.0
57090.0,0.0
57120.0,0.0
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,54.1530619159
58230.0,66.9453764591
58260.0,47.9898578842
58290.0,35.2417840263
58320.0,23.7665718374
58350.0,32.8457153584
58380.0,398.952292698
58410.0,155.032488497
58440.0,524.412321779
58470.0,471.82456917
58500.0,346.779765107
58530.0,656.677985044
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,58.8440620997
59520.0,39.6011215039
59550.0,44.9066073497
59580.0,61.4586242943
59610.0,50.4988967429
59640.0,53.2382720865
59670.0,35.3705864319
59700.0,57.5475724439
59730.0,57.0261060358
59760.0,44.1510136343
59790.0,47.7056478735
59820.0,53.6631800239
59850.0,60.2909868165
59880.0,40.4392802544
59910.0,27.6641750273
59940.0,40.9865645069
59970.0,39.1141910175
60000.0,30.5535206762
60030.0,35.0674272673
60060.0,63.9084387732
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,148.259146166
60930.0,461.147153431
60960.0,341.013717227
60990.0,265.00066948
61020.0,51.3526486934
61050.0,44.3778903592
61080.0,49.2817978279
61110.0,59.7752538216
61140.0,55.7086186566
61170.0,58.5664210422
61200.0,41.5508048136
61230.0,31.446001661
61260.0,57.9510408159
61290.0,50.4390652687
61320.0,36.3563057773
61350.0,26.9853259666
61380.0,14.0454824027
61410.0,45.6119742618
61440.0,46.1498795658
61470.0,63.9517924742
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,49.6882373404
62370.0,56.9685495455
62400.0,332.489135235
62430.0,64.8162171608
62460.0,35.4635741753
62490.0,64.5398844872
62520.0,348.880634007
62550.0,627.821832963
62580.0,1041.55963537
62610.0,1035.4988334
62640.0,531.959087836
62670.0,632.85015707
62700.0,1109.62937298
62730.0,444.554711974
62760.0,53.8026001365
62790.0,146.227689922
62820.0,397.464581943
62850.0,407.204633033
62880.0,345.29860324
62910.0,1633.65452322
62940.0,0.0
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,1240.04352565
63810.0,864.798871809
63840.0,1221.16443168
63870.0,702.677942782
63900.0,718.517563983
63930.0,1555.77595459
63960.0,985.70146279
63990.0,587.651194316
64020.0,346.543894999
64050.0,797.019966099
64080.0,532.319964416
64110.0,672.598822587
64140.0,662.686438011
64170.0,526.408630118
64200.0,185.641151744
64230.0,130.486316297
64260.0,586.199895984
64290.0,111.947880332
64320.0,749.723469699
64350.0,801.227310023
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,736.189757707
65250.0,1227.91781308
65280.0,329.445392415
65310.0,626.914886539
65340.0,538.75129431
65370.0,569.217562399
65400.0,487.029797189
65430.0,64.404438445
65460.0,800.754525093
65490.0,716.038374783
65520.0,556.262143134
65550.0,698.095337158
65580.0,683.108986859
65610.0,976.968709746
65640.0,795.550731557
65670.0,580.03869787
65700.0,179.042631292
65730.0,42.0728592443
65760.0,41.1351253889
65790.0,26.7659713143
65820.0,37.8217065834
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,44.9361796833
66660.0,54.1861544846
66690.0,37.1715016802
66720.0,43.1997271368
66750.0,46.7993002319
66780.0,65.28100403
66810.0,67.8283131438
66840.0,79.3140131225
66870.0,200.025951803
66900.0,167.889644776
66930.0,1091.47625541
66960.0,604.945786191
66990.0,565.779546072
67020.0,67.9756991353
67050.0,577.683871782
67080.0,921.028175411
67110.0,186.104268918
67140.0,53.1002044747
67170.0,227.876408256
67200.0,57.28602348
67230.0,31.9967049938
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,25.5494091962
68100.0,0.0
68130.0,23.6723802643
68160.0,17.907744924
68190.0,32.6298188171
68220.0,67.998833996
68250.0,55.0006218447
68280.0,38.1244428436
68310.0,20.2842651579
68340.0,30.4804440477
68370.0,61.6675500091
68400.0,40.9993103083
68430.0,34.1792605564
68460.0,52.8575335741
68490.0,47.2265110549
68520.0,37.2135033318
68550.0,59.2750469341
68580.0,26.3588108364
68610.0,26.649777684
68640.0,27.394777462
68670.0,29.8786530477
68700.0,33.7601343287
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,46.8325484898
69540.0,45.7089083049
69570.0,51.5862209748
69600.0,23.7081877234
69630.0,19.016056609
69660.0,52.5642778613
69690.0,43.9263445678
69720.0,64.1132725826
69750.0,55.6921343203
69780.0,41.6609296117
69810.0,48.3397297435
69840.0,62.8776452817
69870.0,60.2606493171
69900.0,25.7801181208
69930.0,18.1477527337
69960.0,33.9302105949
69990.0,44.4870146761
70020.0,48.9387359353
70050.0,57.5697285168
70080.0,65.3307202245
70110.0,63.4609246347
70140.0,57.828909747
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,280.521084854
70980.0,66.8770247561
71010.0,211.128159152
71040.0,61.8469090127
71070.0,671.713281937
71100.0,345.195077036
71130.0,616.203570082
71160.0,399.887091038
71190.0,526.115368488
71220.0,449.043403022
71250.0,254.162605919
71280.0,263.437953677
71310.0,63.2519473535
71340.0,39.349816429
71370.0,44.7186263941
71400.0,54.3470193818
71430.0,64.5236026619
71460.0,63.0318750401
71490.0,46.8024289265
71520.0,48.228142124
71550.0,0.0
71580.0,0.0
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,51.2577732267
72420.0,63.1668788248
72450.0,286.828446501
72480.0,714.070014515
72510.0,273.16782594
72540.0,358.595821132
72570.0,55.5327698722
72600.0,48.360836102
72630.0,34.3046850104
72660.0,23.820116759
72690.0,23.9787415766
72720.0,16.2519652153
72750.0,23.5036978622
72780.0,31.9510670902
72810.0,45.2212638993
72840.0,67.9331867011
72870.0,63.9735624185
72900.0,63.610397981
72930.0,37.8289381958
72960.0,18.4971443073
72990.0,22.0427098359
73020.0,0.0
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,20.9214143078
73860.0,13.1903988362
73890.0,13.0225861578
73920.0,28.8559066023
73950.0,46.3525097255
73980.0,51.6622553082
74010.0,300.994506579
74040.0,390.881119372
74070.0,281.095841962
74100.0,33.2842007522
74130.0,242.607419477
74160.0,63.2588731169
74190.0,39.2910137011
74220.0,57.2287973444
74250.0,63.6476996643
74280.0,218.789360326
74310.0,64.378271585
74340.0,54.3284359634
74370.0,46.5839925197
74400.0,295.159096515
74430.0,48.8013762194
74460.0,33.2215579643
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,52.1891112626
75300.0,0.0
75330.0,40.6673612137
75360.0,37.0437476072
75390.0,22.052326924
75420.0,14.6545403806
75450.0,10.0820004427
75480.0,23.1737708119
75510.0,44.5286525314
75540.0,29.3622400139
75570.0,27.0937645846
75600.0,0.0
75630.0,0.0
75660.0,41.1390377081
75690.0,52.9590017261
75720.0,63.9363536707
75750.0,44.7198240422
75780.0,31.1055071452
75810.0,27.9798581397
75840.0,26.2418769534
75870.0,41.6411825018
75900.0,0.0
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,0.0
76740.0,0.0
76770.0,0.0
76800.0,36.8441188069
76830.0,40.636896784
76860.0,38.0784256192
76890.0,21.529276075
76920.0,25.8572773674
76950.0,46.1909010581
76980.0,29.9406423519
77010.0,38.5022040811
77040.0,32.7615113138
77070.0,41.7862333924
77100.0,26.0639722433
77130.0,39.9457164202
77160.0,249.082599941
77190.0,59.7417717606
77220.0,130.12600911
77250.0,35.1421561408
77280.0,784.134821017
77310.0,459.006504064
77340.0,0.0
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,0.0
78180.0,0.0
78210.0,0.0
78240.0,0.0
78270.0,0.0
78300.0,0.0
78330.0,0.0
78360.0,56.4496088233
78390.0,59.9620920052
78420.0,65.798961915
78450.0,62.4721276052
78480.0,0.0
78510.0,0.0
78540.0,64.0836659656
78570.0,64.7722752587
78600.0,46.5167283971
78630.0,359.18618265
78660.0,47.6437016971
78690.0,54.2747098484
78720.0,300.727684031
78750.0,0.0
78780.0,0.0
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,0.0
79620.0,33.2519990396
79650.0,26.0684752039
79680.0,16.3629430898
79710.0,17.4667689572
79740.0,21.2312414652
79770.0,31.0217923618
79800.0,17.7641147931
79830.0,13.3556744139
79860.0,11.8203125656
79890.0,0.0
79920.0,0.0
79950.0,0.0
79980.0,0.0
80010.0,0.0
80040.0,10.8732304744
80070.0,20.7114551281
80100.0,23.1845300385
80130.0,15.4180380365
80160.0,25.2287471869
80190.0,27.2753602495
80220.0,20.8289623163
80250.0,15.3952354828
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,0.0
81060.0,19.874294212
81090.0,20.3981740515
81120.0,42.6330252797
81150.0,42.9433179252
81180.0,48.6008220861
81210.0,43.4985944761
81240.0,24.3296796832
81270.0,11.9864613738
81300.0,30.1725184114
81330.0,26.0196612551
81360.0,41.3221146605
81390.0,46.1954951893
81420.0,30.5020563166
81450.0,32.4684379834
81480.0,20.3992543633
81510.0,18.6496265023
81540.0,30.667511102
81570.0,32.6403135271
81600.0,41.8514739258
81630.0,35.7986527821
81660.0,40.2244495391
81690.0,39.4627133847
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,10.316766468
82500.0,21.4832798301
82530.0,51.0489344824
82560.0,28.7500802086
82590.0,54.0690456279
82620.0,650.450372188
82650.0,60.3134152097
82680.0,53.2335795762
82710.0,29.8569066697
82740.0,15.1642222811
82770.0,39.735587775
82800.0,30.0088463159
82830.0,27.4667876224
82860.0,49.0365260942
82890.0,52.9689373012
82920.0,37.4866232108
82950.0,41.2090852801
82980.0,65.182587606
83010.0,971.895502791
83040.0,699.411653451
83070.0,64.5090502433
83100.0,163.461549906
83130.0,65.8620104697
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,39.1530966176
83940.0,59.7065324853
83970.0,39.9676270833
84000.0,54.5294398572
84030.0,34.2130461443
84060.0,33.2801985333
84090.0,25.7567827489
84120.0,26.2116857607
84150.0,15.3440763293
84180.0,21.4569232704
84210.0,12.3696706158
84240.0,12.4531048407
84270.0,13.6452170057
84300.0,14.6319739759
84330.0,17.1084249807
84360.0,7.32139188299
84390.0,11.7828648466
84420.0,7.79128792873
84450.0,23.7247172301
84480.0,21.3111842061
84510.0,42.3490361011
84540.0,50.0687370961
84570.0,32.0675079662
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
