Time,Wind
35040.0,1.20271859209
35070.0,1.10893015621
35100.0,1.35684399005
35130.0,1.11119630032
35160.0,1.1944838196
35190.0,1.19427978702
35220.0,1.08429485686
35250.0,0.826315277847
35280.0,0.600527370299
35310.0,0.900121541723
35340.0,0.881520637917
35370.0,1.02290444554
35400.0,0.873850598875
35430.0,0.956876750133
35460.0,0.882913494809
35490.0,1.17276155142
35520.0,1.27445168275
35550.0,1.88552386615
35580.0,2.09684174152
35610.0,2.6078574762
35640.0,2.5251826487
35670.0,3.77219686632
35700.0,3.032062659
35730.0,2.43180973684
35760.0,2.27443997769
35790.0,1.26573408684
35820.0,1.42716617942
35850.0,1.16383239734
35880.0,1.00586788608
35910.0,1.32508409667
35940.0,0.889157424625
35970.0,0.810813290968
36000.0,0.983463411285
36030.0,0.865307879598
36060.0,1.22545760024
36090.0,1.08505088415
36120.0,1.56268822214
36150.0,1.15386879817
36180.0,1.38393285378
36210.0,1.09757049857
36240.0,1.16904279357
36270.0,1.02616186572
36300.0,0.948340298268
36330.0,1.05569790014
36360.0,1.0290196812
36390.0,0.961733600333
36420.0,0.888135664724
36450.0,1.07212240899
36480.0,1.16349195174
36510.0,1.35069537664
36540.0,1.3668751069
36570.0,1.33507632982
36600.0,1.37092410781
36630.0,1.621710463
36660.0,3.62592984287
36690.0,3.14781728058
36720.0,4.12970767198
36750.0,3.51810461436
36780.0,3.29901872311
36810.0,2.13970093614
36840.0,1.88877751402
36870.0,1.35864601376
36900.0,1.11852576281
36930.0,0.817780621889
36960.0,0.726321981728
36990.0,0.461342676049
37020.0,0.485010053084
37050.0,0.455834443119
37080.0,0.31317038834
37110.0,0.644581824696
37140.0,0.658894023937
37170.0,0.667701554995
37200.0,1.03753412573
37230.0,1.15097287611
37260.0,1.40798030411
37290.0,1.97085463593
37320.0,1.66486706321
37350.0,1.67752070478
37380.0,1.64249591121
37410.0,1.75455235015
37440.0,1.63609772531
37470.0,1.01222788588
37500.0,1.13163649856
37530.0,1.24507460414
37560.0,1.23635867403
37590.0,1.99622332019
37620.0,1.53782578646
37650.0,1.88679424781
37680.0,3.51374415682
37710.0,4.05868612541
37740.0,4.40955687731
37770.0,5.67016625995
37800.0,5.14485510185
37830.0,3.40803414927
37860.0,4.1501821136
37890.0,4.12828449539
37920.0,3.18049707835
37950.0,3.01093993712
37980.0,3.66436668515
38010.0,2.62580273944
38040.0,2.25973509855
38070.0,3.5405852999
38100.0,4.04269493528
38130.0,4.93471823678
38160.0,4.04650293731
38190.0,3.22770282958
38220.0,3.90274997634
38250.0,4.10212010312
38280.0,3.18117993812
38310.0,2.81163602174
38340.0,3.08949011795
38370.0,3.94057444599
38400.0,3.05514604777
38430.0,2.52267095317
38460.0,3.6880378193
38490.0,3.27415648823
38520.0,5.21133267051
38550.0,5.89965044137
38580.0,5.42246953308
38610.0,5.72358341948
38640.0,4.96237702647
38670.0,5.4211119814
38700.0,5.37336207576
38730.0,5.01083983453
38760.0,3.53937135156
38790.0,3.24801200432
38820.0,2.67677070007
38850.0,2.53026831181
38880.0,2.56954163623
38910.0,2.62914000945
38940.0,2.54249336374
38970.0,2.38975912958
39000.0,3.75607540541
39030.0,2.64463743702
39060.0,2.9219647893
39090.0,2.38568280039
39120.0,1.92914288831
39150.0,1.94846229208
39180.0,1.43763341601
39210.0,1.36253969256
39240.0,1.26074538853
39270.0,1.23669445581
39300.0,1.42358594258
39330.0,1.15136923291
39360.0,1.22176319764
39390.0,0.936140221606
39420.0,0.889237190239
39450.0,1.31897793542
39480.0,1.09074627411
39510.0,1.35070546699
39540.0,1.50931410546
39570.0,1.31468159653
39600.0,1.3652989487
39630.0,1.27577965296
39660.0,1.07111957106
39690.0,1.12835247727
39720.0,1.03792246348
39750.0,0.899468938671
39780.0,1.14744230149
39810.0,1.38921581086
39840.0,1.1391046529
39870.0,1.28479774698
39900.0,1.09629425951
39930.0,0.698499877725
39960.0,0.46742722742
39990.0,0.214295106594
40020.0,0.151140317323
40050.0,0.207894169519
40080.0,0.687359511274
40110.0,0.794026203234
40140.0,1.13640084105
40170.0,1.21336722922
40200.0,1.43629535465
40230.0,1.84706160214
40260.0,1.24822360305
40290.0,1.48081461552
40320.0,1.22313577609
40350.0,1.1485923988
40380.0,1.37560003497
40410.0,1.69229898986
40440.0,2.15650359167
40470.0,2.31038844644
40500.0,4.35104115351
40530.0,4.01354523581
40560.0,4.9213776881
40590.0,5.28182465124
40620.0,5.47208521732
40650.0,5.98808174999
40680.0,3.57114399543
40710.0,4.08308400547
40740.0,2.94029624143
40770.0,2.49621188233
40800.0,1.56428053428
40830.0,1.31748416382
40860.0,1.46318719148
40890.0,1.17119086273
40920.0,1.14533187959
40950.0,0.892901647283
40980.0,1.15206999014
41010.0,1.17254117946
41040.0,1.4670243557
41070.0,1.44555115649
41100.0,1.17710069075
41130.0,1.4262041724
41160.0,2.38885588859
41190.0,3.9860073306
41220.0,3.82428521374
41250.0,4.1311976395
41280.0,4.28773868486
41310.0,5.03723797647
41340.0,3.91278589903
41370.0,4.15676833174
41400.0,3.7302532741
41430.0,2.886813788
41460.0,2.83120731093
41490.0,2.90923768508
41520.0,2.69833099233
41550.0,3.60831066611
41580.0,4.07528499214
41610.0,4.31029948362
41640.0,3.72921907645
41670.0,2.72308962433
41700.0,2.44288300014
41730.0,2.3356290791
41760.0,2.44082997976
41790.0,3.87031382231
41820.0,4.2917695819
41850.0,6.87340668379
41880.0,5.5480172212
41910.0,5.62732897254
41940.0,6.36224165362
41970.0,6.21582344532
42000.0,5.66585057267
42030.0,5.80017006506
42060.0,5.535672593
42090.0,6.28117163355
42120.0,5.03057438006
42150.0,6.52355555438
42180.0,5.12270384498
42210.0,4.25718146727
42240.0,4.30722119709
42270.0,2.7287333998
42300.0,2.87706370471
42330.0,2.18330231761
42360.0,2.09858977788
42390.0,1.50117966601
42420.0,1.75987002302
42450.0,1.39983454891
42480.0,1.62623517445
42510.0,1.55039022012
42540.0,1.85871948219
42570.0,1.96580051266
42600.0,2.28767684459
42630.0,2.07469987398
42660.0,2.00147015497
42690.0,1.27887548807
42720.0,1.23819008369
42750.0,1.18961311113
42780.0,0.95580458458
42810.0,0.992595325177
42840.0,1.23854560632
42870.0,1.22836827013
42900.0,1.27373783945
42930.0,1.25081355189
42960.0,1.39828907706
42990.0,1.69899872888
43020.0,2.33929740915
43050.0,2.08701806178
43080.0,2.18766075662
43110.0,1.73897394717
43140.0,1.84245993543
43170.0,1.51950497715
43200.0,2.40200151337
43230.0,1.65405973723
43260.0,1.64362370477
43290.0,1.61099439248
43320.0,1.89209566626
43350.0,1.68116013182
43380.0,1.67917371929
43410.0,1.7591034025
43440.0,2.59973999591
43470.0,2.24151294848
43500.0,4.00383115398
43530.0,4.36894900772
43560.0,4.89591676451
43590.0,4.82582772779
43620.0,4.04756904892
43650.0,2.91809888194
43680.0,2.55730669738
43710.0,2.43774008229
43740.0,2.2775514707
43770.0,1.46355623057
43800.0,4.49199697326
43830.0,4.95765967104
43860.0,3.98269798294
43890.0,5.50246674329
43920.0,4.521830891
43950.0,3.53510969048
43980.0,3.26799676484
44010.0,2.55526635807
44040.0,1.39779922203
44070.0,1.97170277302
44100.0,1.76600200655
44130.0,1.97032472235
44160.0,1.67002061293
44190.0,2.99827518932
44220.0,1.83074744346
44250.0,1.33993442316
44280.0,1.27673161873
44310.0,0.946027506612
44340.0,0.835545531225
44370.0,0.79327165235
44400.0,0.74244967494
44430.0,0.428827372243
44460.0,0.980748177793
44490.0,1.37077848078
44520.0,1.8117703262
44550.0,3.14078011927
44580.0,3.10554102619
44610.0,5.38659464691
44640.0,6.48345004972
44670.0,5.99121549582
44700.0,6.59110491602
44730.0,6.16967439038
44760.0,6.63065829898
44790.0,4.98324283337
44820.0,3.94161802803
44850.0,2.60836375558
44880.0,2.48186105979
44910.0,3.96550379251
44940.0,5.07669755133
44970.0,4.83794227952
45000.0,4.81422434082
45030.0,4.02329567085
45060.0,4.11361427808
45090.0,3.60744700314
45120.0,3.93567312944
45150.0,4.41416891779
45180.0,2.70384243819
45210.0,2.63176511863
45240.0,2.92739575753
45270.0,2.55451454181
45300.0,3.59586006965
45330.0,3.88358925146
45360.0,3.24842115085
45390.0,2.58439867537
45420.0,2.07616599661
45450.0,3.26303187744
45480.0,4.46459019612
45510.0,3.20344632347
45540.0,3.61996106397
45570.0,2.39988613367
45600.0,2.28325635165
45630.0,1.51711820031
45660.0,1.58794133972
45690.0,1.8420372402
45720.0,4.20362255499
45750.0,2.72324446917
45780.0,2.56162575344
45810.0,2.09704985318
45840.0,1.78989167288
45870.0,2.77991031351
45900.0,1.91895913414
45930.0,1.96403541844
45960.0,1.75924196838
45990.0,2.0523543832
46020.0,1.95482708858
46050.0,1.4197287035
46080.0,1.93166915926
46110.0,0.850579351078
46140.0,0.854439706856
46170.0,1.28228515648
46200.0,1.38798344702
46230.0,1.07415005481
46260.0,0.975436031316
46290.0,3.0260641158
46320.0,2.16030146893
46350.0,2.86950866986
46380.0,2.74314451417
46410.0,1.89910388901
46440.0,1.7835224203
46470.0,2.03119189145
46500.0,1.58677916535
46530.0,1.3745138409
46560.0,2.02841697815
46590.0,2.30934655263
46620.0,1.37210676864
46650.0,1.42978180073
46680.0,1.54096406533
46710.0,1.67184346116
46740.0,1.48585815909
46770.0,1.75878029454
46800.0,1.40269499142
46830.0,1.84638662467
46860.0,2.34242601179
46890.0,1.79510906034
46920.0,1.36861105314
46950.0,1.39106624969
46980.0,1.2997104883
47010.0,1.62295408789
47040.0,2.43163878353
47070.0,3.89541837122
47100.0,3.08852418068
47130.0,2.35665278033
47160.0,1.75876119514
47190.0,2.00270720757
47220.0,1.46720947363
47250.0,1.36727633914
47280.0,1.95237502659
47310.0,1.89397615163
47340.0,2.15437855538
47370.0,2.22967233653
47400.0,1.4255219781
47430.0,1.71863195683
47460.0,1.39274231908
47490.0,0.826035011363
47520.0,0.897188340643
47550.0,1.03279785814
47580.0,0.881213747351
47610.0,0.577591301518
47640.0,0.807353263195
47670.0,0.858835709746
47700.0,0.36348388709
47730.0,0.578434443806
47760.0,0.874102429028
47790.0,0.684714235876
47820.0,0.755958215688
47850.0,0.634951482091
47880.0,0.803275964803
47910.0,0.820521771089
47940.0,0.9741885531
47970.0,1.94098149899
48000.0,1.78127835398
48030.0,2.38338242795
48060.0,2.33105993103
48090.0,1.45470186887
48120.0,1.87556621856
48150.0,1.38984670345
48180.0,0.898632969075
48210.0,0.925678509986
48240.0,1.04396558367
48270.0,1.47220971097
48300.0,1.79184904181
48330.0,1.27594062058
48360.0,1.41195638113
48390.0,1.53951460034
48420.0,1.59680337314
48450.0,1.27203967292
48480.0,1.58686607576
48510.0,1.81252459929
48540.0,1.71982090228
48570.0,3.12900522796
48600.0,3.23550125562
48630.0,3.01484568496
48660.0,2.6529905913
48690.0,1.97597395999
48720.0,1.56685218511
48750.0,2.11968156262
48780.0,1.84724720095
48810.0,1.45271309043
48840.0,2.81489467647
48870.0,2.05108942364
48900.0,1.75592991754
48930.0,2.56853880823
48960.0,1.89634642465
48990.0,1.0111857567
49020.0,0.574762730627
49050.0,0.73239224061
49080.0,1.29119812725
49110.0,2.21558861354
49140.0,1.92512704926
49170.0,3.05809093374
49200.0,1.77653192812
49230.0,2.57066067778
49260.0,3.04534075108
49290.0,5.84557218055
49320.0,5.44872459569
49350.0,8.19463053633
49380.0,7.3772279576
49410.0,8.12555097626
49440.0,7.13159457538
49470.0,5.72111197256
49500.0,4.70460996536
49530.0,4.44102490271
49560.0,3.7757965137
49590.0,2.15296022437
49620.0,4.8165111845
49650.0,5.16431188813
49680.0,4.31443594107
49710.0,3.12976606765
49740.0,2.51591357465
49770.0,1.4216309255
49800.0,1.63112910662
49830.0,1.0614142145
49860.0,1.45698058485
49890.0,0.883734204282
49920.0,1.60898035674
49950.0,1.62765979435
49980.0,3.21992777365
50010.0,2.31183870595
50040.0,6.01380215745
50070.0,4.75391276577
50100.0,5.07460685363
50130.0,5.86154369112
50160.0,5.6576123645
50190.0,4.61494706545
50220.0,3.00380994661
50250.0,2.5267255745
50280.0,2.93074826192
50310.0,3.2073577256
50340.0,3.53291079481
50370.0,2.57175935524
50400.0,1.61169886331
50430.0,1.41204561145
50460.0,1.31720361843
50490.0,1.06486698761
50520.0,1.11556095617
50550.0,1.02723333387
50580.0,1.2772948493
50610.0,1.00752638722
50640.0,1.35780811712
50670.0,0.498726047434
50700.0,0.45298697787
50730.0,0.818427700679
50760.0,0.790616296821
50790.0,0.963413659063
50820.0,1.86538671969
50850.0,1.90134530923
50880.0,1.21870160002
50910.0,1.28849034984
50940.0,0.404140658429
50970.0,0.812056671125
51000.0,0.924959752824
51030.0,0.498233055017
51060.0,0.569891887262
51090.0,0.351225838574
51120.0,0.483332136531
51150.0,0.317172939973
51180.0,0.494379776915
51210.0,0.461281284031
51240.0,0.843093724721
51270.0,0.599553484286
51300.0,1.09246896216
51330.0,0.947039454059
51360.0,0.853420653526
51390.0,1.34385357049
51420.0,0.727642257958
51450.0,1.29174316497
51480.0,1.21492342085
51510.0,1.09538990805
51540.0,1.69553518615
51570.0,1.34955988724
51600.0,0.92356082806
51630.0,1.16694506077
51660.0,1.93562820148
51690.0,1.75123199225
51720.0,1.32623990116
51750.0,1.80762133678
51780.0,1.88254301031
51810.0,1.63412910327
51840.0,1.95352842055
51870.0,3.01865163565
51900.0,1.85098587195
51930.0,1.70894182812
51960.0,1.70194641915
51990.0,2.44796480868
52020.0,3.54935454072
52050.0,3.25438874315
52080.0,1.7924522234
52110.0,1.90480466656
52140.0,1.90630342368
52170.0,2.85748152343
52200.0,2.37718573969
52230.0,1.49952622684
52260.0,1.90955423223
52290.0,1.49583408802
52320.0,1.92866577155
52350.0,2.5344307792
52380.0,2.00526164694
52410.0,1.96893427213
52440.0,3.1320713158
52470.0,2.91598883824
52500.0,3.62899291066
52530.0,2.26161540703
52560.0,2.91349499815
52590.0,2.02808310271
52620.0,2.41223641127
52650.0,3.02800835883
52680.0,4.6722296641
52710.0,2.29718877582
52740.0,4.4390020404
52770.0,4.68749335501
52800.0,6.29081097271
52830.0,6.8201513511
52860.0,4.90261153903
52890.0,3.22063718023
52920.0,3.17129978023
52950.0,2.2481161126
52980.0,1.86486558888
53010.0,1.49914172235
53040.0,1.35436086261
53070.0,2.08446817468
53100.0,1.39688034798
53130.0,1.37454502219
53160.0,1.01239260704
53190.0,0.851251092211
53220.0,0.647128474214
53250.0,0.884013963369
53280.0,0.822488205278
53310.0,1.13023368087
53340.0,0.41620724562
53370.0,0.657247200737
53400.0,0.573717602987
53430.0,0.800709067208
53460.0,0.929570545184
53490.0,1.18538375985
53520.0,0.92759446703
53550.0,0.989877285414
53580.0,1.38468952018
53610.0,1.35201239481
53640.0,2.26495996056
53670.0,2.52964486898
53700.0,2.40041943882
53730.0,1.82170392533
53760.0,2.58086364352
53790.0,1.48827425471
53820.0,1.37235359762
53850.0,1.85352175092
53880.0,2.05405149066
53910.0,3.17284854537
53940.0,3.20210238052
53970.0,1.93957123412
54000.0,1.47254263209
54030.0,1.66153987512
54060.0,1.04843024293
54090.0,1.28206147339
54120.0,1.43284091721
54150.0,1.14597109195
54180.0,0.685783542533
54210.0,1.20387771388
54240.0,0.839761843172
54270.0,1.57655003117
54300.0,3.70916378768
54330.0,3.60694518528
54360.0,1.90548539121
54390.0,3.621054046
54420.0,4.8137713654
54450.0,3.69325853111
54480.0,4.21697450864
54510.0,3.19728467855
54540.0,2.59711538556
54570.0,2.61878900421
54600.0,2.51126665086
54630.0,4.36110864851
54660.0,4.34191949461
54690.0,4.42365695966
54720.0,4.84723937088
54750.0,3.61328521906
54780.0,5.71246878199
54810.0,4.89437194234
54840.0,5.3631813857
54870.0,7.1970667934
54900.0,5.40499925326
54930.0,3.57943227957
54960.0,3.29992621369
54990.0,5.69423396811
55020.0,3.75961047845
55050.0,3.366115258
55080.0,4.88885990834
55110.0,3.49825915695
55140.0,3.9644103342
55170.0,5.43736229519
55200.0,4.3787364537
55230.0,6.37550493606
55260.0,7.03911009841
55290.0,7.79769136973
55320.0,4.8903081993
55350.0,3.5720927856
55380.0,4.83231029444
55410.0,5.81700614351
55440.0,3.82694318926
55470.0,3.02961420208
55500.0,3.33821769425
55530.0,2.13797268059
55560.0,3.15505522217
55590.0,3.67274403559
55620.0,1.69736680629
55650.0,2.6320879201
55680.0,3.22238746595
55710.0,3.51134244405
55740.0,3.32471338776
55770.0,2.05373905489
55800.0,2.54875259605
55830.0,1.49838031945
55860.0,0.991121642221
55890.0,1.00286210756
55920.0,1.59148018649
55950.0,2.34935519402
55980.0,2.26178562884
56010.0,2.51075723229
56040.0,2.66582929112
56070.0,2.52374502732
56100.0,2.5308626601
56130.0,1.58459404284
56160.0,2.57562360555
56190.0,3.38573317988
56220.0,2.74688253753
56250.0,2.53760759196
56280.0,5.33490070182
56310.0,6.3034637191
56340.0,6.71410806798
56370.0,5.01086813692
56400.0,9.59138663881
56430.0,5.15057368066
56460.0,4.21644767713
56490.0,4.45680229361
56520.0,3.849584249
56550.0,3.74483938824
56580.0,2.76158585527
56610.0,4.48150715973
56640.0,4.17621741746
56670.0,2.91980942669
56700.0,2.68260537039
56730.0,2.95077018357
56760.0,4.02748405908
56790.0,4.92286880886
56820.0,8.36191748013
56850.0,5.35745754518
56880.0,4.50072666909
56910.0,6.24181618945
56940.0,4.19525941787
56970.0,9.56912936162
57000.0,7.39257049763
57030.0,5.11983342528
57060.0,5.14611672443
57090.0,4.80694972011
57120.0,4.33878809523
57150.0,6.86047715364
57180.0,4.75658300245
57210.0,3.51785393783
57240.0,4.27196813384
57270.0,5.63279732031
57300.0,5.27226182248
57330.0,4.82045958075
57360.0,4.79206724202
57390.0,2.37398972126
57420.0,3.9955167337
57450.0,2.92898705197
57480.0,3.26214221556
57510.0,2.05490533453
57540.0,3.32941357012
57570.0,3.84974312946
57600.0,3.5072386343
57630.0,2.03656687455
57660.0,2.56785400202
57690.0,2.8171801584
57720.0,2.33454717433
57750.0,3.65119355622
57780.0,3.08337342713
57810.0,2.65841612162
57840.0,1.50481745525
57870.0,1.30304229039
57900.0,2.29478484922
57930.0,2.02063781478
57960.0,2.39068728194
57990.0,1.01111181193
58020.0,0.709803727695
58050.0,0.445742341469
58080.0,0.948947101654
58110.0,2.06713390935
58140.0,3.09406360787
58170.0,1.77054910488
58200.0,3.01401298958
58230.0,1.47240504469
58260.0,1.57650205458
58290.0,1.25697128674
58320.0,0.725763072477
58350.0,0.641495789597
58380.0,0.98337776638
58410.0,1.3086017659
58440.0,0.414239634792
58470.0,0.472463646611
58500.0,0.661108495313
58530.0,0.441213589923
58560.0,0.559506823763
58590.0,0.313450512481
58620.0,0.334204075498
58650.0,0.528026725971
58680.0,0.388832578251
58710.0,0.322056443274
58740.0,0.692315848265
58770.0,0.885044431421
58800.0,0.356838786018
58830.0,0.365631631784
58860.0,0.360784408499
58890.0,0.30159515146
58920.0,0.300976006252
58950.0,0.300114956829
58980.0,0.30758634304
59010.0,0.303014379859
59040.0,0.32646889367
59070.0,0.320557364697
59100.0,0.300870165753
59130.0,0.300766060006
59160.0,0.305408744394
59190.0,0.301038798329
59220.0,0.300390422465
59250.0,0.300079315928
59280.0,0.329378412469
59310.0,0.35131476591
59340.0,0.335878577871
59370.0,0.408588089865
59400.0,0.371528111374
59430.0,0.431895233933
59460.0,0.927809470435
59490.0,1.19975435514
59520.0,1.56409901963
59550.0,3.27055499252
59580.0,5.86973189693
59610.0,4.48419725115
59640.0,1.48656129265
59670.0,2.17246476296
59700.0,2.727163471
59730.0,2.98505212407
59760.0,5.03376428996
59790.0,5.84589771044
59820.0,9.17903586668
59850.0,8.12143803291
59880.0,6.26963102124
59910.0,6.23792180621
59940.0,4.03441376843
59970.0,5.305234851
60000.0,3.42292311283
60030.0,3.62802084247
60060.0,4.1634898826
60090.0,4.2029594069
60120.0,4.8433033605
60150.0,8.67241793965
60180.0,5.10765170801
60210.0,3.14435366287
60240.0,3.72776324797
60270.0,3.03354455543
60300.0,2.41751124658
60330.0,1.96138024661
60360.0,1.93714707577
60390.0,2.36135423942
60420.0,2.50277991324
60450.0,1.74268691305
60480.0,2.28149889962
60510.0,2.72558663856
60540.0,1.94661821933
60570.0,1.82770140441
60600.0,3.15890638816
60630.0,2.04934006579
60660.0,1.67669292392
60690.0,3.2498014464
60720.0,1.12361289618
60750.0,3.33859408532
60780.0,4.90986485079
60810.0,3.15693942891
60840.0,3.98588310974
60870.0,1.81798574582
60900.0,4.6560591262
60930.0,5.33676024235
60960.0,3.67830615891
60990.0,2.07559023862
61020.0,3.19847523846
61050.0,1.32868788536
61080.0,1.44306103126
61110.0,1.87475046232
61140.0,2.03326510267
61170.0,0.979356802629
61200.0,1.1752958322
61230.0,2.21210115887
61260.0,2.86735196058
61290.0,2.53261484285
61320.0,4.29402044073
61350.0,3.51321634208
61380.0,4.33172918354
61410.0,5.00420924815
61440.0,2.99184691313
61470.0,1.92348936051
61500.0,1.8009314208
61530.0,4.12963539548
61560.0,3.88157493485
61590.0,3.91414878499
61620.0,2.33453777906
61650.0,2.15666447868
61680.0,3.09579310105
61710.0,2.36311601758
61740.0,4.54018521616
61770.0,2.87762107973
61800.0,2.64673498317
61830.0,2.9545590766
