Time,Wind
35070.0,1.1091582074
35100.0,1.14205506291
35130.0,1.12273037539
35160.0,1.08250778623
35190.0,0.934383153205
35220.0,0.768557721929
35250.0,1.25741299011
35280.0,1.16665232012
35310.0,1.25051155043
35340.0,0.996528931272
35370.0,0.82788135044
35400.0,1.25107568392
35430.0,1.01241830234
35460.0,1.24715785953
35490.0,1.07902388989
35520.0,0.959242428509
35550.0,0.884990251207
35580.0,0.887960497675
35610.0,0.846245084236
35640.0,0.949258220834
35670.0,1.05025192194
35700.0,0.970421288621
35730.0,0.995538576223
35760.0,1.01202410698
35790.0,1.1178063463
35820.0,0.915345378182
35850.0,1.15426848736
35880.0,1.35082219359
35910.0,1.36869196192
35940.0,1.52307683356
35970.0,2.03382821541
36000.0,1.54646690486
36030.0,1.31017356157
36060.0,1.11618163441
36090.0,0.986698688086
36120.0,0.910846991605
36150.0,0.973882522859
36180.0,1.02662228449
36210.0,1.07438685218
36240.0,0.97938342477
36270.0,0.925491359636
36300.0,0.776671873564
36330.0,0.880579911719
36360.0,1.22319638019
36390.0,1.4537165213
36420.0,1.39142746905
36450.0,1.53513996621
36480.0,1.60911103322
36510.0,1.28465486571
36540.0,1.20299505493
36570.0,1.30679338346
36600.0,1.34984319716
36630.0,1.11406325123
36660.0,0.971225312409
36690.0,1.02318619126
36720.0,1.15877798645
36750.0,1.40481319559
36780.0,1.39059060298
36810.0,1.74048942129
36840.0,1.4427168927
36870.0,1.35592656958
36900.0,1.41622361076
36930.0,1.17337329112
36960.0,1.45614235987
36990.0,1.40448386429
37020.0,1.26935530619
37050.0,1.2798066435
37080.0,1.18162355786
37110.0,1.11336319568
37140.0,1.70095636807
37170.0,1.39481636133
37200.0,1.28108530818
37230.0,1.42210810309
37260.0,1.57045860322
37290.0,1.46761595936
37320.0,1.52541226347
37350.0,1.39019424403
37380.0,1.6850721025
37410.0,1.50576761656
37440.0,1.17613947293
37470.0,1.52666913265
37500.0,1.41559305578
37530.0,1.25101188306
37560.0,1.83971161838
37590.0,1.56927642312
37620.0,2.30193449703
37650.0,2.0531173471
37680.0,2.37728484913
37710.0,2.61925567952
37740.0,3.53831227354
37770.0,4.70521241433
37800.0,4.73189844081
37830.0,3.42162059442
37860.0,2.38884727008
37890.0,3.25700157031
37920.0,3.34989075411
37950.0,2.11422568382
37980.0,3.05907175104
38010.0,5.05114172596
38040.0,3.85615240231
38070.0,4.62049933751
38100.0,4.95996970881
38130.0,5.1843823842
38160.0,6.07241116891
38190.0,6.19865618797
38220.0,5.95779809863
38250.0,6.1175329889
38280.0,5.8142677081
38310.0,4.48014126214
38340.0,4.82549176275
38370.0,2.42159460847
38400.0,2.56164480847
38430.0,2.21418311418
38460.0,1.91909889829
38490.0,1.98128407823
38520.0,1.57194221073
38550.0,2.56041178057
38580.0,1.48975986171
38610.0,1.38696815382
38640.0,0.920501214099
38670.0,0.693500038298
38700.0,0.451375920578
38730.0,0.528661435393
38760.0,0.497679219725
38790.0,0.468915937379
38820.0,0.471624441015
38850.0,0.441098236622
38880.0,0.314234034138
38910.0,0.618672971978
38940.0,0.856762835869
38970.0,0.760442178378
39000.0,0.879223625268
39030.0,0.857205396102
39060.0,0.670094832673
39090.0,0.796687406666
39120.0,0.63363595898
39150.0,0.611104017192
39180.0,0.851165390106
39210.0,0.95634891583
39240.0,0.994636928499
39270.0,1.02837453434
39300.0,1.30502236194
39330.0,1.1239028707
39360.0,1.22967626776
39390.0,1.40237629105
39420.0,1.69083619393
39450.0,1.5961904722
39480.0,1.45367032263
39510.0,1.62475092799
39540.0,1.42578855844
39570.0,1.33528603375
39600.0,1.62032835063
39630.0,1.29134782546
39660.0,1.28084226221
39690.0,1.12890717942
39720.0,1.16663163278
39750.0,1.11886317044
39780.0,1.34467928459
39810.0,2.50007248378
39840.0,2.97979450484
39870.0,3.96409467505
39900.0,3.14041481017
39930.0,3.00298048001
39960.0,1.97003829264
39990.0,2.65720725276
40020.0,1.67146576462
40050.0,1.73073251732
40080.0,2.71184394746
40110.0,4.01205117587
40140.0,3.9181562026
40170.0,2.73408553157
40200.0,2.38410116503
40230.0,2.70731510407
40260.0,2.9455081406
40290.0,3.5077286058
40320.0,3.89617493346
40350.0,4.40460926492
40380.0,1.56969229183
40410.0,2.49182685628
40440.0,1.27016115607
40470.0,1.25096733302
40500.0,1.37234997566
40530.0,1.2985469002
40560.0,1.48544055047
40590.0,2.69444229835
40620.0,1.99720585879
40650.0,1.5845663419
40680.0,2.39304400698
40710.0,2.20333891145
40740.0,2.26092156593
40770.0,2.50115813747
40800.0,2.24617712223
40830.0,1.93252703051
40860.0,1.84164771071
40890.0,2.79405846604
40920.0,2.5897189693
40950.0,3.94336258896
40980.0,3.67766548184
41010.0,4.09327446772
41040.0,5.09405335679
41070.0,4.0826288438
41100.0,4.48099364996
41130.0,3.73616905766
41160.0,4.41866473196
41190.0,3.97292474347
41220.0,2.85870647377
41250.0,2.76857179649
41280.0,2.94348151544
41310.0,2.89237499768
41340.0,3.52544793052
41370.0,3.17098553758
41400.0,2.73885629646
41430.0,3.89304513942
41460.0,2.18517413003
41490.0,2.83277173116
41520.0,3.66730800111
41550.0,3.77682718215
41580.0,3.81540869224
41610.0,3.61246393797
41640.0,2.96386203162
41670.0,2.31007558922
41700.0,1.75873230411
41730.0,1.84588280572
41760.0,1.61189507407
41790.0,2.2129175145
41820.0,1.48027585145
41850.0,1.95666739243
41880.0,2.36603985811
41910.0,1.67452506728
41940.0,2.42344179723
41970.0,3.27338127091
42000.0,3.73854912064
42030.0,3.62971345208
42060.0,3.63597491884
42090.0,3.19766119736
42120.0,2.05890971039
42150.0,2.01159665949
42180.0,1.7414591853
42210.0,1.38223877458
42240.0,1.59159443651
42270.0,1.83836004383
42300.0,1.29708952708
42330.0,1.39058356606
42360.0,1.42792470756
42390.0,1.74420563314
42420.0,2.20933388932
42450.0,3.31498118951
42480.0,2.97642544823
42510.0,2.67414386866
42540.0,2.91037134623
42570.0,3.68979795903
42600.0,3.46845428272
42630.0,2.00676225274
42660.0,1.44851473311
42690.0,1.35063718977
42720.0,1.18637307389
42750.0,1.16712701266
42780.0,1.28406195532
42810.0,1.30074623322
42840.0,1.18146556634
42870.0,1.46454606202
42900.0,1.31553806652
42930.0,1.11739142071
42960.0,1.31038481155
42990.0,1.28464798228
43020.0,1.41845898388
43050.0,1.25836529752
43080.0,1.58095052589
43110.0,1.60388384696
43140.0,2.45078940134
43170.0,2.52846633805
43200.0,4.26466229024
43230.0,5.08295971957
43260.0,4.26761182931
43290.0,5.20489892148
43320.0,5.63538771147
43350.0,5.40693572451
43380.0,5.88298153596
43410.0,6.00404317791
43440.0,5.02218100611
43470.0,4.03322674565
43500.0,3.68138081549
43530.0,2.96085746109
43560.0,2.69913569508
43590.0,3.06255975525
43620.0,3.27701847375
43650.0,3.44662869604
43680.0,2.39854047315
43710.0,1.67162404153
43740.0,2.22082149408
43770.0,2.18274835398
43800.0,2.99972263717
43830.0,3.26166074706
43860.0,4.35057674471
43890.0,5.43258806551
43920.0,5.31936032786
43950.0,4.34391411827
43980.0,5.0011892274
44010.0,4.88269668491
44040.0,5.89663588113
44070.0,7.58285020488
44100.0,6.73994460733
44130.0,6.497991779
44160.0,8.33294288836
44190.0,4.68927723812
44220.0,4.82535587569
44250.0,4.78927614176
44280.0,4.13790291866
44310.0,3.81374205768
44340.0,5.38500758988
44370.0,4.50041890016
44400.0,6.10996513469
44430.0,4.92722545087
44460.0,5.67142220019
44490.0,4.54805770462
44520.0,3.3821848426
44550.0,3.6873388992
44580.0,3.43119511271
44610.0,2.20356917664
44640.0,2.61221832124
44670.0,2.35996372908
44700.0,1.8596758683
44730.0,1.40321243143
44760.0,2.07050682591
44790.0,3.73702060773
44820.0,3.00292057877
44850.0,4.42192283984
44880.0,4.77436924326
44910.0,1.48106847202
44940.0,2.22171415936
44970.0,3.97547583577
45000.0,3.6463605484
45030.0,4.06782753903
45060.0,4.39812895112
45090.0,4.12981556449
45120.0,4.63397544894
45150.0,3.68152268677
45180.0,5.22777546105
45210.0,2.86281667862
45240.0,3.97297753134
45270.0,3.71390392111
45300.0,2.93382455498
45330.0,2.8861841432
45360.0,3.58226896393
45390.0,5.48727280717
45420.0,5.39723506957
45450.0,5.09018934329
45480.0,3.67715085346
45510.0,4.04060281617
45540.0,5.44471602028
45570.0,5.19048339857
45600.0,3.67853294216
45630.0,5.37685265392
45660.0,7.46961715021
45690.0,5.03412695128
45720.0,4.17076659718
45750.0,4.27898086972
45780.0,3.68127876244
45810.0,3.18722274421
45840.0,2.37786012933
45870.0,3.09600586041
45900.0,1.97045893698
45930.0,2.08964875762
45960.0,1.93430773752
45990.0,1.64317842904
46020.0,2.19331679339
46050.0,3.06594872048
46080.0,3.64734605734
46110.0,4.24750210614
46140.0,4.0939733065
46170.0,4.17737252521
46200.0,3.11328279584
46230.0,1.65938890695
46260.0,2.19635241181
46290.0,2.33691071604
46320.0,3.24549069628
46350.0,3.14669439717
46380.0,1.4889681172
46410.0,1.29196138025
46440.0,1.57945573257
46470.0,2.02460398618
46500.0,1.10550614699
46530.0,1.35968789847
46560.0,0.964542657149
46590.0,0.858988873039
46620.0,1.39403646791
46650.0,2.2711504084
46680.0,2.95770571951
46710.0,2.53191315533
46740.0,0.941009266118
46770.0,1.79074013646
46800.0,2.17674964971
46830.0,2.22431617067
46860.0,3.43515621081
46890.0,4.77365800968
46920.0,4.79466984322
46950.0,4.02388919588
46980.0,2.59699696641
47010.0,2.70216487752
47040.0,1.33395325894
47070.0,2.10097000666
47100.0,1.35158422679
47130.0,2.17624232023
47160.0,2.35257542549
47190.0,1.43873884884
47220.0,1.2612302741
47250.0,0.633947981599
47280.0,0.337995302404
47310.0,0.330832900978
47340.0,0.334493159566
47370.0,0.331393398475
47400.0,1.15709437066
47430.0,1.373042623
47460.0,1.4435890434
47490.0,1.42337157444
47520.0,2.67153309696
47550.0,3.45518674936
47580.0,5.18239847673
47610.0,4.84629287476
47640.0,4.34234938002
47670.0,3.32097640357
47700.0,2.9783000865
47730.0,5.07435261285
47760.0,5.27265230836
47790.0,6.49541033693
47820.0,8.99607477125
47850.0,4.95788417662
47880.0,7.24104321664
47910.0,7.82283475462
47940.0,9.68247102561
47970.0,8.69837084083
48000.0,9.23750747836
48030.0,9.76235181893
48060.0,9.77856436201
48090.0,6.50122766566
48120.0,5.61786939654
48150.0,4.03917693498
48180.0,6.97376399155
48210.0,4.89589586174
48240.0,4.81097899414
48270.0,4.72764472271
48300.0,4.48670827642
48330.0,6.59192242695
48360.0,8.21180770505
48390.0,6.55971588146
48420.0,5.30176669685
48450.0,3.09383052195
48480.0,4.17842059716
48510.0,5.20934302287
48540.0,7.5602888317
48570.0,6.52086428515
48600.0,9.72707440089
48630.0,9.60307442536
48660.0,9.2474987977
48690.0,8.55523296295
48720.0,7.46066545374
48750.0,9.28018768994
48780.0,6.45999554705
48810.0,7.52082362711
48840.0,9.33945760645
48870.0,9.66009116933
48900.0,9.68109704601
48930.0,8.84101486532
48960.0,6.79811948221
48990.0,7.56171215859
49020.0,3.74569334097
49050.0,5.24762382496
49080.0,4.28560298351
49110.0,5.03442106662
49140.0,4.64936702365
49170.0,5.76966599644
49200.0,9.1675203984
49230.0,9.15057940121
49260.0,7.61309412408
49290.0,5.76968874201
49320.0,5.61450367624
49350.0,7.40721322854
49380.0,7.76200394002
49410.0,9.11421320762
49440.0,5.66055435295
49470.0,5.88491455437
49500.0,4.7064069637
49530.0,4.11223809455
49560.0,4.06657135357
49590.0,4.80130575195
49620.0,4.65467165354
49650.0,4.44840540622
49680.0,3.34495903318
49710.0,3.25380070075
49740.0,3.36858799261
49770.0,4.18488787193
49800.0,4.78905843753
49830.0,5.33640275285
49860.0,5.09082514632
49890.0,7.60059406904
49920.0,9.75090274239
49950.0,9.69013659433
49980.0,7.54124986878
50010.0,6.4312682925
50040.0,7.43078163185
50070.0,5.1093464091
50100.0,4.93756816536
50130.0,7.6014121515
50160.0,4.99828428387
50190.0,6.90560648412
50220.0,5.34171280128
50250.0,4.03769737721
50280.0,4.42835482081
50310.0,4.66905196693
50340.0,5.16915454648
50370.0,4.84476608825
50400.0,5.77292413791
50430.0,4.11453780761
50460.0,3.68820044052
50490.0,2.55378022741
50520.0,1.76113461208
50550.0,3.13273982681
50580.0,3.10121167578
50610.0,4.91703563286
50640.0,4.87540070943
50670.0,4.78899342176
50700.0,4.1413449884
50730.0,3.44265846116
50760.0,3.92528929273
50790.0,1.8716776436
50820.0,1.95413801411
50850.0,2.07641238626
50880.0,3.27358479598
50910.0,1.68248897014
50940.0,1.57094590356
50970.0,1.30554255279
51000.0,1.11484110771
51030.0,1.42696476533
51060.0,1.79393765864
51090.0,1.75305486308
51120.0,3.0115103423
51150.0,3.10465890499
51180.0,2.73195505942
51210.0,2.0168098258
51240.0,2.6853302468
51270.0,3.73129157741
51300.0,2.63226531624
51330.0,1.23643787974
51360.0,0.622169779345
51390.0,0.699684207935
51420.0,0.567613712929
51450.0,0.896858289171
51480.0,1.22800526328
51510.0,2.13901560157
51540.0,1.67722158172
51570.0,1.84668695712
51600.0,1.56380725634
51630.0,1.94979311276
51660.0,1.36342589194
51690.0,1.61954414526
51720.0,1.81541202926
51750.0,3.22052706805
51780.0,2.24874517858
51810.0,6.20838804707
51840.0,5.02519279466
51870.0,2.95312633501
51900.0,2.63597395147
51930.0,2.12453989291
51960.0,4.82043312153
51990.0,3.59045094061
52020.0,4.27423823743
52050.0,5.9086625244
52080.0,5.89536028392
52110.0,6.72229231007
52140.0,4.74426368244
52170.0,3.89590281793
52200.0,4.65719106592
52230.0,2.03341872674
52260.0,1.96832455647
52290.0,1.44313342473
52320.0,1.33455377165
52350.0,2.57205967641
52380.0,3.62609783905
52410.0,3.15709013937
52440.0,2.55478527157
52470.0,3.14425980522
52500.0,3.6942346407
52530.0,4.87322385096
52560.0,4.01911383206
52590.0,4.27360885489
52620.0,5.04128972914
52650.0,4.96065945872
52680.0,4.60988253009
52710.0,7.00498443649
52740.0,3.99277177526
52770.0,4.48597638154
52800.0,5.9507445785
52830.0,4.60028441651
52860.0,5.66153862473
52890.0,6.07254489146
52920.0,9.23788359972
52950.0,8.32008507093
52980.0,7.53676138369
53010.0,6.89850853375
53040.0,6.43355716727
53070.0,4.81614768856
53100.0,5.67944152671
53130.0,3.92612433776
53160.0,2.94240111404
53190.0,4.47950056019
53220.0,3.32030482352
53250.0,2.5457742521
53280.0,1.39369812215
53310.0,1.48249682089
53340.0,1.35554282704
53370.0,1.4899758446
53400.0,1.85573684663
53430.0,1.49084845903
53460.0,2.75899349502
53490.0,1.76124183232
53520.0,1.94743879138
53550.0,3.78410214786
53580.0,3.09115376267
53610.0,2.9693574241
53640.0,2.77911958641
53670.0,3.56423108681
53700.0,2.55055685716
53730.0,3.35511490719
53760.0,3.49242378505
53790.0,3.18085352955
53820.0,2.62564383667
53850.0,3.52423090974
53880.0,2.60435741076
53910.0,3.17398894323
53940.0,3.46025800638
53970.0,3.18534739725
54000.0,3.07126402335
54030.0,3.50500240628
54060.0,4.37880277499
54090.0,3.31981204366
54120.0,2.44572636673
54150.0,2.42325314705
54180.0,1.01308583357
54210.0,1.39246853717
54240.0,1.72119100402
54270.0,1.9315990282
54300.0,1.95761422469
54330.0,1.37635279972
54360.0,0.989404107108
54390.0,0.793560685843
54420.0,0.919995496642
54450.0,2.76914462524
54480.0,3.51054732638
54510.0,3.4115665924
54540.0,2.70464014718
54570.0,2.41028838133
54600.0,1.79469560704
54630.0,1.80987423216
54660.0,2.94899254619
54690.0,1.85218867722
54720.0,1.92868527665
54750.0,1.51019767764
54780.0,1.80377183113
54810.0,0.901423368165
54840.0,0.678226143648
54870.0,0.942104511394
54900.0,1.03181687124
54930.0,1.49890324506
54960.0,3.49680882575
54990.0,3.37983754936
55020.0,2.32919901354
55050.0,2.35418899136
55080.0,4.3869202716
55110.0,3.15302157439
55140.0,2.84781591001
55170.0,2.516829261
55200.0,2.26445101511
55230.0,1.84774212304
55260.0,1.79048719398
55290.0,2.58857290429
55320.0,2.1414573682
55350.0,3.0774379528
55380.0,1.39151447235
55410.0,0.929218019105
55440.0,1.3544377021
55470.0,2.5215731702
55500.0,1.51573374963
55530.0,1.51180514482
55560.0,1.67227615096
55590.0,2.63812877401
55620.0,1.22506746759
55650.0,1.46695062166
55680.0,0.791319005689
55710.0,1.32261709099
55740.0,1.04334061958
55770.0,0.9724424043
55800.0,1.02882142619
55830.0,1.45100003188
55860.0,1.58857045455
55890.0,4.91930608659
55920.0,3.71877275294
55950.0,5.87378812399
55980.0,4.91877456462
56010.0,4.42214758805
56040.0,3.77559696593
56070.0,3.29580097451
56100.0,3.9250326244
56130.0,3.72432386189
56160.0,2.33309163762
56190.0,2.1743015869
56220.0,1.42380686151
56250.0,1.88127865521
56280.0,2.62874284733
56310.0,4.22603829334
56340.0,2.87207494907
56370.0,2.13843718167
56400.0,2.41118638332
56430.0,1.00888834784
56460.0,0.789370719185
56490.0,1.27983789292
56520.0,1.40586402957
56550.0,1.50227521417
56580.0,1.06717563523
56610.0,0.932244755942
56640.0,1.20262504729
56670.0,1.37833564473
56700.0,1.79629488042
56730.0,1.28622456602
56760.0,0.735796867925
56790.0,0.483152752645
56820.0,0.521293108169
56850.0,1.26150310358
56880.0,2.61978034742
56910.0,2.73649400525
56940.0,1.33189052446
56970.0,0.762069272518
57000.0,0.772160800987
57030.0,0.556651238546
57060.0,0.534738323123
57090.0,0.544870306768
57120.0,0.534172135589
57150.0,0.677493289621
57180.0,1.04729657884
57210.0,1.82198302194
57240.0,2.22484542945
57270.0,3.02278767039
57300.0,2.66542330215
57330.0,2.66082434024
57360.0,4.62381494632
57390.0,3.52251318606
57420.0,4.35650960017
57450.0,3.58780315494
57480.0,3.9041566021
57510.0,3.92063346006
57540.0,4.87262241557
57570.0,2.48133737757
57600.0,2.67895445808
57630.0,2.60593607495
57660.0,2.68087076158
57690.0,3.72931181062
57720.0,1.84382188998
57750.0,1.87534220809
57780.0,1.3267150832
57810.0,1.15828319705
57840.0,1.0477506242
57870.0,1.0962148084
57900.0,0.703788071666
57930.0,1.22713087727
57960.0,1.55644627414
57990.0,0.903584216492
58020.0,0.979475510775
58050.0,0.864961003748
58080.0,0.967024122316
58110.0,1.6827775253
58140.0,1.34625714135
58170.0,1.2830328141
58200.0,0.92080207311
58230.0,1.41605150274
58260.0,0.94368981591
58290.0,0.632351603533
58320.0,0.874658509904
58350.0,0.81879369694
58380.0,1.16478065609
58410.0,1.38873367737
58440.0,1.79525348205
58470.0,2.45550069229
58500.0,1.0361288103
58530.0,0.916687061098
58560.0,1.29803357441
58590.0,1.80197374128
58620.0,1.61043425922
58650.0,2.57775678924
58680.0,3.44818227686
58710.0,3.32320680604
58740.0,2.0199718142
58770.0,2.72279567898
58800.0,2.20247726538
58830.0,3.91096671844
58860.0,4.62512587812
58890.0,5.31546189685
58920.0,4.52655001252
58950.0,2.67827581128
58980.0,3.23549877145
59010.0,2.41190435964
59040.0,2.65438134197
59070.0,1.76941115066
59100.0,1.59641993284
59130.0,1.4255025897
59160.0,1.6353585871
59190.0,0.901417353744
59220.0,1.47452236101
59250.0,1.34006226009
59280.0,1.26393984578
59310.0,1.42072327939
59340.0,1.26050837962
59370.0,1.91127272052
59400.0,1.16746370479
59430.0,2.64151406549
59460.0,2.37449011819
59490.0,2.51002236526
59520.0,3.06457620645
59550.0,4.13082605314
59580.0,3.07288846874
59610.0,3.00893474158
59640.0,3.38124903168
59670.0,5.17188805303
59700.0,4.7403683812
59730.0,6.74370239127
59760.0,6.42716920635
59790.0,7.56675000999
59820.0,6.98295042728
59850.0,5.84516738041
59880.0,4.97230403237
59910.0,6.33080048935
59940.0,3.57187803231
59970.0,2.73486722147
60000.0,2.28797991592
60030.0,3.93345018178
60060.0,4.29350002953
60090.0,4.1994501194
60120.0,2.83687077262
60150.0,2.7596858732
60180.0,1.86043413432
60210.0,1.28358246386
60240.0,2.28349466493
60270.0,2.20381886874
60300.0,1.66930347012
60330.0,1.70530954666
60360.0,1.53767790333
60390.0,1.40764734808
60420.0,1.30838496351
60450.0,1.5711928986
60480.0,2.23550991159
60510.0,1.22862459726
60540.0,0.750010818413
60570.0,0.72221742921
60600.0,1.20897566368
60630.0,1.30261267115
60660.0,1.31757844799
60690.0,1.3345728067
60720.0,1.27330462694
60750.0,1.98348084528
60780.0,1.52176319943
60810.0,2.45762136374
60840.0,1.86004290166
60870.0,1.63635210852
60900.0,1.87945916805
60930.0,3.31050288595
60960.0,4.51859871469
60990.0,5.525063212
61020.0,4.62567911663
61050.0,2.66937088709
61080.0,5.05923088849
61110.0,3.14176690809
61140.0,2.66818819884
61170.0,4.58754732427
61200.0,4.84528150927
61230.0,4.13859723503
61260.0,3.56834095283
61290.0,6.95671122322
61320.0,6.88416575505
61350.0,5.33415282409
61380.0,7.56525264489
61410.0,4.96984582388
61440.0,6.67233076039
61470.0,4.18271194427
61500.0,4.68003750581
61530.0,3.42664708108
61560.0,3.06030062213
61590.0,2.33701153182
61620.0,2.47885480525
61650.0,3.10276715119
61680.0,3.16364194768
61710.0,2.29981434276
61740.0,1.78535004118
61770.0,1.28875794635
61800.0,0.741051728367
61830.0,0.817404424568
61860.0,1.00365624732
