Time,Temp,RH
21750.0,0.452216811725,24.7568227158
21780.0,-0.984929520763,27.3008046053
21810.0,-0.881909060506,25.8044389304
21840.0,-1.74781509033,24.8706878791
21870.0,-0.905008699902,24.3012489631
21900.0,-1.23108423193,24.493802908
21930.0,-0.620142173498,26.1057398344
21960.0,-0.808960204829,27.0815774409
21990.0,-0.177929581399,30.1110409191
22020.0,1.09983692181,26.6954777229
22050.0,2.66970420007,20.2249815962
22080.0,2.74665541575,19.8973743153
22110.0,4.11157094424,16.8908679281
22140.0,5.92001124216,10.6921151084
22170.0,7.08433202044,9.51470827013
22200.0,10.9537548943,7.2329418505
22230.0,11.5007792359,6.89951069368
22260.0,12.570940665,0.304767693434
22290.0,11.8326401747,1.99813221783
22320.0,12.1297641362,-2.35889539221
22350.0,14.0489600202,-2.43065417879
22380.0,13.912966855,-0.690831758133
22410.0,14.4697265371,-5.40778703448
22440.0,14.1507702344,0.265564475066
22470.0,12.4451145543,4.72533471653
22500.0,11.3165697669,5.69961931951
22530.0,11.0074929015,2.92805653585
22560.0,11.2183448677,5.1040747562
22590.0,9.46834638455,8.48704833108
22620.0,8.58450098633,8.49124197278
22650.0,7.22205458553,10.3002956426
22680.0,5.35983631526,14.6097575867
22710.0,4.50366378982,17.4702748491
22740.0,4.42103430552,15.0424043055
22770.0,3.35423745573,10.960396665
22800.0,2.44385136633,19.5775743208
22830.0,2.20291349876,22.1372557291
22860.0,2.47009682962,20.9603624254
22890.0,2.32366366264,19.4104294754
22920.0,2.83926551134,20.3274834481
22950.0,5.13250787535,19.5365383888
22980.0,4.57669386831,18.3329275517
23010.0,2.97327826034,23.1804101077
23040.0,2.98625292052,21.0527226483
23070.0,4.26932441849,19.1825714654
23100.0,4.62694439531,20.0953948922
23130.0,2.30297736872,26.3015106879
23160.0,3.57565362277,24.7583549744
23190.0,2.25308073543,21.9782270454
23220.0,0.487774606967,26.7682248328
23250.0,0.171314066607,27.6403149555
23280.0,0.849270992192,26.8648850212
23310.0,1.29997980802,27.8644262446
23340.0,2.39752641065,27.2860921425
23370.0,2.48847093013,28.644106984
23400.0,2.58504248627,33.7022180997
23430.0,2.51454876231,32.0409519142
23460.0,4.29787866717,31.0787439197
23490.0,6.99178770788,27.7940289784
23520.0,8.26575426621,22.4232081021
23550.0,8.80446171214,18.0677838244
23580.0,10.0548709041,19.2222347845
23610.0,12.5618317718,19.4395789075
23640.0,13.9043399728,10.1774214869
23670.0,15.4457570114,6.10601971552
23700.0,15.6000083684,10.6664525862
23730.0,16.2591315116,11.9604635836
23760.0,15.8950457119,9.91117844616
23790.0,15.2090185986,10.2682016969
23820.0,14.7598378321,9.72304880151
23850.0,14.8547305418,6.16568618017
23880.0,13.3455924086,6.51572226411
23910.0,13.6251658897,13.167601529
23940.0,11.221701336,14.966671675
23970.0,11.1508650281,14.4109853565
24000.0,9.61803102782,14.3428296711
24030.0,9.1507690692,19.0338364462
24060.0,8.83435641503,20.7977081471
24090.0,5.87978812642,23.1195421274
24120.0,4.92742511016,25.359068055
24150.0,4.39011291984,26.0484740491
24180.0,2.53835272732,32.0281597223
24210.0,2.86005245649,37.6860430151
24240.0,2.97888880822,32.4913678704
24270.0,2.00781069366,28.6604839153
24300.0,2.79627143273,26.4870187555
24330.0,5.41697964661,28.0780424046
24360.0,6.90146591171,27.5951403752
24390.0,7.06437424897,24.915028219
24420.0,6.85756488679,24.1560537666
24450.0,7.18873093152,24.901171875
24480.0,7.70759006141,25.7268934473
24510.0,7.70436526579,26.7852619291
24540.0,7.26902510771,27.334582048
24570.0,7.23970205369,26.8528970526
24600.0,6.33085035521,28.1215935326
24630.0,6.40630934113,25.4709313839
24660.0,5.97971213597,29.2944640266
24690.0,5.31918595348,29.1892604413
24720.0,4.73505011382,31.2096422551
24750.0,5.86862410348,29.9272350835
24780.0,5.84040803123,26.7725275782
24810.0,6.74098223253,26.5686160931
24840.0,8.26935572296,27.4942990509
24870.0,9.23852329504,24.6371273596
24900.0,10.0727466858,22.0574934542
24930.0,11.0317059567,24.7069299581
24960.0,12.0911800063,23.497826542
24990.0,13.2730259398,20.6963886787
25020.0,14.669220332,16.6068863616
25050.0,16.2035669095,13.491751985
25080.0,16.9651327086,15.1589981533
25110.0,17.8928758461,14.7694751632
25140.0,17.8625743515,11.0245607159
25170.0,19.5725770671,6.33575366909
25200.0,20.0037754397,7.50756993806
25230.0,20.1428187215,8.49907144886
25260.0,18.6258075317,8.81468254568
25290.0,17.7437615827,6.99046925163
25320.0,18.1997759989,11.9269137035
25350.0,17.2367156432,10.2095646958
25380.0,16.623013417,12.6541736736
25410.0,15.1335292471,14.4414489482
25440.0,14.7280727285,15.2391259087
25470.0,13.3702106421,15.939488794
25500.0,11.9588872049,22.0557290392
25530.0,12.582516602,20.9121786644
25560.0,10.386622625,21.3351212773
25590.0,10.6106994898,22.4467429766
25620.0,10.3259751159,21.463786038
25650.0,9.83204174577,24.3380489599
25680.0,9.96350520398,25.1043761124
25710.0,10.4372532596,23.5578330938
25740.0,10.3844268781,24.9250360671
25770.0,10.4380154909,20.5688473397
25800.0,10.1570253447,23.4182828004
25830.0,10.4089006234,22.9134318036
25860.0,10.7452381736,22.2519911308
25890.0,10.4371647864,24.9827221683
25920.0,10.0708112404,30.7001867229
25950.0,9.6250254276,34.3645677377
25980.0,8.27636594516,39.6330805684
26010.0,7.97318764206,41.9075184182
26040.0,9.00841709368,36.8110002697
26070.0,7.51385679431,37.325689826
26100.0,8.78521651878,33.6487799373
26130.0,8.4622108891,32.6952360298
26160.0,8.3770817246,35.0732748099
26190.0,8.3526984065,37.5658444134
26220.0,8.33275792517,37.8424840369
26250.0,8.5941529732,43.2671348551
26280.0,8.76246134753,59.5132049967
26310.0,9.42448417118,46.199795065
26340.0,10.4724420144,38.3939580606
26370.0,11.7444462278,40.563953571
26400.0,12.7267535768,45.0318989325
26430.0,14.0026429111,48.8782544662
26460.0,15.0062817021,34.9439721701
26490.0,16.1661756457,24.8890081937
26520.0,17.366656132,22.0706672291
26550.0,18.1777551279,29.6248246999
26580.0,19.1055524176,21.2499848131
26610.0,20.1131672907,18.4370930946
26640.0,20.5792456088,16.1365269319
26670.0,20.7498946274,15.9910919128
26700.0,20.6896554671,16.9051673742
26730.0,20.3847239673,12.7561807869
26760.0,19.8770566767,15.6639719238
26790.0,19.2036922289,17.3801004225
26820.0,18.3709030953,15.9878919487
26850.0,17.4415544901,18.989981423
26880.0,16.4582048661,21.3100040219
26910.0,15.4360702802,24.9176632416
26940.0,14.4956335248,27.053089633
26970.0,13.6028544768,32.7785808824
27000.0,12.7525045148,37.1834498077
27030.0,12.0515854681,38.0590300769
27060.0,11.4996011851,37.6148054397
27090.0,11.1157651167,48.8172157449
27120.0,10.5191199372,35.6947544132
27150.0,10.4836900802,35.8136795613
27180.0,10.5222410248,34.8995853911
27210.0,10.3883943389,39.6259484434
27240.0,10.1366220324,48.9814404561
27270.0,10.0534710012,49.4782762787
27300.0,9.77236213141,50.5823883729
27330.0,10.1586789079,48.5779816283
27360.0,9.63775399987,55.8773882548
27390.0,8.39086923061,46.5867484082
27420.0,8.86501716578,49.7727874917
27450.0,8.81824324153,49.3389590809
27480.0,7.58311869135,47.9289123997
27510.0,6.82918985101,42.042528358
27540.0,5.21379468495,56.9839740508
27570.0,6.31712610419,52.4359378951
27600.0,6.51770022688,43.4068394947
27630.0,6.40413151276,48.5157297151
27660.0,6.35153769281,45.4295972799
27690.0,7.7048593443,45.0791012454
27720.0,7.46241747367,45.6561428273
27750.0,7.72229005205,41.1259590165
27780.0,8.74134771942,37.9933862012
27810.0,10.8700957302,46.0705202829
27840.0,12.2153078511,39.0253428133
27870.0,13.4120775859,38.706008196
27900.0,14.3287484033,27.6574833774
27930.0,15.7093950881,28.9043783278
27960.0,16.0951639908,26.5976051225
27990.0,17.192573047,22.5151154823
28020.0,17.7907580587,12.6231025519
28050.0,19.5903622317,12.1014230293
28080.0,20.0444875183,9.08324385677
28110.0,20.4184880764,6.15544802869
28140.0,19.6595905871,6.94751115563
28170.0,19.7647241702,11.764271283
28200.0,18.0573309692,15.4979778144
28230.0,16.5548474656,16.9772388864
28260.0,16.7577803216,25.4746749744
28290.0,15.9258678988,20.0189321833
28320.0,15.8152535735,29.8597537038
28350.0,15.2402735475,26.6413334458
28380.0,13.1788362707,24.3475759479
28410.0,12.0179424551,24.3763741248
28440.0,11.4191255543,30.2187369046
28470.0,10.2206332888,32.9704428432
28500.0,10.4395827126,33.8100185763
28530.0,11.3866171061,39.7652184529
28560.0,10.8515799502,32.0090273833
28590.0,10.8019024582,32.7700126703
28620.0,10.5882136712,36.6309266824
28650.0,10.7749299066,37.685345149
28680.0,10.4117281257,40.830821726
28710.0,10.5208988063,37.0182132367
28740.0,8.88981504446,31.9274700962
28770.0,9.46540817389,41.7234941309
28800.0,8.24652344667,38.9900469789
28830.0,8.44667849786,44.8755199346
28860.0,8.34867724328,40.5491870598
28890.0,7.23091792556,52.0695931089
28920.0,6.37646133702,48.2361795303
28950.0,6.06864203288,49.6775982331
28980.0,5.16014901335,52.6591193095
29010.0,5.43553046939,51.5511385664
29040.0,5.32430209337,38.1310161588
29070.0,4.81224672389,51.2910131277
29100.0,4.9940756227,33.0632647173
29130.0,5.59350124438,35.1134235569
29160.0,6.41916344066,34.7121697835
29190.0,6.74416824179,30.1368421401
29220.0,8.39906651387,28.5093723958
29250.0,8.25491850708,26.4283097287
29280.0,9.25762925707,25.0917074695
29310.0,10.2082732433,23.3428419349
29340.0,11.4836975101,19.7923002545
29370.0,12.6369824351,17.6993472511
29400.0,14.173968934,15.4313759149
29430.0,15.751474201,12.0237684789
29460.0,15.9162309942,10.35400993
29490.0,16.8789519071,10.8583790314
29520.0,16.0505043847,11.8768191866
29550.0,16.9845226317,8.55763702526
29580.0,17.5837553842,6.32946666881
29610.0,17.7798071046,2.27210096275
29640.0,17.0080315329,5.89910777247
29670.0,15.9935342929,6.24465542902
29700.0,14.7468452364,8.54288505842
29730.0,14.459053219,13.2423457985
29760.0,13.3717044514,11.8338130741
29790.0,12.3387896941,15.3944836213
29820.0,10.6121960987,17.4827064135
29850.0,9.21955997546,18.8552870072
29880.0,9.07434196201,26.2665708485
29910.0,7.97315783637,30.2984253078
29940.0,6.7684184223,30.428230971
29970.0,7.84445155486,28.5140571096
30000.0,7.45854622789,30.9560597393
30030.0,9.2919115911,30.4159108417
30060.0,8.28404439933,31.3215394209
30090.0,8.69022680711,30.6805137039
30120.0,8.34354507586,30.1512454614
30150.0,8.15229339483,32.9599131323
30180.0,7.96790723373,33.955908102
30210.0,6.78910195098,34.8098737431
30240.0,6.02046447281,35.4080268213
30270.0,5.79321411213,36.4723428271
30300.0,6.54535597613,36.0439868429
30330.0,6.43382164267,35.8289997664
30360.0,6.60485773459,37.0945420059
30390.0,6.34016921078,38.9472878571
30420.0,5.73037643398,36.1454737597
30450.0,5.58364193532,35.9763055475
30480.0,5.31256341677,39.7056246009
30510.0,5.16272295668,42.5492384418
30540.0,5.52691809331,38.5195966763
30570.0,5.95907506241,39.3353453463
30600.0,5.77934855456,38.1288660236
30630.0,6.76538568689,34.0858755038
30660.0,6.86433539829,30.6227181989
30690.0,8.40075409146,34.0069085644
30720.0,9.81414689307,24.3109196718
30750.0,10.1452376218,23.8314662402
30780.0,11.7104214038,19.6551686872
30810.0,12.2968505815,13.2376190462
30840.0,13.5838845403,8.20051340068
30870.0,14.634119557,7.20003385835
30900.0,15.4334033154,3.58246455449
30930.0,16.3438397929,1.62624262068
30960.0,17.1357823011,4.00770690524
30990.0,16.9273469988,7.02030219904
31020.0,16.3103045108,7.58404374794
31050.0,15.6008404373,6.20496942502
31080.0,15.1194834266,8.28174260786
31110.0,15.3486141688,7.64479581885
31140.0,14.0149797473,10.5271091411
31170.0,13.7426168245,12.6072088724
31200.0,12.655249926,16.4027025841
31230.0,11.8717030239,13.8901919258
31260.0,9.99054915662,19.3499225396
31290.0,10.1566028525,24.0088961985
31320.0,8.9638374273,22.2647054588
31350.0,8.5741231333,24.2579825813
31380.0,7.95923793098,28.495255227
31410.0,6.52884963322,26.4147837162
31440.0,5.41121037263,29.1711501138
31470.0,3.49425559919,39.8152899029
31500.0,1.9598218004,32.4996877456
31530.0,2.47990585399,36.1611517842
31560.0,2.13657985695,35.9336213361
31590.0,4.02094520664,31.6579521899
31620.0,4.24103470361,40.62339152
31650.0,4.68706772914,40.0919660043
31680.0,4.1454543571,31.3282339359
31710.0,5.35206733364,38.5771175942
31740.0,6.35726902564,35.3336163089
31770.0,5.67451988381,35.1366581617
31800.0,5.02055297617,39.8235282268
31830.0,5.57964117159,39.4929083357
31860.0,4.85653405625,38.6176899778
31890.0,5.03494248568,41.6202485354
31920.0,5.45199871688,39.6735008699
31950.0,5.21159195418,40.4945020949
31980.0,6.05170556675,43.3081314503
32010.0,6.34632525708,38.4248408668
32040.0,6.50124634868,50.0035448654
32070.0,6.22180154223,41.1693804005
32100.0,6.30755760061,36.0096462207
32130.0,8.07504348309,43.370863415
32160.0,8.70123074978,34.4561671834
32190.0,10.0117987883,30.0073092008
32220.0,10.93235647,22.9712006142
32250.0,12.7601980763,17.9051506216
32280.0,14.2603659366,17.3810278128
32310.0,14.7246310612,18.0167665754
32340.0,14.9715798851,19.8330984721
32370.0,15.3049585002,16.0253302251
32400.0,16.2742041895,13.1509717771
32430.0,16.6946823651,19.9084660868
32460.0,16.4116155969,15.7722264893
32490.0,16.4076485677,12.9473990501
32520.0,15.8606569349,21.2875449479
32550.0,15.6923441828,23.2570043648
32580.0,14.7242803205,28.2609081134
32610.0,12.5049018611,34.8281708529
32640.0,11.5520737346,39.9628835602
32670.0,10.4390858509,39.7403020897
32700.0,10.5288390465,54.68601445
32730.0,9.36666572112,38.1039490171
32760.0,6.14926982411,55.8350016995
32790.0,5.6107877942,60.4361989153
32820.0,4.95934651842,74.2902810972
32850.0,3.345724702,73.7672267733
32880.0,3.01713093675,57.3667014576
32910.0,4.50065497294,54.4746850417
32940.0,5.58064261299,55.8842692365
32970.0,5.28921128097,64.194597264
33000.0,5.88066838504,72.8291104064
33030.0,6.76131390677,62.0485558195
33060.0,5.54003083716,74.2565884479
33090.0,4.88296547074,69.4312488517
33120.0,5.47604223297,56.6349644394
33150.0,6.37150679497,52.2980885744
33180.0,5.62614880592,54.1685977213
33210.0,5.72223084874,55.3790517994
33240.0,5.49907370296,56.5705386808
33270.0,3.37978515663,46.3727488388
33300.0,4.29658133824,58.546966816
33330.0,3.09010614105,62.6288392718
33360.0,2.2387448634,60.9598156145
33390.0,1.34457711678,53.547140561
33420.0,0.982930975384,49.1911556631
33450.0,2.87852736478,53.6228447777
33480.0,2.22249579234,55.8698862265
33510.0,1.86198289997,52.7938015276
33540.0,2.87173931372,43.8469864373
33570.0,4.78275127568,52.981552866
33600.0,4.82525749294,48.4654313585
33630.0,5.91350876736,42.5478812853
33660.0,5.74786362675,30.8823854869
33690.0,7.57330506414,32.1764984452
33720.0,8.73199278704,27.3589019617
33750.0,10.576033243,23.1817373269
33780.0,10.6545516651,29.9354840647
33810.0,12.1535803474,23.2648998777
33840.0,12.0781987392,19.6785821179
33870.0,11.9794296224,25.7404231875
33900.0,12.0500450049,23.7236182686
33930.0,12.7429267445,11.0437787985
33960.0,13.6799136463,14.0921538955
33990.0,14.5688141474,13.2560514535
34020.0,14.2809626475,13.8715475624
34050.0,13.7449998471,12.9446812655
34080.0,12.5412796944,13.8296982873
34110.0,11.8276423878,16.3526035191
34140.0,10.4695190383,17.0623522711
34170.0,10.0746646023,16.220610091
34200.0,9.93054575368,13.330649628
34230.0,9.6766297619,15.5225969023
34260.0,8.62016274058,19.2030305746
34290.0,7.29601548587,15.571114968
34320.0,7.41420939985,15.5234820915
34350.0,6.7232156656,16.0489470803
34380.0,7.52438240671,14.574922007
34410.0,6.50674599984,12.4838972154
34440.0,6.06865679106,11.2899085265
34470.0,6.18342341565,11.6582266706
34500.0,6.1643314604,17.6043895257
34530.0,5.24492352372,18.9319096168
34560.0,3.41524478127,14.9107812287
34590.0,2.15368439466,18.600371431
34620.0,4.06709604582,20.3105967282
34650.0,6.10220667193,21.1629258584
34680.0,4.33732260247,18.8981297015
34710.0,5.2815351518,18.4816504293
34740.0,4.492883537,21.0265594466
34770.0,4.62905934213,20.2838299447
34800.0,3.64835500472,20.2110670582
34830.0,4.32325482976,18.2736166786
34860.0,3.18862909599,18.6178442906
34890.0,2.65002417982,25.8544353722
34920.0,1.37239072627,25.2974759532
34950.0,1.88693365604,20.8285690141
34980.0,2.86843032826,19.4036579846
35010.0,7.09599320753,11.0331447367
35040.0,9.5245775656,10.9973817989
35070.0,10.9213717484,9.00780979624
35100.0,12.2005943283,9.04217181328
35130.0,13.2588521058,2.18971242382
35160.0,13.5938820527,3.57960060337
35190.0,14.5263032814,0.275681571155
35220.0,16.4129838882,1.98674587489
35250.0,16.0037285964,0.475199114394
35280.0,16.1236316186,-1.07070469645
35310.0,16.6316358191,0.713258719133
35340.0,15.6764466459,3.27007652089
35370.0,15.5471855948,2.74250067112
35400.0,14.5707854915,4.32195284242
35430.0,14.4040714644,10.9476905141
35460.0,12.7103600809,12.0334444119
35490.0,11.4214560185,15.1782385093
35520.0,9.89451896013,17.9773411467
35550.0,9.08053274554,22.4163232171
35580.0,8.96937992178,25.0105788623
35610.0,7.44965488171,28.2582077951
35640.0,6.83239982457,27.018127333
35670.0,5.58994669689,30.1596199289
35700.0,6.02290076402,27.3631755382
35730.0,7.56157537271,30.4189726113
35760.0,7.07654342047,25.2569733974
35790.0,7.25792536461,27.7064848012
35820.0,6.84570085198,28.7532383279
35850.0,6.27944312926,30.5329328875
35880.0,5.22950693211,34.0229543839
35910.0,5.81677015634,35.8203297362
35940.0,6.68063999061,33.434536323
35970.0,6.87441092895,33.2590421624
36000.0,4.64045386389,35.7434535796
36030.0,4.18818886417,35.6641407768
36060.0,4.89120318786,32.9779990473
36090.0,4.66170118748,35.5836977691
36120.0,4.72313791556,39.6676613636
36150.0,5.00542539325,39.5237542264
36180.0,4.42521410133,46.0619187136
36210.0,4.37631831709,49.7602234534
36240.0,3.95607610089,49.7915134036
36270.0,3.08508462805,47.1414514083
36300.0,3.93757277768,48.699740471
36330.0,3.69999388603,49.3062941254
36360.0,3.69928860985,45.7296412067
36390.0,3.72296281095,40.1025668222
36420.0,3.42785173897,44.3161738845
36450.0,5.27089499754,37.0441915353
36480.0,6.74969040299,42.3993375654
36510.0,9.53469510081,54.0078512033
36540.0,11.1435963399,26.6881763976
36570.0,12.7345923734,27.6777256468
36600.0,12.8975436467,27.0123070676
36630.0,14.6976716236,18.5221016095
36660.0,14.9880893094,19.8723496533
36690.0,15.8977437717,15.6201977697
36720.0,15.503360071,13.7885338278
36750.0,17.766284701,11.7691161889
36780.0,17.3274191907,11.4011210029
36810.0,17.1034999327,14.2500207871
36840.0,16.5949228914,12.6195739967
36870.0,15.6601161651,14.1973157543
36900.0,13.7422794829,17.7848876951
36930.0,14.0757178995,18.5280176929
36960.0,12.670086283,23.7080166645
36990.0,11.5750868358,22.6776780913
37020.0,8.80171322734,19.437198547
37050.0,9.28523992812,21.5651727506
37080.0,8.33875751284,26.6479277027
37110.0,7.03779404514,26.4915252681
37140.0,6.5741521191,26.0099519942
37170.0,8.32763043556,23.0595532633
37200.0,7.46693242214,23.1404244581
37230.0,8.27992038757,21.47885241
37260.0,8.05284323282,24.3817751008
37290.0,7.82086436097,19.1051366444
37320.0,7.48715099224,19.1547816755
37350.0,7.29070579687,21.6058858883
37380.0,7.16052408323,21.4487061604
37410.0,6.87851018696,19.008818521
37440.0,5.17553911454,20.4653711694
37470.0,6.71632350633,27.001291073
37500.0,6.01779213996,25.159158141
37530.0,5.77530922278,26.0992740463
37560.0,4.60924810352,25.595312717
37590.0,4.17220848591,27.991958779
37620.0,4.17682267067,28.0620653291
